epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.690680503845215,79.9375,82.4375,1.4228515625,3.095703125,3.6640625,97,10,5.6015625,8.484375,5.596575173818524,5.596760830458251,5.600749643039416,5.633910288090623,5.434525791496219,5.451514878672569,5.736760356347711,5.758685482916432,0.33984375,3.509765625,3.474609375,4.61328125,0.22467454806486836,0.11403825627925894,0.25346178140426834,0.22990190152051534,6.658211482751794,3.2128933986118264,0.4825460120837074,3.186646652398159,2.0447403726294517,0.6416589586707555,6.577632281697531,2.9578315750156516,0.4496802874259042,81,10,4.953125,9.1328125,4.946895121218968,4.947088849202326,4.949466395401477,4.9868826846158125,4.814310295847841,4.8324277791608905,5.021720546554383,5.165701020763759,0.45751953125,3.57421875,3.53515625,0.30038752482360975,0.10681931919643922,0.4152978898006407,0.29569169139194906,6.658211482751794,3.488490454998252,0.5239380671574106,3.186646652398159,2.200533571750647,0.6905483449489457,6.577632281697531,3.2036459764850864,0.4870515467091909
5,test,,6.310858726501465,80.4375,82.3125,1.3974609375,3.197265625,3.724609375,114,10,5.84765625,8.578125,5.844073144916121,5.84424956416845,5.848855712216876,5.879658687531564,5.719525552794753,5.73589124230648,6.079391878814802,6.02953781871122,0.318359375,3.470703125,3.453125,4.9296875,0.2216855180373507,0.10259714567293651,0.2728784344396999,0.24794676998237813,6.658211482751794,3.2254912459148146,0.48443808885772144,3.186646652398159,1.9496306898558293,0.6118126364555058,6.594393348925247,2.965222296535406,0.44965808674708146,97,10,5.2578125,9.2265625,5.261127358048355,5.261310145991359,5.264121371132805,5.298960263103819,5.16239015569921,5.179880406073875,5.415389473188542,5.498534050109659,0.429931640625,3.537109375,3.51953125,0.28772127188582186,0.10158962160486923,0.3915083249830848,0.29380495062289746,6.658211482751794,3.5575588653388754,0.5343114850819608,3.186646652398159,2.116560322967765,0.6641967415417445,6.594393348925247,3.240176917508637,0.4913532975761478
6,test,,5.760668754577637,80.3125,84.3125,1.373046875,3.130859375,3.69921875,113,10,5.8984375,8.5546875,5.890538798978634,5.8906999167138805,5.895110058219573,5.924405829123935,5.7677371556230215,5.784036891718225,6.1400932859462545,6.075936980117038,0.310302734375,3.51953125,3.494140625,4.98828125,0.21588839041801347,0.11981837020878085,0.2416723621797233,0.23167728459084577,6.658211482751794,3.2502873720111776,0.48816223101820966,3.186646652398159,1.9665366994800886,0.6171179029216,6.59353899634399,3.0058543525413057,0.4558787555830037,98,10,5.34765625,9.25,5.34157060052531,5.341741892008558,5.34460549751937,5.377909970923042,5.196710527894415,5.214013803962081,5.460748543378811,5.529698187261525,0.422119140625,3.60546875,3.564453125,0.30871609215342677,0.11801823466873569,0.3983554863175683,0.3131803051456342,6.658211482751794,3.6118656981115524,0.5424678545384373,3.186646652398159,2.164665060256449,0.6792924652086536,6.59353899634399,3.3241763745568242,0.5041566261153572
7,test,,6.503127574920654,80.3125,84.0625,1.349609375,3.24609375,3.83984375,136,10,6.19921875,8.8203125,6.188051013249664,6.188195926241521,6.193138205657219,6.2189433708585495,5.909939119587526,5.925783094561824,6.320220767449222,6.208994080640733,0.296875,3.466796875,3.42578125,5.2578125,0.23234536029066816,0.1435780098299224,0.25194793070276844,0.2393239528454752,6.658211482751794,3.326469905396321,0.4996041225205291,3.186646652398159,2.0458553867572906,0.6420088606992718,6.594377376271937,3.021647491509844,0.4582157373010553,126,10,5.66015625,9.4921875,5.66097474523953,5.661125760667881,5.663972506434904,5.693967226746843,5.424989051014196,5.441726506624818,5.694502474484983,5.745418140757566,0.40380859375,3.54296875,3.47265625,0.3144769311986324,0.17665208637260776,0.3859029509480003,0.3369537034270052,6.658211482751794,3.703040473057068,0.5561614380453151,3.186646652398159,2.2586811582365085,0.7087956101241109,6.594377376271937,3.350622064422881,0.5081028690410072
8,test,,5.514409065246582,80.6875,82.5625,1.326171875,3.205078125,3.759765625,141,10,6.12109375,8.6796875,6.116614429462448,6.116769813521561,6.12167763949426,6.148880159896284,5.932118807884989,5.947893446747271,6.331340116928748,6.229668728873969,0.295166015625,3.46484375,3.44921875,5.15625,0.2700603408589783,0.1545418953510721,0.24971100839653457,0.23523594801759798,6.658211482751794,3.2967846893473967,0.49514568557754157,3.186646652398159,1.9632890307358881,0.6160987536093421,6.599381479494106,3.023184578781284,0.45810120057085024,121,10,5.6328125,9.375,5.630732804391147,5.630896903702764,5.633982819530194,5.665126613413832,5.391170330584625,5.407944719382676,5.66284171165585,5.7128105021696225,0.399169921875,3.552734375,3.5234375,0.3085431263999822,0.15023056292772954,0.3737306328154567,0.30030978066661834,6.658211482751794,3.6918112894214685,0.554474921528877,3.186646652398159,2.1890885197327288,0.6869567788713873,6.599381479494106,3.3691313873496913,0.5105222963422266
9,test,,5.606696605682373,80.8125,85.0,1.302734375,3.228515625,3.78125,139,10,6.16015625,8.71875,6.1626892156234,6.162841759041822,6.167680384590491,6.194401644992484,5.97692689395302,5.992531954305131,6.369699763007809,6.2712072687635905,0.293212890625,3.529296875,3.49609375,5.19921875,0.2018776592719029,0.13396847216845525,0.2813518252775968,0.2533652745814967,6.658211482751794,3.309234249915617,0.4970154910952052,3.186646652398159,1.9565204809365841,0.6139747183655192,6.602612082181977,3.0319564439005564,0.4592056001718914,125,10,5.6640625,9.3984375,5.655200835376258,5.655356349300445,5.658208841844735,5.688670228573767,5.417763643659412,5.434372472080073,5.677767292803255,5.736446318325201,0.397216796875,3.623046875,3.587890625,0.30202912253674086,0.1555686083309241,0.40410108821699425,0.3215747066641956,6.658211482751794,3.6994156136207135,0.5556170186549512,3.186646652398159,2.1730357610531676,0.6819192706595871,6.602612082181977,3.395578842776266,0.5142781069843078
10,test,,5.781912803649902,81.1875,83.9375,1.2802734375,3.27734375,3.8359375,149,10,6.25,8.8046875,6.235388553194646,6.235545888092036,6.240916520241276,6.267357448473929,5.996672397491524,6.012250443268773,6.402718458888342,6.2902109300580875,0.29052734375,3.41796875,3.388671875,5.328125,0.24460604505788142,0.14418876016356888,0.23165576637900492,0.2313046765702473,6.658211482751794,3.3286879305754287,0.4999372487939816,3.186646652398159,1.9445984837027028,0.6102334823471143,6.585179217790787,3.0166683053479897,0.4580996515930859,131,10,5.75,9.4921875,5.752497487925954,5.75266099293417,5.755805137411516,5.786477108686698,5.54999766001121,5.566400481849707,5.825271124384299,5.863222875886608,0.394287109375,3.466796875,3.42578125,0.3323978137582182,0.1754528015112455,0.354916706275935,0.3035167519198239,6.658211482751794,3.726226133774947,0.5596437036323939,3.186646652398159,2.170683125664416,0.681180991319146,6.585179217790787,3.3636059094405413,0.5107842623862517
11,test,,5.504838943481445,79.8125,83.6875,1.2578125,3.232421875,3.798828125,155,10,6.33984375,8.734375,6.341152327971284,6.341299877021757,6.34663377420058,6.371885535342866,6.086131808259276,6.101584672412012,6.523230572947978,6.376232406866894,0.273681640625,3.453125,3.400390625,5.4296875,0.2522222081067494,0.16472670501026423,0.2777912725487757,0.25227565058866347,6.658211482751794,3.3228242525252805,0.4990565801541617,3.186646652398159,1.989325351441713,0.6242691984518008,6.600871139964157,2.9699437575659635,0.44993209147574575,137,10,5.9375,9.4765625,5.931885241116454,5.932036813423201,5.935474035879447,5.964146221267641,5.689129086662501,5.705330308059515,5.9958621955906946,5.9970130782934605,0.37353515625,3.533203125,3.455078125,0.34416163386477355,0.19248893763898842,0.39781787118790624,0.34355663731303226,6.658211482751794,3.787235444552312,0.5688067214991905,3.186646652398159,2.2364626854670346,0.7018232422424214,6.600871139964157,3.3796884250996753,0.5120064236124486
12,test,,5.413978099822998,80.9375,84.0625,1.2353515625,3.294921875,3.84375,150,10,6.16796875,8.7890625,6.165521623364704,6.165677700272971,6.170637572325194,6.197547452724931,5.983901553599582,5.999444712138697,6.3778866820996125,6.277080259369644,0.298095703125,3.462890625,3.357421875,5.25390625,0.2401740068927034,0.19091864998291028,0.26625383847245054,0.24720384113430363,6.658211482751794,3.3207318438760494,0.4987423202880323,3.186646652398159,2.011054034141007,0.6310878655553348,6.591535429362375,3.013563255163832,0.4571868402223464,128,10,5.66015625,9.5078125,5.656570945659745,5.656731756327982,5.659669593669486,5.6905790468304405,5.452562844383679,5.469148974889471,5.714594212380156,5.77022704143667,0.405029296875,3.564453125,3.404296875,0.3362990604232559,0.215001673665973,0.38594141673213656,0.3361469359176456,6.658211482751794,3.728490589544429,0.5599838033386512,3.186646652398159,2.2292871512755514,0.6995714914290443,6.591535429362375,3.368598235099449,0.5110490979224406
13,test,,4.857971668243408,81.8125,85.125,1.2138671875,3.212890625,3.79296875,153,10,6.15625,8.75,6.144429924941765,6.14457886260112,6.149285041720824,6.175772462517151,5.819235831117729,5.835109486130715,6.182422417494769,6.120297795131611,0.2958984375,3.455078125,3.38671875,5.18359375,0.19827333041399145,0.14001830696628104,0.23906787939091753,0.22955403857216689,6.658211482751794,3.320482268737443,0.49870483647736435,3.186646652398159,1.9173672786968936,0.6016880714571695,6.595132682507677,2.9971256931625936,0.45444509419983226,137,10,5.66796875,9.4453125,5.6710687123982195,5.671222889248322,5.674088746671564,5.704270977987777,5.406908611324933,5.423388498801492,5.655922353031948,5.723837742011001,0.39990234375,3.560546875,3.44921875,0.30636835605306684,0.17318600468635872,0.36476731697834786,0.3026003527212793,6.658211482751794,3.7148629953136014,0.5579370683759468,3.186646652398159,2.1261140769578537,0.6671948003264856,6.595132682507677,3.3491770963737633,0.5078255825325262
14,test,,5.482179641723633,81.5625,84.1875,1.1923828125,3.330078125,3.88671875,144,10,6.11328125,8.8828125,6.103294195178842,6.103451162356392,6.108271117203534,6.13572951664479,5.946798654096122,5.962492990641598,6.3448656771828436,6.242935743471763,0.311767578125,3.462890625,3.384765625,5.11328125,0.2598699829978569,0.22676432029744042,0.26693974939120774,0.2433248563902461,6.658211482751794,3.3198211393468897,0.4986055411347238,3.186646652398159,1.9623347319624305,0.6157992855861963,6.591189886613289,3.045083596908393,0.4619930011564315,126,10,5.515625,9.5234375,5.514150899907797,5.514317806481752,5.516967524114509,5.549194087446438,5.208961667111361,5.22592510110682,5.42917423497349,5.5363955556767825,0.4208984375,3.546875,3.431640625,0.3476352091637051,0.2779463192234816,0.38855701756468275,0.34739766198163163,6.658211482751794,3.695379447252363,0.5550108248777175,3.186646652398159,2.175427968123799,0.6826699679698243,6.591189886613289,3.3755174141605675,0.5121256513966083
15,test,,5.515697002410889,80.4375,83.9375,1.171875,3.25390625,3.84765625,141,10,6.15234375,8.8046875,6.1436894652771095,6.143853539456905,6.149146564437528,6.1766733189045055,5.933294093020977,5.949005150006681,6.327102101157583,6.229891619757217,0.30126953125,3.458984375,3.38671875,5.20703125,0.2559942617874464,0.18338257174663397,0.25803946078703693,0.2670136096668761,6.658211482751794,3.355006351426155,0.5038900251392366,3.186646652398159,2.057969708118641,0.6458104498563983,6.5886551242213685,3.0845274156996574,0.4681573640666432,120,10,5.609375,9.4921875,5.605206382010408,5.6053770819483395,5.608494703281022,5.640493299792904,5.37928281643406,5.396194645514637,5.6509750642909164,5.703111077536155,0.4091796875,3.548828125,3.431640625,0.3287957020646014,0.20618447884740979,0.40864001944854844,0.3550760338213778,6.658211482751794,3.7427103768166763,0.562119480060408,3.186646652398159,2.266389782309397,0.7112146496078537,6.5886551242213685,3.42280978583418,0.5195005234453942
16,test,,4.261268138885498,83.9375,86.625,1.1513671875,3.37109375,3.919921875,147,10,6.1953125,8.921875,6.193561415600179,6.193724366079894,6.19899877757572,6.226258543859827,5.932083908301382,5.947777114046294,6.314192390924164,6.228390804645073,0.3056640625,3.45703125,3.3515625,5.1796875,0.23861498596266043,0.21164847420217145,0.2715819586431799,0.2650954003191129,6.658211482751794,3.3485988886357694,0.5029276852065108,3.186646652398159,2.00338390248566,0.6286809053579828,6.6001741381553165,3.122982468060604,0.4731666775285185,125,10,5.6015625,9.5234375,5.583115302417866,5.583287796353324,5.586146513845536,5.618511030102981,5.376334169490456,5.393053603540985,5.621877249372895,5.697262935218715,0.412109375,3.525390625,3.380859375,0.33351615521073286,0.2767618528830742,0.3871737887070189,0.3647874887858058,6.658211482751794,3.7348233825783455,0.5609349285845706,3.186646652398159,2.217179661222204,0.6957720460012822,6.6001741381553165,3.491739661731639,0.5290375054721732
17,test,,6.535542964935303,80.4375,84.3125,1.130859375,3.296875,3.806640625,163,10,6.37109375,8.78125,6.373170146194339,6.373320797874921,6.378969981366409,6.403907890739754,6.159693370772099,6.1747809438744445,6.594908572177142,6.443134912826499,0.274169921875,3.376953125,3.380859375,5.4296875,0.22561719535680416,0.193101043142859,0.24288854195398937,0.2283802896287009,6.658211482751794,3.4236420134330423,0.5141984483824287,3.186646652398159,1.9601487103697188,0.615113291238167,6.59452246932627,3.087396911179158,0.4681759635424492,143,10,5.9453125,9.515625,5.939946364102038,5.94010149441492,5.9435364898627085,5.972454161134631,5.707727744349025,5.723635647110816,5.99874823446997,6.010930990391637,0.375244140625,3.4375,3.435546875,0.32688651442591876,0.23546112340121414,0.3639246817722163,0.30572361944452225,6.658211482751794,3.8946667831192308,0.5849418861519237,3.186646652398159,2.2107988888727252,0.6937696990059927,6.59452246932627,3.48715217867778,0.5287952531662304
18,test,,5.683629989624023,81.1875,86.0,1.111328125,3.287109375,3.916015625,158,10,6.33203125,8.890625,6.327773774382019,6.3279273691666065,6.333412698985783,6.3589679466612905,6.098144893767411,6.1134572600443375,6.524152505615032,6.385974201760671,0.28759765625,3.4296875,3.34375,5.36328125,0.23884561354935216,0.2116930974937139,0.25241946246451485,0.240986022525891,6.658211482751794,3.3590048582980536,0.5044905628185002,3.186646652398159,1.969938876013508,0.6181855382462943,6.586707700730279,3.048463994906558,0.46282059769686906,152,10,5.8203125,9.546875,5.818311782696579,5.818470678372452,5.821568477980193,5.851540050705383,5.5750833671902935,5.591236573178962,5.839776008997252,5.8842296367963804,0.39013671875,3.50390625,3.37890625,0.3349498224242047,0.2725884385049701,0.3778742768491045,0.3520736052965448,6.658211482751794,3.786916712710573,0.568758851009861,3.186646652398159,2.205067006174672,0.6919709797492657,6.586707700730279,3.4080264408309002,0.5174096977846834
19,test,,6.207555770874023,81.4375,83.8125,1.091796875,3.33203125,3.87890625,157,10,6.30078125,8.8515625,6.303464255658549,6.303607816933882,6.308715836332131,6.3337368963414,6.016468257378326,6.031956068987923,6.424632109473664,6.308323161334393,0.28857421875,3.419921875,3.390625,5.41796875,0.2382987468595508,0.18228453433926797,0.24328873317941116,0.2548201457928442,6.658211482751794,3.417350736939241,0.5132535585257308,3.186646652398159,1.9687964915898624,0.617827047158873,6.591500001122257,3.1084571905022242,0.47158570734627686,143,10,5.796875,9.53125,5.793892115988605,5.794042101253299,5.796979379876952,5.826252299273831,5.583454751988473,5.599763106294048,5.858184783681909,5.894680937264576,0.391845703125,3.513671875,3.4453125,0.31613071651841557,0.22755687230437804,0.3816832148188062,0.3489832339182229,6.658211482751794,3.8706131577083935,0.5813292605281885,3.186646652398159,2.212623001845044,0.6943421229899779,6.591500001122257,3.5125462601989783,0.532890276811187
20,test,,6.029038429260254,82.0625,84.625,1.0732421875,3.35546875,3.91015625,150,10,6.375,8.90625,6.372449968863577,6.372594628670256,6.378029327146228,6.402529330240019,6.109379638050605,6.124736676574249,6.5450079996820225,6.397642562931232,0.284423828125,3.431640625,3.392578125,5.43359375,0.20046114010681632,0.1845499118121332,0.24264797854607273,0.23789821101660943,6.658211482751794,3.3670262447920507,0.5056952987321577,3.186646652398159,1.9747734699748998,0.6197026797711488,6.596865710741516,3.1227590236300884,0.4733701064348447,143,10,5.859375,9.5546875,5.860086585131377,5.8602377620358,5.863290370304737,5.892305709036794,5.600126998817101,5.616231459223657,5.870047501809942,5.908132612090363,0.386962890625,3.515625,3.443359375,0.29938790372480917,0.23315218559034645,0.364128023800424,0.33737434054039545,6.658211482751794,3.784553430581627,0.5684039085249207,3.186646652398159,2.1980208114705766,0.6897598168960537,6.596865710741516,3.4906648425545788,0.5291398969772592
21,test,,5.083986759185791,83.6875,87.25,1.0546875,3.3203125,3.91796875,160,10,6.3984375,8.921875,6.398772595800805,6.398911347575914,6.404123909061575,6.428046373266621,6.131802406751229,6.146972253274593,6.556832151874301,6.416909572822888,0.28271484375,3.41015625,3.39453125,5.4296875,0.19357423081993966,0.2013428492906319,0.2553104622263051,0.24441776154383238,6.658211482751794,3.432936332447654,0.5155943666464684,3.186646652398159,1.9738327791276005,0.6194074820445382,6.5972372183924675,3.18303974702833,0.48248071755769506,151,10,5.8828125,9.5546875,5.878774347969719,5.878918813993225,5.881758245963963,5.910127034756718,5.7051282270194426,5.720999251741871,5.981773068686423,6.007718304021042,0.38427734375,3.4921875,3.45703125,0.3154385542873478,0.26674741112130096,0.36163788030046645,0.33922183075941986,6.658211482751794,3.873124042561926,0.5817063715376596,3.186646652398159,2.2180249811449544,0.6960373154255262,6.5972372183924675,3.578522011446517,0.5424273666361336
22,test,,5.235588073730469,82.4375,83.6875,1.0361328125,3.3359375,3.900390625,135,10,6.15625,8.8984375,6.152195510771414,6.152368024389085,6.157779864317361,6.185830319718885,6.039551215772236,6.055131799137681,6.473328929390562,6.332365925275899,0.307861328125,3.521484375,3.3984375,5.37109375,0.24236408268191303,0.20582457301190663,0.2709289185713258,0.26479670154365814,6.658211482751794,3.4223133490314677,0.5139988956339141,3.186646652398159,2.0365076389714982,0.6390754486189718,6.57825840434225,3.1612015467654464,0.4805529598348957,118,10,5.56640625,9.5390625,5.566570545608757,5.5667563023127125,5.569809492904308,5.603283150582444,5.357737096481565,5.374438584208471,5.604121721372174,5.678767755629883,0.416259765625,3.634765625,3.451171875,0.3376371429404934,0.259866439732862,0.3912851764327635,0.3555646594998819,6.658211482751794,3.8347415386283643,0.5759416847245428,3.186646652398159,2.2616719826767886,0.7097341592531865,6.57825840434225,3.5292728619437863,0.5365056592508048
23,test,,6.4908952713012695,78.9375,82.0625,1.017578125,3.333984375,3.943359375,144,10,6.1953125,8.9296875,6.179073911401247,6.179237371171611,6.184178167766116,6.211586834348863,5.961587655829275,5.977226620221623,6.3550297413798384,6.256603080320451,0.306396484375,3.447265625,3.33984375,5.33984375,0.2366152705807477,0.2071598074284318,0.2562724014162208,0.23618738304908685,6.658211482751794,3.333326557534944,0.5006339264185257,3.186646652398159,2.000259964763167,0.6277005840160662,6.596728069716033,3.040824399454177,0.46095948890387933,136,10,5.6015625,9.5859375,5.60932928453986,5.6095039618241636,5.612218625872924,5.64459278483453,5.366496576162258,5.383212576997632,5.606208323761672,5.687530542227016,0.41552734375,3.5234375,3.376953125,0.3411597105165037,0.28847749214838914,0.3825059808740401,0.37370454980775025,6.658211482751794,3.7131651001396326,0.5576820606793053,3.186646652398159,2.202358837519416,0.6911211306914111,6.596728069716033,3.376406953683926,0.5118305496302304
24,test,,6.412381649017334,81.5625,84.1875,1.0,3.322265625,3.90234375,160,10,6.421875,8.8828125,6.421675709099,6.421825516217391,6.427532884603627,6.452109225391208,6.175084075886955,6.190285691898482,6.6209459456649435,6.459872341403126,0.277099609375,3.4375,3.404296875,5.56640625,0.2241870312932433,0.19904204587289956,0.2680419093406866,0.2503328506625173,6.658211482751794,3.3858736085285575,0.5085259933992362,3.186646652398159,1.9390666713908713,0.6084975470787127,6.59386816779513,3.1029909691250026,0.4705873533050307,148,10,5.96875,9.5625,5.961951000867527,5.962108872964869,5.9654583577511495,5.994490867979887,5.78875193974138,5.8045460723132285,6.087731333643597,6.088829669509299,0.3759765625,3.537109375,3.494140625,0.30372685750486517,0.241757789930734,0.37838797441367084,0.350113914673397,6.658211482751794,3.857020533270351,0.5792877776955607,3.186646652398159,2.183346857632997,0.6851549907454867,6.59386816779513,3.5226842944836783,0.5342363852053779
