epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.352567672729492,68.9375,71.875,1.4228515625,2.525390625,2.763671875,56,10,4.85546875,6.0625,4.856682688430554,4.856737198350433,4.85805072677047,4.871843642969554,4.767942510889946,4.776386096787144,4.911368542706398,4.927471352039019,0.198974609375,3.365234375,3.427734375,4.34765625,0.023953089344036026,0.2594221910921058,0.22301553042245836,0.16226536099009858,6.658211482751794,2.8643329870301626,0.4301955554356097,3.186646652398159,1.505601957683699,0.47247220100497667,6.5333082256460795,2.3244679289998107,0.35578727479521965,52,10,4.5859375,6.29296875,4.591445393673687,4.591506251914675,4.5926337378084625,4.608377163159971,4.5678917204266325,4.576543032453209,4.696367780986916,4.736394904167589,0.27099609375,3.384765625,3.486328125,0.1633525657842341,0.46377706591436413,0.2914234074886919,0.20255800233102558,6.658211482751794,3.2188552810583255,0.48344143008926993,3.186646652398159,1.7137617306552144,0.5377947157603737,6.5333082256460795,2.6067832620278155,0.3989989714238579
5,test,,10.118645668029785,68.9375,70.8125,1.3974609375,2.5,2.75390625,60,10,5.06640625,6.05859375,5.065788982008117,5.065833475445487,5.067110188351806,5.078253506981017,4.986753625811521,4.9937589193242875,5.127733778157228,5.12267688773286,0.163818359375,3.4453125,3.55859375,4.9140625,0.004252978129375337,0.24040013070186358,0.19047388069248697,0.16149015463534772,6.658211482751794,2.795816263228409,0.4199049955789204,3.186646652398159,1.418241935179049,0.4450577958217393,6.552836342426176,2.209180392996286,0.3371334606196408,62,10,4.94140625,6.359375,4.940203901925914,4.940251099952048,4.941462669503434,4.953442438863607,4.918441977750779,4.925490899022868,5.055778799254803,5.057247377178775,0.22265625,3.515625,3.703125,0.14431165113987984,0.4440201013045173,0.26930992985940283,0.2034642011949584,6.658211482751794,3.2741562700904883,0.4917471123547583,3.186646652398159,1.6985604652410435,0.5330244142263988,6.552836342426176,2.572047334014754,0.3925090143579655
6,test,,8.571501731872559,72.25,74.125,1.373046875,2.556640625,2.8046875,64,10,4.96875,6.12890625,4.96713417289336,4.967183704888195,4.968509468725531,4.980913170028055,4.925407875605613,4.932468379468361,5.069467540495229,5.064495582630189,0.1888427734375,3.455078125,3.45703125,4.7734375,0.07507232479439294,0.253788301618997,0.1647095321809946,0.13149569234876846,6.658211482751794,2.7714724244098736,0.416248782663245,3.186646652398159,1.342471256708734,0.4212802369219182,6.555157426522567,2.2553869347088717,0.3440629702626879,58,10,4.7734375,6.40234375,4.779929103446697,4.7799826191827295,4.7810972352687555,4.794854326091443,4.678417216784063,4.686781236888839,4.806332953714882,4.839275888099056,0.254150390625,3.5,3.556640625,0.2029452228879551,0.44903645489302646,0.22048555066443917,0.17983331699209315,6.658211482751794,3.178942697107516,0.47744693981899183,3.186646652398159,1.5877330444266855,0.4982457164592795,6.555157426522567,2.586520037654318,0.39457786737342115
7,test,,8.882475852966309,70.9375,73.5,1.349609375,2.521484375,2.775390625,57,10,4.91015625,6.09375,4.91328564247706,4.913337747684026,4.914617557313815,4.927725900166263,4.867109743782741,4.874551392305882,5.003712818611877,5.011532625909067,0.1937255859375,3.517578125,3.44140625,4.7109375,0.06167330665844947,0.26399679650163793,0.13605764712010815,0.13657809044274907,6.658211482751794,2.6433072741654575,0.3969995968155996,3.186646652398159,1.2855596343657387,0.4034208290392885,6.554407007442514,2.149216999407324,0.32790411046596485,55,10,4.7265625,6.359375,4.724074069722702,4.724131821112795,4.725271754206711,4.740044611752713,4.558063164138518,4.566892961743055,4.67954025059593,4.728068428753901,0.25634765625,3.560546875,3.525390625,0.1893690010852386,0.453770458009319,0.20299070947981684,0.16718515623439772,6.658211482751794,3.0433271590654636,0.45707877662781554,3.186646652398159,1.5083058222932095,0.473320699412378,6.554407007442514,2.47056699698702,0.37693219145251383
8,test,,8.405847549438477,72.25,76.25,1.326171875,2.44140625,2.716796875,53,10,4.95703125,5.96484375,4.950857680570241,4.95091590183307,4.952255912341431,4.96590397017926,4.872634801912432,4.880363505993574,5.008059961431154,5.01977687779809,0.1685791015625,3.421875,3.447265625,4.39453125,0.03699016816068551,0.2965962514064068,0.17943136152217798,0.16337511729889442,6.658211482751794,2.7833911347777294,0.41803885953279646,3.186646652398159,1.4329955615330698,0.44968762396503775,6.566174000035965,2.252755582821493,0.3430849658886825,51,10,4.7734375,6.25,4.772756755145065,4.7728180424313,4.774123704742127,4.789229807229611,4.748513362767476,4.756443627595185,4.8825946457736435,4.902712479545729,0.2359619140625,3.474609375,3.55078125,0.22202891347304612,0.5539605773083354,0.27492464526067273,0.2195246304082406,6.658211482751794,3.1886515633327672,0.4789051191289164,3.186646652398159,1.6649524189750666,0.5224778899543447,6.566174000035965,2.5576518883331785,0.38951935911524266
9,test,,8.473492622375488,73.625,76.5,1.302734375,2.546875,2.802734375,55,10,4.94140625,6.12890625,4.938551522909995,4.938608764559043,4.940058311281235,4.953528639899268,4.869309346816112,4.876981964342873,5.007735878899826,5.016484125604333,0.1934814453125,3.375,3.357421875,4.71484375,0.044814673860192375,0.2636896061419388,0.15394770961957427,0.13165201043463348,6.658211482751794,2.777511156523242,0.4171557427574102,3.186646652398159,1.4543414020426884,0.45638615155156964,6.58645487657975,2.3305061668709284,0.3538331637491042,52,10,4.70703125,6.39453125,4.708284305658118,4.708344482631874,4.709506071131029,4.724662307314522,4.524392472007133,4.53350812588396,4.647808425334305,4.698753115726071,0.263916015625,3.39453125,3.390625,0.19335265758301426,0.47274837879089904,0.2060829686920252,0.16521024746282173,6.658211482751794,3.1407960543824593,0.4717176771147542,3.186646652398159,1.6719174654071889,0.5246635877087164,6.58645487657975,2.6283440334369725,0.3990529173414505
10,test,,7.9635772705078125,74.125,75.5,1.2802734375,2.58203125,2.82421875,59,10,5.01953125,6.13671875,5.024400943150803,5.024450919399037,5.025945301749628,5.038224579743684,4.931153958537479,4.938716673612031,5.086578156281051,5.075421502839907,0.18212890625,3.376953125,3.439453125,4.71484375,0.06672341118069124,0.23861569926719303,0.16327078729615122,0.14046165833497515,6.658211482751794,2.8990348621059416,0.43540744682200905,3.186646652398159,1.5675677149231273,0.491917644444021,6.575255652930152,2.4198249996110857,0.3680199109114079,55,10,4.79296875,6.41015625,4.801977365553827,4.802035462621275,4.803339571728785,4.817723405774947,4.789261068353594,4.79669967070867,4.919467435804841,4.936827992601265,0.252197265625,3.40234375,3.494140625,0.1941690662969589,0.4533000966811185,0.23276509880774432,0.18947607409466227,6.658211482751794,3.2831274980721457,0.4930945054204333,3.186646652398159,1.7957547561891554,0.5635249062953789,6.575255652930152,2.731856716135379,0.4154753610101796
11,test,,9.035321235656738,70.8125,74.625,1.2578125,2.578125,2.841796875,63,10,5.02734375,6.171875,5.032019863695549,5.032069894068028,5.033510360705156,5.0455469847420025,4.913568388894147,4.920639150634756,5.053579011603427,5.052955963255096,0.1859130859375,3.3984375,3.416015625,4.80078125,0.061387628628933696,0.20752461813327747,0.1651951489330714,0.1468489371295227,6.658211482751794,2.8808583109480868,0.43267750182027076,3.186646652398159,1.5660100798639398,0.4914288437613299,6.549826925165183,2.319591126147171,0.354145407603831,59,10,4.78515625,6.421875,4.778903049804927,4.7789601432563815,4.780131669424269,4.794369946403076,4.748096491470381,4.755463232233553,4.868137434383063,4.895543464121986,0.2548828125,3.419921875,3.455078125,0.16304822751799364,0.401817844534711,0.2345532349873215,0.19633243294522615,6.658211482751794,3.248967471730138,0.48796399455719325,3.186646652398159,1.7976242872723356,0.564111582914129,6.549826925165183,2.61182732220991,0.398762799697038
12,test,,8.886590003967285,69.5625,72.125,1.2353515625,2.54296875,2.8359375,57,10,5.09765625,6.15625,5.098584631974993,5.098638285590643,5.1003622161041955,5.112675336454998,5.069345228330257,5.0762233149918305,5.233414560373171,5.201768942584398,0.1722412109375,3.392578125,3.419921875,4.453125,0.04743292234917347,0.20991122597638381,0.1506613998371791,0.13705916871412657,6.658211482751794,2.8424638161253766,0.4269110140897185,3.186646652398159,1.4613577443170316,0.4585879464286587,6.5419376191703025,2.2825268879490945,0.34890685616757405,58,10,4.91015625,6.44140625,4.907414195523867,4.907476708141863,4.909008096790734,4.923348410814574,4.830922319269509,4.838760434564739,4.974427031365369,4.981002005283259,0.2381591796875,3.416015625,3.4609375,0.18075940856769157,0.42811769605621,0.22812193545729992,0.18437551351831283,6.658211482751794,3.243219013977292,0.4871006309095024,3.186646652398159,1.6887169590481284,0.5299354284470977,6.5419376191703025,2.601452088630303,0.397657733850455
13,test,,8.342677116394043,74.375,78.0,1.2138671875,2.53125,2.806640625,58,10,5.00390625,6.125,4.995160038975751,4.995219491655351,4.996801494250964,5.010264623338577,4.937503620940873,4.944873835706293,5.077236246282771,5.078370912943928,0.18310546875,3.41796875,3.431640625,4.578125,0.06354537896219915,0.23294220480258038,0.15648577332844027,0.13985072623069172,6.658211482751794,2.8210673058467552,0.4236974618716718,3.186646652398159,1.4649694290172723,0.4597213274069114,6.572053946764103,2.3545631802051368,0.35826899767985904,53,10,4.80859375,6.40234375,4.806199855189524,4.806263986600601,4.8076006813741134,4.822638110222996,4.7991364810736306,4.807172428432328,4.931271321496212,4.951342000764345,0.2490234375,3.4453125,3.494140625,0.19697833889327576,0.45364219500124375,0.2225777549449619,0.18037339223746074,6.658211482751794,3.2157782848047543,0.48297929453506855,3.186646652398159,1.70629794159722,0.5354525078308007,6.572053946764103,2.677273142347172,0.4073723624355498
14,test,,7.990580081939697,74.375,77.0,1.1923828125,2.623046875,2.8828125,59,10,5.0703125,6.21484375,5.071227697180717,5.071282448742646,5.073030595579904,5.085461737176534,4.951113027615028,4.958459956249224,5.109422312108887,5.092838915715022,0.1842041015625,3.369140625,3.3984375,4.84765625,0.06161651507869256,0.18223809323611337,0.16809177123827637,0.1354950253935629,6.658211482751794,2.908439563294187,0.436819943438046,3.186646652398159,1.487028147285721,0.4666435628081436,6.564474458748652,2.46587270587937,0.3756390128981361,56,10,4.8359375,6.46484375,4.836594243332462,4.836654811326015,4.83802349936668,4.852443951845406,4.784076203324263,4.792418544196456,4.929244634073569,4.941035987238489,0.251953125,3.392578125,3.421875,0.14660343517900645,0.32860142279399485,0.21157309139012787,0.1717541319293077,6.658211482751794,3.3125214300910066,0.49750919427419027,3.186646652398159,1.7301157633788105,0.5429267666299888,6.564474458748652,2.7885073738713526,0.42478760354608947
15,test,,8.280744552612305,72.625,77.0,1.171875,2.53515625,2.83203125,61,10,5.08203125,6.19140625,5.07836377973599,5.078412949614729,5.079932957347567,5.091691522664943,5.044102142932604,5.0505991615456765,5.194799467598333,5.173043345027421,0.1790771484375,3.431640625,3.49609375,4.8515625,0.06564468469840541,0.2255108950533455,0.14917220024436204,0.12655153215838513,6.658211482751794,2.8882266021941767,0.43378414904305385,3.186646652398159,1.4458357697643294,0.45371700331953774,6.569409334701702,2.3591651409922036,0.35911373774965516,56,10,4.8515625,6.4375,4.8528220705913885,4.852876950703372,4.85410312147071,4.867725623676385,4.8052609156571044,4.812581556611971,4.928276124170954,4.949862866332167,0.246337890625,3.462890625,3.5625,0.1909658357272979,0.4232807412385142,0.22318578984932438,0.17398047932851368,6.658211482751794,3.2883675366470424,0.4938815093461078,3.186646652398159,1.678605598165289,0.5267623873208624,6.569409334701702,2.678740254271017,0.4077596809382941
16,test,,7.734169960021973,73.125,77.25,1.1513671875,2.630859375,2.912109375,59,10,5.015625,6.26953125,5.004076224566118,5.004131748598662,5.005755814638706,5.019040691770946,4.912937491308354,4.9209506727508385,5.069877618033846,5.062603172764284,0.2000732421875,3.447265625,3.40625,4.203125,0.12453236835798974,0.17301349277680178,0.146751764176878,0.11028731260922861,6.658211482751794,2.9165350037606244,0.43803580155360883,3.186646652398159,1.4821384941083258,0.46510914317811797,6.567658042920838,2.378254173484006,0.36211601729896453,57,10,4.71875,6.47265625,4.718867175076121,4.718931675227267,4.7201409754772765,4.735954310087954,4.7210310111476295,4.729052713926502,4.8428382759978295,4.8760820769171955,0.27099609375,3.46484375,3.412109375,0.1929620262238874,0.367947235405678,0.19490020471690775,0.17793926898474985,6.658211482751794,3.286955431727157,0.4936694246258277,3.186646652398159,1.6982210362533339,0.5329178981846989,6.567658042920838,2.6758821764163603,0.40743323707309126
17,test,,7.112836837768555,76.0,79.9375,1.130859375,2.59375,2.91015625,61,10,5.203125,6.26953125,5.201584499847662,5.201639188722341,5.203610290648208,5.215352049022044,5.223928367081305,5.230355811022351,5.391972305038879,5.3445193845095655,0.170166015625,3.3828125,3.40625,4.75390625,0.06378688420587364,0.17724225935883386,0.13148092670888334,0.12109698467988328,6.658211482751794,2.9374547434124434,0.44117774736082926,3.186646652398159,1.4367050870575069,0.4508517083236363,6.588087649954721,2.4964959455030344,0.37894091246952255,55,10,4.98046875,6.46484375,4.9774174232171235,4.9774775849175645,4.979007581212594,4.992916276108151,4.855174531711734,4.86319939701555,4.995642362491379,5.005379953034186,0.2294921875,3.39453125,3.431640625,0.17029914788657488,0.37674105380775363,0.19172663168579673,0.18292467350456476,6.658211482751794,3.398577618184234,0.5104340147483006,3.186646652398159,1.6920190148594436,0.5309716449378186,6.588087649954721,2.8652931259010046,0.43492031043647356
18,test,,8.132157325744629,76.75,80.3125,1.111328125,2.640625,2.91796875,65,10,5.17578125,6.27734375,5.170712080654532,5.170756727066045,5.172313005692696,5.183121455563671,5.072228660651466,5.0791612483561295,5.233071807573593,5.204553022959858,0.1754150390625,3.435546875,3.42578125,4.94140625,0.07053705451730605,0.1480547635523358,0.1789745974582348,0.1493918225527471,6.658211482751794,2.916660520891427,0.438054653032137,3.186646652398159,1.5330436239414276,0.48108365663563996,6.599490906463276,2.480209239916417,0.3758182676617373,60,10,4.9296875,6.4765625,4.925782683928941,4.925832711170847,4.92698645614662,4.939677679935433,4.847982402336258,4.855388104221419,4.9737674564974546,4.991552147450231,0.2386474609375,3.46875,3.447265625,0.15824624640890766,0.3258353848803701,0.24048834967494906,0.2198671497277625,6.658211482751794,3.3378710817095296,0.5013164707003284,3.186646652398159,1.7644578786962875,0.5537036487457491,6.599490906463276,2.813369380304528,0.4263009708141619
19,test,,8.547751426696777,72.875,77.125,1.091796875,2.63671875,2.931640625,61,10,5.1484375,6.28125,5.145721504770569,5.145770143104464,5.1473623393683114,5.158830390376367,5.0777678821772,5.084660778192909,5.230189327665272,5.209042679016543,0.1806640625,3.490234375,3.455078125,4.8828125,0.06176050908906742,0.15377016764210574,0.16372807718153956,0.14587331860571032,6.658211482751794,2.881421417820234,0.4327620751135051,3.186646652398159,1.525245573423037,0.4786365542835414,6.568060936796154,2.359287229580744,0.3592060506569515,59,10,4.87890625,6.45703125,4.878430510329321,4.878483247286646,4.8796361740662775,4.893043131002173,4.923240360722909,4.930100135920188,5.046101340114896,5.058763820050636,0.2442626953125,3.52734375,3.4921875,0.1417897242727254,0.3073648558813982,0.22053102023311907,0.21082739992036242,6.658211482751794,3.2883422891476917,0.49387771741198017,3.186646652398159,1.7556194001120042,0.5509300501801122,6.568060936796154,2.682545439068347,0.40842273920449806
20,test,,8.82009506225586,74.75,78.4375,1.0732421875,2.658203125,2.94140625,64,10,5.16015625,6.29296875,5.160579480715959,5.160631149213702,5.162430415196076,5.174117973213957,5.019288076819683,5.026738233892927,5.185679520302291,5.158918091902665,0.1805419921875,3.384765625,3.376953125,4.71484375,0.09398729886607426,0.17476988580237907,0.16257251926474245,0.12633867066790308,6.658211482751794,2.9420308739560337,0.44186503861846577,3.186646652398159,1.4649907785921492,0.4597280271063779,6.567880901155778,2.475721838747207,0.37694377775814164,60,10,4.84765625,6.44140625,4.850889967105228,4.850950678301712,4.852279034334804,4.8666752424648365,4.800820699815594,4.808663755347114,4.934402652242833,4.951145929613967,0.2471923828125,3.392578125,3.3828125,0.17564910567944955,0.31569525926466246,0.2040190205666987,0.19401489478098974,6.658211482751794,3.315227412562141,0.4979156070891248,3.186646652398159,1.6833517629372672,0.5282517789257982,6.567880901155778,2.7879739453855423,0.42448606899904817
21,test,,9.725296020507812,72.625,77.875,1.0546875,2.646484375,2.93359375,59,10,5.1796875,6.2890625,5.177301291610292,5.177358016956274,5.179274137124688,5.1911019420575535,5.105967503770526,5.112659160314803,5.270889278338911,5.235075647932148,0.1763916015625,3.43359375,3.416015625,4.6796875,0.08750136156714995,0.20596350991437426,0.1694731625436023,0.13673014410301232,6.658211482751794,2.9419166627140942,0.4418478851768493,3.186646652398159,1.5637709028428128,0.49072616873476493,6.57305282352304,2.3964079323909298,0.36458065935738176,53,10,4.890625,6.43359375,4.886100606026437,4.886167270150697,4.887653407360665,4.902296315505723,4.764601473177023,4.772704468109155,4.903172672890575,4.920043357601078,0.2401123046875,3.466796875,3.4375,0.17608804724429497,0.3300315506771143,0.21754997633850437,0.20614886256620177,6.658211482751794,3.3450935948648057,0.5024012234412087,3.186646652398159,1.7871590697913007,0.5608274982249278,6.57305282352304,2.7259752919689246,0.4147198212394481
22,test,,8.672439575195312,72.625,75.5,1.0361328125,2.65625,2.923828125,60,10,5.0859375,6.2890625,5.084248153108903,5.084302649809644,5.086061287988123,5.098642930194469,4.9651076387635396,4.97290548379326,5.130747695820004,5.11069815432125,0.191650390625,3.42578125,3.41015625,4.25,0.07839645862092445,0.19746365781844943,0.16339155458308655,0.13531442890761958,6.658211482751794,2.9809726787386834,0.44771372709637447,3.186646652398159,1.6170191866270152,0.5074359861674977,6.551998247780812,2.4142122364640173,0.368469609600662,54,10,4.7421875,6.44921875,4.738548673030172,4.738612054679083,4.739885941551825,4.7553695982740205,4.646101118242031,4.654247450535838,4.770193796430348,4.806068641044895,0.26513671875,3.46484375,3.44140625,0.1731831386864836,0.35494603701981253,0.21019384169405242,0.19351462390175073,6.658211482751794,3.3613621654248416,0.5048446079149792,3.186646652398159,1.836925234925415,0.5764445937371215,6.551998247780812,2.7175391496043444,0.4147649383949066
23,test,,7.913825988769531,74.125,78.6875,1.017578125,2.654296875,2.92578125,63,10,5.16796875,6.28515625,5.1714726314727715,5.171524286700109,5.173203149772302,5.184559689879785,5.179167786690677,5.185297339100428,5.332858018200506,5.298388220333463,0.1778564453125,3.412109375,3.39453125,4.453125,0.1082291763621174,0.17834034675850133,0.1727741242657763,0.14349308701601035,6.658211482751794,2.9599431685195645,0.44455529479460754,3.186646652398159,1.5633973038374354,0.4906089298168271,6.557930337902896,2.450816861624779,0.37371803836643147,61,10,4.88671875,6.46875,4.8860443655471615,4.8861025592648435,4.887336620018457,4.90117104315444,4.8192030245184485,4.826948161618395,4.945528332680454,4.9669972734381735,0.2442626953125,3.421875,3.40234375,0.1819444734926012,0.35569534154291105,0.224655856402276,0.20538059677698567,6.658211482751794,3.381141287453511,0.5078152438102054,3.186646652398159,1.7925964503638863,0.5625337999162351,6.557930337902896,2.775067962700814,0.42316215935715923
24,test,,8.366827011108398,73.0,78.125,1.0,2.609375,2.939453125,59,10,5.17578125,6.30078125,5.179962583668744,5.180012125964139,5.18174405012825,5.192988441599955,5.1706047490049665,5.176661393877098,5.323351376966405,5.289504433621297,0.178466796875,3.408203125,3.380859375,4.69140625,0.09124626306348596,0.14513043223338157,0.19153102971619002,0.14549663107735025,6.658211482751794,2.9583696596725284,0.4443189687405144,3.186646652398159,1.576912139101461,0.4948500135447186,6.557682956286364,2.426623196755938,0.370042774701347,54,10,4.859375,6.45703125,4.848289986755505,4.848348216785311,4.849620548704435,4.863754825364588,4.765865201756294,4.773573317850108,4.891443154215334,4.915881034832175,0.247314453125,3.435546875,3.38671875,0.17912827483362986,0.33461759793011964,0.24414822959685956,0.2256452617645823,6.658211482751794,3.3372426470146186,0.5012220857898252,3.186646652398159,1.7937717093628134,0.5629026073577638,6.557682956286364,2.7422223627847506,0.41816940237343825
