epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.927051067352295,78.4375,81.5625,1.4228515625,2.5078125,2.5078125,58,11,5.125,6.1875,5.128563289726143,5.128641509361673,5.130792607268666,5.146760636701932,5.10688556741267,5.115225868400995,5.277729150005121,5.262179853810864,0.1715087890625,3.576171875,3.484375,4.1796875,0.2114997241560745,0.22161023130452812,0.18495038685803394,0.24621221442564847,6.658211482751794,3.1091811349128013,0.46696941708252826,3.186646652398159,1.817704637997763,0.5704129877813161,6.573275411237357,2.7210876718651784,0.4139622184722912,45,10,4.51953125,6.0546875,4.520377756280372,4.520494582423121,4.522384998776956,4.545391586002454,4.474975919940936,4.4862298411040955,4.631732950959946,4.683967773001386,0.253662109375,3.533203125,3.416015625,0.2518914775825834,0.24841648753668408,0.22697497429796695,0.2752307933591602,6.658211482751794,3.4206250928441397,0.513745335621334,3.186646652398159,1.9662516596071997,0.6170284547009526,6.573275411237357,2.9699617976895336,0.45182372742396115
5,test,,6.9792070388793945,76.75,81.1875,1.3974609375,2.50390625,2.50390625,59,11,5.21484375,6.1796875,5.2118650697506235,5.21193995802914,5.214134005269652,5.229373012927322,5.184850983053247,5.192948194656427,5.359636680810475,5.334940632456898,0.1561279296875,3.576171875,3.44921875,4.44921875,0.21435866925246885,0.21984470761031324,0.17205407587201144,0.23060700760297817,6.658211482751794,3.0599467436126027,0.45957488006192726,3.186646652398159,1.7560048437829696,0.5510510060666631,6.5876468192271,2.627142836796266,0.39879837351458036,43,10,4.65625,6.046875,4.651443964806491,4.651550565684636,4.6534813746737385,4.675076295666161,4.610344879589895,4.621252585851985,4.774653837866865,4.8113187811041485,0.2298583984375,3.541015625,3.373046875,0.2501595888968739,0.23963871435479672,0.21597549614234143,0.25885772042674565,6.658211482751794,3.373371047379699,0.5066482276987555,3.186646652398159,1.9110418881309608,0.5997031037918111,6.5876468192271,2.883890515584924,0.4377724845794448
6,test,,6.659650802612305,78.125,82.5625,1.373046875,2.501953125,2.501953125,59,11,5.140625,6.1953125,5.141361636816665,5.141438927007764,5.143539320405654,5.159325444937992,5.097218767541221,5.105503361317295,5.267269659057224,5.252377932543004,0.1700439453125,3.60546875,3.4765625,4.25390625,0.2045619901470631,0.21711328451873385,0.1874619544097224,0.24472758576269438,6.658211482751794,3.1403380199894144,0.4716488847079297,3.186646652398159,1.8373528299825894,0.5765787771292,6.581777400177032,2.755159655098181,0.41860419877221533,45,10,4.5390625,6.0625,4.5330622758759365,4.533181104884146,4.5350762807649305,4.5579793550669665,4.509265874278797,4.520264237951247,4.661397736594771,4.714121364807199,0.251220703125,3.580078125,3.41015625,0.25135412371629834,0.24659559754863836,0.22885312227596366,0.27111508406755774,6.658211482751794,3.449135684855918,0.5180273552125763,3.186646652398159,1.9934321438133678,0.6255579489220056,6.581777400177032,3.03077364232053,0.4604795115433425
7,test,,6.631120681762695,78.0,82.3125,1.349609375,2.54296875,2.54296875,58,11,5.19921875,6.26171875,5.198642871433607,5.198718333879456,5.2009899542970714,5.2162929010132055,5.142637763368365,5.150937578753619,5.327267122045962,5.296813031325527,0.16943359375,3.57421875,3.447265625,4.20703125,0.18715267237465485,0.1954006911221777,0.17664487248338445,0.22673920978190618,6.658211482751794,3.1501672025123337,0.4731251343807408,3.186646652398159,1.8644788641315149,0.5850911844048894,6.58145720080026,2.745721397089257,0.41719049646868417,48,10,4.578125,6.125,4.574017661976725,4.574132634370486,4.576081350483217,4.598421840847189,4.489935777306097,4.501241884923477,4.6478489999224,4.698952509244523,0.2529296875,3.548828125,3.375,0.22884987026301434,0.2212897337422899,0.2198406284295692,0.25674290795629107,6.658211482751794,3.461458873373841,0.5198781808509398,3.186646652398159,2.032969244640694,0.6379650668550755,6.58145720080026,3.006309764677918,0.4567848233233776
8,test,,7.190232276916504,77.625,81.0625,1.326171875,2.54296875,2.54296875,60,11,5.2734375,6.2578125,5.274391025650711,5.274456815378693,5.27671787730107,5.290981304040628,5.204484036332553,5.212921156698801,5.399082972248631,5.358173728499834,0.15771484375,3.58203125,3.455078125,4.2265625,0.2006008516701926,0.20717460360930068,0.16832376307358474,0.2238687825641316,6.658211482751794,3.18525599177957,0.47839513659652116,3.186646652398159,1.8776719798513106,0.5892313094827254,6.5940881738666866,2.8025414556389485,0.4250081863851655,44,10,4.671875,6.125,4.666183754296914,4.666294675243515,4.668400540605509,4.690054848349236,4.588102954457623,4.59906592445731,4.755990786637873,4.7905810068819,0.2373046875,3.5703125,3.39453125,0.2482577896015487,0.2359301633320411,0.22293609189916666,0.264008773989054,6.658211482751794,3.5068878550960028,0.5267011815681514,3.186646652398159,2.0373261851577755,0.6393323161902983,6.5940881738666866,3.065899687849419,0.4649467230359487
9,test,,6.054468154907227,80.5625,84.75,1.302734375,2.53125,2.53125,62,11,5.2421875,6.25,5.23985643670795,5.239920523292724,5.241937487238775,5.256146203227195,5.171793672478623,5.1799144089726035,5.346956909329547,5.3225435078100025,0.1607666015625,3.595703125,3.47265625,4.26171875,0.19497400518830302,0.21092163232608685,0.15470989669275226,0.20328852563190622,6.658211482751794,3.1848373617845986,0.4783322623552845,3.186646652398159,1.8618315276174817,0.584260425050996,6.594448810938483,2.845410213664958,0.431485677611927,45,10,4.6484375,6.11328125,4.647562320065095,4.647663978675174,4.649498411745764,4.670438993225156,4.637390258101612,4.647938976874979,4.7966539889145885,4.832927479856666,0.23974609375,3.57421875,3.41015625,0.2406752940554195,0.23578141566372762,0.20878164991123085,0.24152795858870146,6.658211482751794,3.5069805726780645,0.5267151068666045,3.186646652398159,2.0072799630862264,0.6299035261959833,6.594448810938483,3.1244443353216056,0.4737991642514476
10,test,,6.822793006896973,79.4375,83.8125,1.2802734375,2.55859375,2.55859375,63,11,5.26953125,6.29296875,5.272420758530359,5.2724817159447745,5.274574728131455,5.288281878304099,5.188803360062012,5.196591305684599,5.369334482754329,5.336030785526024,0.162353515625,3.58203125,3.45703125,4.27734375,0.18977189181376938,0.1848112896321824,0.17054699222655673,0.22900358595436163,6.658211482751794,3.1415275881180182,0.4718275465199922,3.186646652398159,1.803018489110845,0.5658043347083858,6.589461114018242,2.7684107478542543,0.42012703314460903,48,10,4.6640625,6.15625,4.663714267615237,4.663817374629854,4.665696141164555,4.6866558656174115,4.750444301111857,4.760164279680791,4.910647793615758,4.9332678530268,0.2421875,3.556640625,3.38671875,0.2475773991652576,0.22224429075834642,0.21688920431261952,0.2649683812371911,6.658211482751794,3.4772879590889145,0.5222555588834759,3.186646652398159,1.9634047043815182,0.6161350530985066,6.589461114018242,3.046645277633435,0.4623512036746198
11,test,,6.88377046585083,78.5625,82.0625,1.2578125,2.53125,2.53125,63,11,5.2890625,6.29296875,5.285376916857477,5.285442480973894,5.287591502916529,5.301543956040171,5.175393827727314,5.1835094108830875,5.35289871669301,5.326007898684849,0.1593017578125,3.6328125,3.513671875,4.39453125,0.20088951554901738,0.19627316652484345,0.17516362853036155,0.23094842224977377,6.658211482751794,3.144565811614221,0.4722838587750285,3.186646652398159,1.84922743681674,0.5803051415898515,6.591743183382108,2.7661315518231566,0.41963581936817856,47,10,4.69140625,6.15234375,4.696166789746124,4.696270347260013,4.69818304473705,4.719006888900671,4.724307557153541,4.734603698438614,4.887442075388361,4.914342781576646,0.2376708984375,3.63671875,3.47265625,0.24323650551780432,0.21970635227222973,0.2187860800740856,0.26258464884727356,6.658211482751794,3.473720647598048,0.5217197826468533,3.186646652398159,2.0110099559715966,0.6310740334069297,6.591743183382108,3.038297534733691,0.4609247433051228
12,test,,5.44694185256958,79.4375,84.0625,1.2353515625,2.5625,2.5625,67,11,5.296875,6.30078125,5.294880862911685,5.29495820263103,5.297277063440669,5.311551217582577,5.248393223585431,5.255951435425036,5.4239416225941435,5.390803842596156,0.1591796875,3.576171875,3.48046875,4.41015625,0.21154168045635582,0.21851682119778176,0.1669901856480533,0.22695208070461803,6.658211482751794,3.2394196943159788,0.4865300092536485,3.186646652398159,1.9268141990639158,0.6046526048358273,6.58974073993204,2.8638741239883156,0.43459587213105605,49,10,4.68359375,6.1640625,4.6838982588075995,4.6840120995726435,4.686013679166584,4.707464274034227,4.672622688842638,4.682849854868733,4.830617223163444,4.863599093810795,0.239990234375,3.552734375,3.42578125,0.24197045845619658,0.22960167702241166,0.22398413184537205,0.26827232014335656,6.658211482751794,3.5694158202849344,0.536092286874871,3.186646652398159,2.096563737689962,0.6579216230679864,6.58974073993204,3.134703625707271,0.47569453024332475
13,test,,6.026695251464844,79.8125,82.6875,1.2138671875,2.59765625,2.59765625,67,11,5.37109375,6.375,5.375170624661922,5.3752359072675775,5.377639102474076,5.390786030095805,5.315600666790515,5.322943385537068,5.506291019916742,5.4535771975284355,0.1573486328125,3.595703125,3.466796875,4.44140625,0.171078267338996,0.17997875728340235,0.1723245982936108,0.22211096256475352,6.658211482751794,3.1841848584473533,0.4782342625637585,3.186646652398159,1.885075366564184,0.5915545625824382,6.582758972601018,2.8480439883946715,0.4326520233003968,49,10,4.75,6.234375,4.739998593989022,4.740109048709217,4.742201530753358,4.763068916099563,4.778264010512698,4.787985024241056,4.9390875865184185,4.959791119757086,0.238037109375,3.5859375,3.412109375,0.21581372179949504,0.20456320865968924,0.21814236621533015,0.25318247459459836,6.658211482751794,3.523189029215181,0.5291494627862242,3.186646652398159,2.0781418598105024,0.6521406627391729,6.582758972601018,3.1467181831264535,0.4780242138932673
14,test,,5.8999714851379395,77.625,82.9375,1.1923828125,2.5625,2.5625,64,11,5.32421875,6.3125,5.324612914888814,5.324682527929999,5.327086562938145,5.340791060411401,5.305377601432918,5.313254628623921,5.509079881790588,5.449514254806088,0.156982421875,3.611328125,3.5,4.39453125,0.19105707357591645,0.1879038279407217,0.16257291118884457,0.22498428767030793,6.658211482751794,3.2601790321072235,0.4896478642279193,3.186646652398159,1.9399523912780703,0.6087754943956932,6.570421332859785,2.8313434407280837,0.4309226604035358,50,10,4.70703125,6.17578125,4.711072684751356,4.711179750241124,4.713246547914856,4.734162588446169,4.607749998049111,4.618301302540148,4.769160757507217,4.804707376838215,0.2376708984375,3.59765625,3.4453125,0.22264382408939232,0.19924400736518472,0.21754611886745392,0.2651780208407309,6.658211482751794,3.601047672183875,0.540843089996833,3.186646652398159,2.1260496606357018,0.667174585872491,6.570421332859785,3.1181566077688174,0.4745748331502564
15,test,,6.079513072967529,80.0625,84.0625,1.171875,2.51171875,2.51171875,60,11,5.2421875,6.234375,5.242337264426773,5.242406055278915,5.244517193903187,5.258950585961306,5.171760897380252,5.179908456468134,5.352451261393904,5.323173092354319,0.1588134765625,3.619140625,3.4921875,4.2890625,0.18864398214742378,0.19342572134455796,0.17264251660549637,0.23831466872719584,6.658211482751794,3.2031767530832775,0.48108666439646136,3.186646652398159,1.9018328385871435,0.5968132165377954,6.594066582445262,2.827823645566185,0.4288436597068072,43,10,4.64453125,6.09765625,4.647458479275603,4.647563481150673,4.649426298115345,4.670549014465754,4.578199963682831,4.5889055260725415,4.736243445681056,4.7778860761193105,0.2386474609375,3.60546875,3.43359375,0.23061650770987768,0.21780060539181206,0.22537518815807067,0.2762216150499946,6.658211482751794,3.5363432368847,0.531125099592534,3.186646652398159,2.0732608046069663,0.6506089412350449,6.594066582445262,3.107249651786046,0.47121902894613965
16,test,,5.777315616607666,80.5625,84.0625,1.1513671875,2.525390625,2.525390625,66,11,5.32421875,6.25390625,5.318208277468154,5.3182787278477,5.32057247059678,5.334535249906701,5.2363707237651855,5.244344162346217,5.420276561688206,5.383186462527619,0.1483154296875,3.572265625,3.453125,4.41796875,0.1886047434465546,0.19207242340746217,0.17579260913520067,0.251923838661271,6.658211482751794,3.266769669254022,0.49063771520574895,3.186646652398159,1.9157605928316146,0.6011838781654314,6.594549055358994,2.907467325334138,0.4408894832576026,47,10,4.74609375,6.1171875,4.74307177133439,4.743179729742772,4.745249783518617,4.766123235940611,4.66739530185566,4.678016348485152,4.834859765200953,4.863395845860546,0.2239990234375,3.54296875,3.380859375,0.23064469288315217,0.2173423323782996,0.2194752879822624,0.282996510071288,6.658211482751794,3.6184251943255408,0.54345302844452,3.186646652398159,2.09097176470637,0.6561668088091215,6.594549055358994,3.209445239819053,0.48668153241060963
17,test,,5.6247992515563965,80.1875,84.3125,1.130859375,2.55859375,2.55859375,60,11,5.2421875,6.3125,5.242670451276091,5.24274887995772,5.245243700376834,5.260413507138878,5.156355543280111,5.164589648322774,5.347714462752103,5.310038116814885,0.169677734375,3.6640625,3.529296875,4.26953125,0.1908569796016699,0.18889186076678974,0.16968409655753458,0.22119926444263074,6.658211482751794,3.2666351910815683,0.49061751786404506,3.186646652398159,1.9561343476065263,0.6138535460573916,6.5997168886037105,2.9290413630300565,0.44381318357578037,42,10,4.578125,6.17578125,4.574494221007616,4.57461511904435,4.576697102855361,4.599648897298207,4.521751422150263,4.532929860765007,4.682781903108298,4.728679929066655,0.25830078125,3.66796875,3.482421875,0.24027827690376122,0.2114108976055365,0.23166432866405995,0.2639366071882482,6.658211482751794,3.5680126327969113,0.5358815414679913,3.186646652398159,2.12814663038907,0.667832634907137,6.5997168886037105,3.2049546094314048,0.4856200142411671
18,test,,5.617889404296875,79.8125,84.3125,1.111328125,2.5546875,2.5546875,65,11,5.3125,6.30078125,5.3085236829753475,5.308602197699578,5.311201032266086,5.32569486648918,5.302234276919752,5.310211814359715,5.505750575799713,5.447673785913995,0.1572265625,3.5859375,3.470703125,4.359375,0.19535398058584577,0.19771618632431268,0.16552635735584134,0.2229442363826751,6.658211482751794,3.28579136953668,0.4934945935629375,3.186646652398159,1.9610115120206952,0.6153840465948449,6.5966904590725655,2.9109912938704436,0.4412805651456477,49,10,4.68359375,6.1640625,4.683257672881652,4.683374217321921,4.685588092459845,4.70749273501348,4.666531853012527,4.677092989635525,4.837967278556725,4.862267233781482,0.240234375,3.576171875,3.4140625,0.23261540327108685,0.21486235749621846,0.21388588338299538,0.2538747110040519,6.658211482751794,3.6344195654832276,0.545855230777552,3.186646652398159,2.135708485748606,0.6702056169739893,6.5966904590725655,3.206284220796257,0.48604436432007925
19,test,,5.814061641693115,80.8125,84.5,1.091796875,2.568359375,2.568359375,63,11,5.3203125,6.30859375,5.315774547753335,5.3158470581356925,5.3183334936215045,5.332581626656819,5.277749818217451,5.285672387017353,5.472425375316316,5.423113129615664,0.156982421875,3.60546875,3.498046875,4.42578125,0.19012818669440198,0.19517545166324562,0.1599269948814305,0.23090908899544932,6.658211482751794,3.371814429962064,0.5064144385766064,3.186646652398159,1.9965226381542491,0.6265277754129833,6.586771497718563,3.0125732307151045,0.4573671990532173,44,10,4.6953125,6.171875,4.692215986626041,4.692334176087756,4.694562113403068,4.71643687397067,4.639838584611392,4.650781129126156,4.8129832010361895,4.840371651086403,0.2393798828125,3.59765625,3.447265625,0.23378025264863864,0.2208317009362846,0.20995323719344883,0.2675570234899154,6.658211482751794,3.7128093227636896,0.5576286263032922,3.186646652398159,2.1616216476603825,0.6783374134165837,6.586771497718563,3.3105579825008684,0.5026070789987985
20,test,,6.250082969665527,79.3125,83.6875,1.0732421875,2.607421875,2.607421875,64,11,5.390625,6.42578125,5.388988801401012,5.389062129674401,5.391820300082541,5.405571797568576,5.34167136613666,5.3491372901512895,5.537454482120143,5.480182746281674,0.1607666015625,3.59375,3.4921875,4.45703125,0.1779829153578171,0.168800386544287,0.17854408840637942,0.21072190272869218,6.658211482751794,3.343034531421595,0.5020919717076847,3.186646652398159,1.9706981506340115,0.6184238058370648,6.587484761983846,2.927805654913165,0.44444970435596803,46,10,4.73046875,6.28125,4.729241000281075,4.729358492527782,4.731644310126364,4.753302099198577,4.72300022098841,4.73358360831122,4.896460988588596,4.916632111430045,0.246826171875,3.580078125,3.443359375,0.22156139079135076,0.19183482856672732,0.2317554204174358,0.2463379071160447,6.658211482751794,3.696168050342962,0.5551292655569662,3.186646652398159,2.149155426696818,0.6744253948204262,6.587484761983846,3.226629372891212,0.48981204351499713
21,test,,5.963316917419434,77.625,80.9375,1.0546875,2.5390625,2.5390625,64,11,5.29296875,6.3125,5.286000652620694,5.286066225970337,5.288158005508936,5.301983956644811,5.187713757302805,5.195794043779615,5.362941212001337,5.337389793902773,0.1617431640625,3.61328125,3.470703125,4.3671875,0.16952190454358654,0.16634112047863528,0.16140183767939728,0.19747404051210757,6.658211482751794,3.249041934829811,0.48797517820611547,3.186646652398159,1.9482662373815014,0.6113844583036228,6.582884372677535,2.84066370658174,0.43152264961116477,51,10,4.6640625,6.17578125,4.666819375830235,4.66692600912589,4.668774738074608,4.68985235254009,4.641151056677481,4.651315332053046,4.787617596343042,4.8318598458989275,0.244873046875,3.607421875,3.4140625,0.2007627818484855,0.1792866262715107,0.2148504613799781,0.2321317373291077,6.658211482751794,3.5959733169564494,0.5400809701331772,3.186646652398159,2.128413244486814,0.6679163009444566,6.582884372677535,3.1211030526085857,0.4741239365471495
22,test,,4.991970539093018,80.4375,82.9375,1.0361328125,2.595703125,2.595703125,68,11,5.3046875,6.38671875,5.305720038801078,5.305798493033633,5.308434597675862,5.322892982385622,5.2146723594579605,5.223090573347349,5.413487806189852,5.3678675751868665,0.169677734375,3.65625,3.525390625,4.40234375,0.15663686150245176,0.17540769190688998,0.17117887947857913,0.20242988747159804,6.658211482751794,3.36521349278544,0.50542304063232,3.186646652398159,1.9977783876481183,0.6269218415366699,6.590698643132376,3.015849533180404,0.45759178146052426,52,10,4.62109375,6.24609375,4.627449421670698,4.627563729561203,4.629656068267012,4.651756731087316,4.491249009894322,4.50250915435066,4.654008089727616,4.700362918565368,0.260009765625,3.6640625,3.486328125,0.19680947080307234,0.19383876624240434,0.2332630735674546,0.24283814413455354,6.658211482751794,3.7051241619821402,0.5564743882918597,3.186646652398159,2.1751737333086893,0.6825901866690269,6.590698643132376,3.319411086724309,0.5036508671479303
23,test,,5.785284996032715,76.5,82.6875,1.017578125,2.58203125,2.58203125,62,11,5.328125,6.33984375,5.325317313383642,5.325399640521439,5.328135435867462,5.342601669508729,5.245834547583417,5.253950922103622,5.447255526141682,5.394979022155292,0.1597900390625,3.64453125,3.52734375,4.44140625,0.1728811241074026,0.16756390880608257,0.16869005667130438,0.20560909729696633,6.658211482751794,3.3771883940169305,0.5072215568348336,3.186646652398159,2.013994676358095,0.6320106670259261,6.590372360840822,2.9358462759453214,0.4454750225328325,47,10,4.67578125,6.203125,4.673475111550686,4.673597250256704,4.675834819921294,4.697922391069673,4.653143146974114,4.663870381533855,4.822280472407855,4.850673238018888,0.2462158203125,3.650390625,3.486328125,0.222818559715071,0.1949216421287593,0.22567984684859904,0.24397873705880108,6.658211482751794,3.7247708578367327,0.5594251350360097,3.186646652398159,2.1998360145578664,0.6903294448734523,6.590372360840822,3.226856890478526,0.48963195306719104
24,test,,5.86362886428833,78.3125,82.4375,1.0,2.59765625,2.59765625,59,11,5.30859375,6.3671875,5.303797125029153,5.3038839638236555,5.306699829985705,5.321674534729159,5.281861304076047,5.289938648986828,5.4831649165104555,5.428681646521984,0.16650390625,3.75,3.541015625,4.265625,0.20336974890681725,0.20624950728533065,0.2003182778886418,0.2471007824716769,6.658211482751794,3.343016211872249,0.502089220285716,3.186646652398159,1.994817682251096,0.6259927440495687,6.587537719609699,2.9757888135398876,0.45173006063883275,41,10,4.65234375,6.2265625,4.650739263325661,4.650863657931146,4.653141603646266,4.675948537785327,4.6360066275409135,4.647056208661343,4.810438316359578,4.8380212897610955,0.2529296875,3.798828125,3.505859375,0.2473172182472201,0.2329918994289693,0.25150608743803293,0.28263262638991943,6.658211482751794,3.7245260400662135,0.5593883657367537,3.186646652398159,2.1832273016468458,0.6851174729409755,6.587537719609699,3.29657615625689,0.5004261526190102
