epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.822005271911621,80.9375,81.5625,1.4228515625,3.330078125,3.330078125,187,11,6.65234375,8.8984375,6.650501745294925,6.65065820702166,6.654177926834871,6.682173319621863,6.341106773523199,6.356855578116167,6.629938235724617,6.638073376886119,0.25244140625,3.6796875,3.630859375,5.45703125,0.2216412024389499,0.5665480217982719,0.44611667214459105,0.35078650248912435,6.658211482751794,3.7299196964824173,0.5601984416002459,3.186646652398159,2.221905097374414,0.697254932768365,6.5923556641667655,3.4746380184175756,0.5270707764303777,113,10,5.515625,8.6953125,5.506778122263265,5.506981760171643,5.510094806284339,5.547079727849555,5.3236732269038205,5.341779827251108,5.5787569506747925,5.673672035812,0.365478515625,3.673828125,3.625,0.2302767700716809,0.5876883540517647,0.5036462975918087,0.3800929223589365,6.658211482751794,3.9488009948492087,0.5930723295705825,3.186646652398159,2.3483296279316237,0.7369281517812314,6.5923556641667655,3.66196101389742,0.5554859598674687
5,test,,6.191300392150879,78.8125,80.5625,1.3974609375,3.326171875,3.326171875,205,11,6.64453125,8.8125,6.633127332208934,6.633282832313693,6.636385046548235,6.664703385215975,6.311879782793827,6.327604956891309,6.575505049905448,6.60893227257549,0.2457275390625,3.630859375,3.541015625,5.47265625,0.2507317288865166,0.5769834579885781,0.44011060707288197,0.346480786194909,6.658211482751794,3.7739583029081816,0.5668126211798292,3.186646652398159,2.149252656847721,0.6744559065656898,6.590191256024542,3.4758366217941195,0.5274257584886661,124,10,5.546875,8.609375,5.544726488449811,5.544927327709254,5.54788962561728,5.584615634226687,5.4148038862477215,5.4326377727240835,5.659227929963341,5.759073101985579,0.35546875,3.6015625,3.513671875,0.2586426917259331,0.5912810990608266,0.4995235658279011,0.3751973134998389,6.658211482751794,4.038050101584951,0.6064766960385062,3.186646652398159,2.295295769928831,0.7202856231962436,6.590191256024542,3.6838711394864463,0.5589930544305174
6,test,,5.233724117279053,79.4375,80.8125,1.373046875,3.3203125,3.3203125,189,11,6.640625,8.796875,6.63336408013124,6.633523689601891,6.636695036595588,6.665343151565138,6.310584014981272,6.326350727608719,6.577919071795647,6.608335874226428,0.2449951171875,3.658203125,3.5546875,5.44921875,0.23852878697653865,0.5642715561997087,0.4258406289502154,0.3421153042742401,6.658211482751794,3.798993441230948,0.5705726607020974,3.186646652398159,2.200125120478906,0.6904201690586461,6.590351794099977,3.481523937429828,0.5282758866600518,115,10,5.53125,8.59375,5.532181952294144,5.532385997656409,5.535384930920038,5.572444421341328,5.364403440326362,5.382460049057611,5.6125424056240245,5.712883892461725,0.356201171875,3.646484375,3.537109375,0.24628825682162464,0.5849270096769963,0.5067219030757291,0.3817143936720627,6.658211482751794,4.043216824292174,0.6072526886185868,3.186646652398159,2.3295767172631177,0.7310433102176419,6.590351794099977,3.6894130203319095,0.5598203458023079
7,test,,4.857001304626465,81.4375,82.0625,1.349609375,3.33984375,3.33984375,200,11,6.68359375,8.8671875,6.682542934326669,6.682691188531483,6.685960279787828,6.713167006487764,6.3247429593319,6.340612447742386,6.6132848216793345,6.623849551069832,0.246337890625,3.7109375,3.583984375,5.45703125,0.24484109509471363,0.5694787264534033,0.4271084724204005,0.33752786226745146,6.658211482751794,3.8460339967353043,0.5776377044644074,3.186646652398159,2.2391557607892043,0.7026683548689321,6.588900748777745,3.593922491384916,0.5454509983401398,118,10,5.5625,8.6640625,5.557490044840311,5.557685992881768,5.560768404507037,5.596715478270558,5.314511890104727,5.332555159172497,5.570169727501232,5.663796394118063,0.35791015625,3.71875,3.572265625,0.25575640643786685,0.5904855531466014,0.49974978198784553,0.37260041772119873,6.658211482751794,4.0981845198071705,0.6155083133696766,3.186646652398159,2.3821134194337805,0.747529826578383,6.588900748777745,3.812601990498016,0.5786400700003352
8,test,,4.6730241775512695,80.9375,82.9375,1.326171875,3.341796875,3.341796875,189,11,6.75390625,8.875,6.7441631055456215,6.744302520148485,6.747465980953419,6.773585833007707,6.467000717879563,6.482352946209467,6.755531411085987,6.7558602190445916,0.2393798828125,3.791015625,3.638671875,5.5546875,0.24017430516857452,0.5754766326428924,0.4364032425787106,0.3408873863228114,6.658211482751794,3.8213387592743784,0.5739287148168272,3.186646652398159,2.2115911817738843,0.6940183280469825,6.59434713471539,3.54219120666429,0.537155708412243,119,10,5.65625,8.671875,5.648384397478786,5.648570196540847,5.651571993572547,5.686282865071997,5.446052402049539,5.463789695636696,5.704889918290145,5.788400509916058,0.347900390625,3.814453125,3.640625,0.24413009716659895,0.5893415319147709,0.5047318090606305,0.3759937767290337,6.658211482751794,4.076507713293659,0.612252663324666,3.186646652398159,2.354494588201397,0.7388627748951978,6.59434713471539,3.7613685932297978,0.5703928708011725
9,test,,4.230907917022705,82.8125,85.5,1.302734375,3.37109375,3.37109375,194,11,6.91015625,9.015625,6.905250305690085,6.905385778923554,6.909459731928572,6.933865153966286,6.624271377805101,6.639392162879599,6.984843673109772,6.9070635393993856,0.2332763671875,3.88671875,3.755859375,5.75,0.22494320853851826,0.5531822502462638,0.4174170497084743,0.3338896067593602,6.658211482751794,3.9162649913554795,0.5881857314836917,3.186646652398159,2.2346576607387227,0.7012568083307879,6.613094157668203,3.6433973987573083,0.550936870380503,113,10,5.828125,8.8046875,5.818695810435393,5.818881585071093,5.822602804671174,5.856136974693328,5.630925694640803,5.648431535003911,5.940354309443341,5.9667651102241726,0.33837890625,3.939453125,3.787109375,0.24172883330689393,0.5714301845403533,0.47431867310769926,0.3683402814722872,6.658211482751794,4.180449355193176,0.6278637087486179,3.186646652398159,2.388810928288435,0.7496315684987224,6.613094157668203,3.875615111579113,0.5860517057790792
10,test,,4.977776050567627,81.3125,83.5625,1.2802734375,3.46484375,3.46484375,186,11,6.74609375,9.1328125,6.7447520791267435,6.744908621407929,6.749322031934875,6.776193523604413,6.46883658008889,6.484447585638244,6.831194546538316,6.7617199665984815,0.26123046875,3.798828125,3.638671875,5.46875,0.22983174482095553,0.5077151805055219,0.3397225794139279,0.24210099378644223,6.658211482751794,3.867489985417083,0.5808601897725657,3.186646652398159,2.1328880778800254,0.6693205461844627,6.610864350574604,3.54803516250597,0.5366976199107127,105,10,5.53515625,8.9140625,5.531014989017574,5.531217858301607,5.5348264299983665,5.571268013075707,5.358095456732283,5.3761109691052535,5.643700518712739,5.706178996818406,0.37890625,3.822265625,3.626953125,0.23755107153757185,0.5218895839333973,0.4117725138806513,0.2745475806721894,6.658211482751794,4.136164717552731,0.6212125776220137,3.186646652398159,2.307662914053825,0.7241665505389995,6.610864350574604,3.775442110683729,0.5710965934969721
11,test,,4.517071723937988,83.6875,86.0,1.2578125,3.45703125,3.45703125,197,11,6.85546875,9.125,6.841048097629031,6.841205162912727,6.845745291189617,6.872279306787465,6.499610883015473,6.515191510223822,6.862635077734071,6.791512403986869,0.2491455078125,3.955078125,3.724609375,5.66015625,0.2269685236957785,0.5091259771396589,0.37141066891887803,0.2664978073536066,6.658211482751794,3.883836467227506,0.5833152757746803,3.186646652398159,2.1737532393896712,0.6821444221792775,6.609176086259454,3.612543468424531,0.5465951309626998,113,10,5.69140625,8.9140625,5.686871599470475,5.687073462567815,5.690898217057572,5.726635914924358,5.444280158971387,5.462242081954431,5.744012243074559,5.790155320469865,0.361572265625,4.03515625,3.748046875,0.24705190662369206,0.5300518165094837,0.4347320784484405,0.29418585050171897,6.658211482751794,4.155392596461508,0.6241004220466894,3.186646652398159,2.3410763076259036,0.7346519909460596,6.609176086259454,3.863858180376578,0.5846202506859485
12,test,,5.372046947479248,82.3125,84.375,1.2353515625,3.466796875,3.466796875,208,11,6.89453125,9.125,6.895557265626623,6.895700556107533,6.899900840941767,6.924959997821604,6.639472766822885,6.654583704390163,6.99979958608893,6.921848232093687,0.2445068359375,3.857421875,3.708984375,5.640625,0.2338659371805376,0.5069902485820993,0.3751985088584278,0.26610743776865753,6.658211482751794,3.925569750582559,0.5895832177682869,3.186646652398159,2.2032433264035483,0.691398691707932,6.612879211077384,3.6279635670350405,0.5486208731830088,123,10,5.7421875,8.9140625,5.7338508978523075,5.734045227882208,5.737699235348783,5.77243753402524,5.600411178349528,5.617909221390564,5.9028679459501046,5.936624418187321,0.355712890625,3.904296875,3.736328125,0.25549940525702597,0.5276570688365109,0.43697223587083384,0.29130876102363895,6.658211482751794,4.220792523785531,0.6339228687342785,3.186646652398159,2.3839477620650813,0.748105460726562,6.612879211077384,3.877711299604746,0.5863877406242509
13,test,,5.139076232910156,82.5625,84.875,1.2138671875,3.455078125,3.455078125,196,11,6.8828125,9.1328125,6.866398812537334,6.8665389910703905,6.87067730687438,6.895627791211291,6.502105030221502,6.5176307668964,6.861475454054697,6.7930875607504575,0.2462158203125,3.8984375,3.626953125,5.65625,0.228689623505333,0.5073527540733188,0.36961579485089074,0.26174737348265525,6.658211482751794,3.8699079194711006,0.5812233404565416,3.186646652398159,2.151013072777622,0.6750083418124958,6.6137193122957365,3.5850723448428345,0.542065995782091,114,10,5.7265625,8.9140625,5.725989342321643,5.726175166092386,5.729689716445025,5.763718494493589,5.5498391086615655,5.567414907976359,5.846838191887038,5.888043290034929,0.357421875,3.939453125,3.60546875,0.2459424732366061,0.5272284965648658,0.43555717209338396,0.29045834487785266,6.658211482751794,4.157178623969028,0.6243686663810946,3.186646652398159,2.3153788888100806,0.7265878967370314,6.6137193122957365,3.8253718606243803,0.5783994874884594
14,test,,4.849660873413086,83.4375,84.3125,1.1923828125,3.462890625,3.462890625,187,11,6.9296875,9.140625,6.916646904310544,6.916797745865945,6.9213578968605365,6.9469325596782445,6.607463706048944,6.622765175118873,6.979791676128794,6.893310648975194,0.241943359375,3.97265625,3.728515625,5.67578125,0.23196515445287286,0.5051617059363449,0.36178966245721184,0.2542615538119984,6.658211482751794,3.9555217487180396,0.5940817228417697,3.186646652398159,2.208817351377122,0.6931478737107055,6.609126363913461,3.6897899402273504,0.5582870922810614,104,10,5.7734375,8.921875,5.771051013960372,5.771250695466383,5.775250551532302,5.810185693977843,5.5051236568130015,5.522897985729453,5.810480311694625,5.847165533414385,0.35302734375,4.06640625,3.75390625,0.2341932954103718,0.5154921220414951,0.41580217709634765,0.2749296295382646,6.658211482751794,4.249226648090448,0.6381934036036764,3.186646652398159,2.3877391431364234,0.7492952321335954,6.609126363913461,3.9401646332693616,0.5961702676443112
15,test,,5.072812080383301,82.6875,86.125,1.171875,3.45703125,3.45703125,198,11,6.875,9.125,6.860924846770697,6.861069988314272,6.865247078534146,6.890623799311307,6.633609710797339,6.648680696107029,6.988624422772807,6.915474923090679,0.246826171875,3.96484375,3.810546875,5.6171875,0.23139026386346367,0.5053647545979433,0.35636232636689735,0.2551455777489471,6.658211482751794,3.9181381315486794,0.5884670593144541,3.186646652398159,2.1705393996272973,0.6811358887229699,6.606235828823304,3.6255691045651215,0.5488101240265448,115,10,5.71875,8.9140625,5.709958971923997,5.710154331900989,5.7137490342794415,5.748710041994859,5.483364589436205,5.501194907597755,5.775695117957616,5.82650681102295,0.3583984375,4.06640625,3.859375,0.24617171456657264,0.5240944291452905,0.42547134067259995,0.28511416820706004,6.658211482751794,4.2196719580672015,0.6337545704275587,3.186646652398159,2.32639205100078,0.7300439316828612,6.606235828823304,3.87725264503103,0.586907998063648
16,test,,4.20033073425293,84.75,86.5,1.1513671875,3.45703125,3.45703125,211,11,6.93359375,9.125,6.925169390371316,6.925327222773138,6.929924617952622,6.956066931498927,6.604579547572083,6.619701938458355,6.95864287137208,6.887710534153605,0.2403564453125,3.884765625,3.7265625,5.7109375,0.23120092634611078,0.510599844139213,0.36413364135382514,0.26027769600154,6.658211482751794,3.938732504694859,0.5915601381689678,3.186646652398159,2.2307127323072526,0.700018852303093,6.615669063660389,3.7016504681939697,0.5595277563877841,128,10,5.78125,8.9140625,5.777827094172169,5.778031230242097,5.781981781529146,5.817429645023688,5.559904204692805,5.57752793333372,5.859612389211083,5.8986900956876696,0.35107421875,3.958984375,3.76171875,0.24537192267540978,0.5271635529797126,0.4276411270779715,0.28936077416290684,6.658211482751794,4.232520637052405,0.6356843197331323,3.186646652398159,2.402054698524095,0.7537875894449712,6.615669063660389,3.9610987481064095,0.5987449961583734
17,test,,5.477658748626709,82.1875,83.8125,1.130859375,3.44140625,3.44140625,196,11,6.92578125,9.1328125,6.9153671286814635,6.915519464078331,6.9202285046808765,6.945704515553514,6.554517543249322,6.569990022599723,6.940537599062196,6.843887702853573,0.24169921875,3.91796875,3.7265625,5.6953125,0.2299739277203772,0.5146243394151405,0.3779399593107663,0.27656678113372457,6.658211482751794,3.9430986222957314,0.5922158874812543,3.186646652398159,2.1945000165031114,0.6886549579796076,6.60205764844108,3.6314664901075018,0.5500507089581362,123,10,5.7890625,8.921875,5.786839728330648,5.787039492646032,5.79112536087997,5.825944871154215,5.632953149210349,5.650469302407026,5.954966752661091,5.968929593678099,0.351318359375,4.015625,3.75390625,0.25165084213729016,0.5348857506865062,0.4456827474464585,0.3097387793634584,6.658211482751794,4.234850903801275,0.6360343036221854,3.186646652398159,2.3499815319569244,0.737446534961261,6.60205764844108,3.875757401385723,0.5870529473944978
18,test,,4.129427909851074,84.375,86.0,1.111328125,3.455078125,3.455078125,208,11,7.015625,9.125,7.0038318678855145,7.003985029764329,7.008539304958276,7.033945001713151,6.72810267579454,6.742923935503767,7.086092224417421,7.004574911624336,0.2310791015625,3.849609375,3.787109375,5.796875,0.23689223841620233,0.5129978324887627,0.35900752957395504,0.2555495298028738,6.658211482751794,4.091214178549998,0.6144614344480279,3.186646652398159,2.228057906669185,0.6991857427909135,6.608673701762152,3.8239278781955504,0.5786225876420452,125,10,5.88671875,8.90625,5.877419872883586,5.877617675779956,5.881641747000246,5.91613992312767,5.651152099120258,5.6686847165563155,5.964892062411617,5.986994905102776,0.339111328125,3.9140625,3.849609375,0.24613427952117486,0.5288810121267763,0.42467525180411114,0.28476975846078134,6.658211482751794,4.4112628009112465,0.6625296916955394,3.186646652398159,2.428447893960069,0.7620700249688819,6.608673701762152,4.119223342183954,0.6233056023155743
19,test,,4.523228645324707,84.5,86.375,1.091796875,3.4609375,3.4609375,201,11,6.8984375,9.125,6.88698617857362,6.88715079874864,6.8919125446872425,6.91883116087223,6.615303539368604,6.630564839972733,6.979185656520195,6.90034230351207,0.2442626953125,3.9453125,3.740234375,5.66796875,0.2310334177227264,0.5051129057477927,0.3462586254210705,0.24805283560823907,6.658211482751794,3.9902938072132574,0.5993041551098488,3.186646652398159,2.2323966232579684,0.7005472732842672,6.614734190899076,3.722197449014722,0.562713079859797,118,10,5.71875,8.9140625,5.717752597587964,5.717964167861584,5.722064811700814,5.758437982839245,5.592780278295882,5.610418619863557,5.90229727487031,5.931233506344154,0.358154296875,4.04296875,3.779296875,0.2513546662400112,0.5292221211348391,0.4122127460247779,0.2780686738088404,6.658211482751794,4.289072660487693,0.6441778954601557,3.186646652398159,2.428983618343846,0.7622381403711258,6.614734190899076,3.992335576435634,0.603551928349368
20,test,,4.783600330352783,82.6875,84.375,1.0732421875,3.48828125,3.48828125,220,11,7.046875,9.1484375,7.044520245113167,7.044670271019675,7.049338604661241,7.074107025905893,6.792457466274325,6.807231353502333,7.164092473202112,7.067043284010683,0.2296142578125,3.84765625,3.671875,5.84375,0.22190151769376618,0.5096535059885996,0.33019412002215653,0.24418124939124852,6.658211482751794,3.9862930287787313,0.5987032762634964,3.186646652398159,2.129728747640084,0.6683291183342605,6.607534520622863,3.658375137093092,0.5536672000236834,130,10,5.9140625,8.9296875,5.913932815105563,5.914131838747299,5.918280401743582,5.95252729716725,5.728116026491087,5.745271227052897,6.0379851033090155,6.056965921700631,0.337890625,3.9140625,3.689453125,0.24882801467926674,0.536126407578492,0.3916084637738785,0.271081547027006,6.658211482751794,4.302054358197911,0.6461276229123172,3.186646652398159,2.3230526500635813,0.7289959959367736,6.607534520622863,3.9322940144709753,0.5951227348412392
21,test,,4.2520551681518555,84.0625,86.375,1.0546875,3.44921875,3.44921875,221,11,7.10546875,9.109375,7.102764256285472,7.102909608037362,7.107348417942991,7.131615640454697,6.734080470197121,6.748998540880634,7.099408256465708,7.01189169774491,0.2200927734375,3.91796875,3.8203125,5.9296875,0.22214861579965733,0.49709721102166315,0.35462063353591583,0.2556363211450829,6.658211482751794,4.06456906413924,0.6104595918391258,3.186646652398159,2.2721479967629348,0.7130216320196642,6.613282805576408,3.7722585451999366,0.5704063558296824,127,10,6.01171875,8.8984375,6.008199741133826,6.008390312007297,6.0124257804783054,6.045621495969969,5.80256980901804,5.819764147414477,6.123272422389907,6.130733115364711,0.32421875,4.03515625,3.912109375,0.24197305699501861,0.517958799879104,0.4164314581381863,0.2849348920957532,6.658211482751794,4.39735187964724,0.6604404037088116,3.186646652398159,2.47274198172813,0.7759699306062787,6.613282805576408,4.062113769153369,0.6142356056099915
22,test,,4.379561424255371,85.0,86.625,1.0361328125,3.455078125,3.455078125,189,11,6.87109375,9.125,6.862576069346018,6.862745719950046,6.86763183877331,6.895059936215978,6.636041910388842,6.6512511082607295,7.00133934093683,6.919942703956316,0.2470703125,3.994140625,3.66796875,5.625,0.23796900214734282,0.5120628289209471,0.35563826585850994,0.256193630478461,6.658211482751794,4.0660927501412445,0.610688434976048,3.186646652398159,2.266606961927751,0.7112828026357996,6.604780475726794,3.7883534382333357,0.5735774946882641,107,10,5.68359375,8.90625,5.674480956826546,5.674697202724195,5.678869072349747,5.715828926361641,5.5541572792576295,5.571934986423978,5.866990433101265,5.895410998114928,0.362060546875,4.11328125,3.6796875,0.2677299688041671,0.5396083588623571,0.42149314638023594,0.28525660453049717,6.658211482751794,4.371813368152896,0.6566047623266624,3.186646652398159,2.449645008902543,0.7687218810592086,6.604780475726794,4.052929754674368,0.6136358005492046
23,test,,3.932586193084717,84.875,87.5,1.017578125,3.45703125,3.45703125,202,11,6.9609375,9.109375,6.949920823466687,6.950081954801174,6.954846125472107,6.98118836062838,6.700776392611608,6.715753947569174,7.064743776849351,6.980074843877972,0.2359619140625,4.0625,3.73828125,5.73828125,0.2327735496254031,0.5011477144548305,0.33844961566573833,0.2505098138209852,6.658211482751794,4.105386347240827,0.6165899593120312,3.186646652398159,2.277492604944192,0.7146988208530214,6.608138988640103,3.8451054612923077,0.5818741809006043,111,10,5.8203125,8.8984375,5.808943128741329,5.809150281258095,5.813341639498041,5.8488655391452,5.651313429609754,5.668810549208975,5.963115551443204,5.986621389737117,0.345947265625,4.19140625,3.771484375,0.25547595774232323,0.5255734345839116,0.39962062319250397,0.2790717486966591,6.658211482751794,4.446968931523477,0.6678924127062384,3.186646652398159,2.4953753772784895,0.7830725051993314,6.608138988640103,4.156744513611796,0.6290340625034611
24,test,,3.808645725250244,86.0,87.5,1.0,3.45703125,3.45703125,203,11,6.78515625,9.109375,6.77603320991255,6.776202659042949,6.780964130037769,6.8087842879971365,6.537868933632446,6.553298602432351,6.899047650642642,6.826798994184313,0.255126953125,4.15234375,3.771484375,5.54296875,0.22215587028244918,0.4980831250903671,0.35882794821366853,0.25939044002772665,6.658211482751794,4.026601880592524,0.6047572821956019,3.186646652398159,2.206718050757151,0.6924890932279711,6.622792418677745,3.848972009913555,0.5811705647090191,112,10,5.5703125,8.8984375,5.567069936864818,5.56728617405385,5.571236535200519,5.608669397343645,5.464796723443924,5.482632378562533,5.76273453552063,5.808378505870723,0.37353515625,4.328125,3.80859375,0.23894722748687397,0.5162298500481056,0.41901140549909377,0.28564673217676884,6.658211482751794,4.312441398966441,0.6476876575846068,3.186646652398159,2.389741283370343,0.7499235227639397,6.622792418677745,4.109879303475425,0.6205659250144474
