epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.978725910186768,72.125,77.5,1.4228515625,2.494140625,2.494140625,55,11,5.01953125,6.04296875,5.014232212541014,5.014312300442706,5.01595615426667,5.032879385963022,4.921115899549308,4.930551172295517,5.075334657716107,5.094835988702648,0.1690673828125,3.44921875,3.41796875,4.14453125,0.1250443130801076,0.4410764962852274,0.36328681357314807,0.347722754276311,6.658211482751794,2.8931773599415402,0.43452770574145383,3.186646652398159,1.813169295537108,0.5689897542209708,6.578493925106601,2.447298433413499,0.37201500241164115,45,10,4.40234375,6.01171875,4.402451566764471,4.402560812912397,4.404005624322925,4.427113688390349,4.303206581651249,4.314987638288187,4.433797508264183,4.522382559926409,0.26806640625,3.48046875,3.44921875,0.16834612515046588,0.4803565445224705,0.45297414578992307,0.3990818398821079,6.658211482751794,3.2375387778418316,0.4862475134994929,3.186646652398159,2.0133492867414544,0.6318081376315375,6.578493925106601,2.7275248530884264,0.4146123541558531
5,test,,7.567806720733643,74.125,78.5625,1.3974609375,2.564453125,2.564453125,56,11,5.1171875,6.1953125,5.121896381317226,5.121975981192448,5.124168858341732,5.140680896486795,5.050486895812822,5.059687259302982,5.23320793238205,5.217834521900477,0.173583984375,3.431640625,3.390625,4.15234375,0.1419474061749595,0.4496750344387772,0.3840126399384267,0.34775809685557507,6.658211482751794,2.9140244691767894,0.43765874315131287,3.186646652398159,1.7957568652294151,0.5635255681322531,6.571833238547943,2.5436505254959902,0.3870534192157946,41,10,4.453125,6.1640625,4.456461499744444,4.456580049366331,4.458353190336287,4.481866638631148,4.41312975273958,4.424861465430779,4.563726345473694,4.629434747629043,0.277587890625,3.453125,3.396484375,0.19105272875951382,0.4958260542297241,0.4688256815705923,0.3981672627576135,6.658211482751794,3.270172770884691,0.4911488286841184,3.186646652398159,1.9720193567381683,0.618838412867048,6.571833238547943,2.8275620897983735,0.43025469258911503
6,test,,7.182426929473877,73.125,78.1875,1.373046875,2.544921875,2.544921875,56,11,5.15625,6.16015625,5.150044047996362,5.150118955793184,5.152163906684743,5.168273573073361,5.096609960580858,5.105444403822732,5.26909620795331,5.258215492138157,0.1629638671875,3.431640625,3.31640625,4.3671875,0.15917210055135964,0.4438313560019906,0.3230968566827351,0.29850132283973135,6.658211482751794,2.9726511552569956,0.4464639134635025,3.186646652398159,1.7628106737362685,0.5531867401770568,6.566360705307495,2.508247790276088,0.3819844664105503,42,10,4.5234375,6.1328125,4.519426244490133,4.519538543486186,4.521350923294926,4.544364971566473,4.490067735990451,4.501314758959104,4.641418572011265,4.69879585454727,0.261962890625,3.453125,3.30078125,0.19962689591276395,0.4852372111825525,0.39231068785087525,0.34334999142360034,6.658211482751794,3.355216743699681,0.503921624056464,3.186646652398159,1.959413454436028,0.6148825609395512,6.566360705307495,2.814932205607003,0.4286898530158013
7,test,,7.3121490478515625,73.625,79.9375,1.349609375,2.544921875,2.544921875,56,11,5.16015625,6.1640625,5.154019129558269,5.154095251721027,5.156171759112534,5.171939317810098,5.107505350817647,5.116133210415067,5.282914401040398,5.266367111756689,0.1629638671875,3.521484375,3.359375,4.3046875,0.16223432944341543,0.4290666552362709,0.2838558101387429,0.27747872692439807,6.658211482751794,2.9145620128302685,0.43773947709238276,3.186646652398159,1.6790405966395907,0.5268988939755851,6.579746942888083,2.482452086415945,0.37728686345592327,44,10,4.5390625,6.13671875,4.5345111426386495,4.5346264791081525,4.536464050501676,4.5592139989339024,4.500686366371979,4.512146823926769,4.659382906805416,4.711093079261027,0.260009765625,3.572265625,3.361328125,0.2032384962850051,0.4671697319650417,0.3466546120158662,0.3199049819125177,6.658211482751794,3.305206524946648,0.4964105651358236,3.186646652398159,1.8794198336237171,0.5897798026051402,6.579746942888083,2.78572136602859,0.42337819223269985
8,test,,7.193194389343262,75.375,79.5625,1.326171875,2.552734375,2.552734375,59,11,5.1875,6.18359375,5.185347350290562,5.185418218279891,5.187396394382678,5.202536309245784,5.155479618058382,5.163751425991652,5.3277388245233155,5.30886111928799,0.16064453125,3.533203125,3.37890625,4.453125,0.1664890573716022,0.4633013833129402,0.32646971159368743,0.29675211983454514,6.658211482751794,2.931343082548085,0.44025983406231195,3.186646652398159,1.7876669796077085,0.5609868851516288,6.579039063610097,2.512872787479332,0.3819513401856062,46,10,4.55078125,6.15234375,4.552128447538948,4.552234748897759,4.553940884607269,4.575816775136641,4.506851612884359,4.5178406625172,4.657031112802701,4.711490787692009,0.260009765625,3.58203125,3.376953125,0.1972261609432664,0.4963153899515807,0.4137356313527301,0.34582276347867247,6.658211482751794,3.2922665350729066,0.49446710180377673,3.186646652398159,2.004902886074264,0.629157576841927,6.579039063610097,2.812291335038603,0.4274623250975839
9,test,,7.773556232452393,74.875,79.4375,1.302734375,2.533203125,2.533203125,60,11,5.171875,6.17578125,5.169298038377943,5.1693757176009,5.171421430131814,5.187003558079937,5.068803710695018,5.077528466549428,5.240739060926135,5.23023405912653,0.16259765625,3.53515625,3.353515625,4.25390625,0.14906102756835696,0.43501823672675394,0.3142585459153281,0.2956670849952259,6.658211482751794,2.964360628267869,0.44521875520882653,3.186646652398159,1.767879260601478,0.5547773108986005,6.576463869901673,2.5452283490724836,0.38702080623010227,44,10,4.53515625,6.14453125,4.542758260521861,4.542870953691841,4.544650006777017,4.567164389786447,4.5048570062167,4.51603874438729,4.656707463015635,4.711904536817991,0.261962890625,3.58984375,3.345703125,0.18835932490427126,0.46483376680778904,0.37991002857488165,0.33456202456883233,6.658211482751794,3.3376753083115176,0.5012870673990786,3.186646652398159,1.9919189355259714,0.6250830897824592,6.576463869901673,2.845485546761223,0.43267713516743866
10,test,,7.37462854385376,73.5,77.125,1.2802734375,2.56640625,2.56640625,55,11,5.1484375,6.2109375,5.150592860604581,5.150660503704952,5.152583887018318,5.167802990895047,5.098798239626459,5.107108471211602,5.265933575913816,5.254613150556861,0.17138671875,3.6015625,3.421875,4.203125,0.17242936551263272,0.46860962359098307,0.3484873202806376,0.3105167882440387,6.658211482751794,2.9598278122006354,0.4445379693733246,3.186646652398159,1.784194384313448,0.5598971517506421,6.564168142615457,2.561794950292894,0.39026955047988166,46,10,4.48046875,6.1796875,4.478177934820723,4.478285023151737,4.479908482693229,4.50228516789016,4.452380071293838,4.463628243234174,4.597713143191049,4.661287563486876,0.27490234375,3.677734375,3.4375,0.21331224547275424,0.5034243180947404,0.4315301832417852,0.35536364349940935,6.658211482751794,3.3293199650138305,0.5000321743516992,3.186646652398159,1.9867415874179208,0.6234583887494298,6.564168142615457,2.8523956470070253,0.4345403080839584
11,test,,6.935251712799072,74.0,79.5625,1.2578125,2.54296875,2.54296875,59,11,5.18359375,6.16015625,5.183409731562523,5.183480163356401,5.185523518200262,5.20075076676007,5.182318220879086,5.1905489489522765,5.362212824656711,5.334575537367374,0.1583251953125,3.462890625,3.396484375,4.24609375,0.13309221560886547,0.4219445015737329,0.32613768438268903,0.3072194971098356,6.658211482751794,3.067682852732208,0.460736770028872,3.186646652398159,1.857705885837487,0.5829657594573413,6.579675754322513,2.627200266911241,0.39929023328927776,42,10,4.546875,6.12890625,4.551908884916077,4.552013888086569,4.5537537291130885,4.575524655361004,4.51081976450028,4.521732907910471,4.662283872705058,4.714763860008316,0.258056640625,3.494140625,3.404296875,0.17722105232035082,0.46792872099960625,0.4126498464550116,0.35915898924590195,6.658211482751794,3.475243169221982,0.5219484509052704,3.186646652398159,2.0671399380904036,0.648688155159828,6.579675754322513,2.950073550941304,0.4483615395490052
12,test,,6.3827948570251465,77.5,81.3125,1.2353515625,2.58203125,2.58203125,59,11,5.20703125,6.23828125,5.208552110720175,5.208619735911467,5.210770073740102,5.225596378777207,5.175981993444088,5.1846603453034845,5.371527772594792,5.333406649933209,0.165283203125,3.525390625,3.453125,4.30859375,0.1262352759207835,0.40657680586595846,0.33261543989362957,0.30715957285501194,6.658211482751794,3.0891086596659054,0.46395472232570145,3.186646652398159,1.8424018319348718,0.5781632019189653,6.602161681680139,2.7341838559616383,0.41413464071146994,41,10,4.546875,6.20703125,4.538614645453277,4.538721163332423,4.540469551408541,4.56258678515165,4.465594522169765,4.476752989727517,4.61225237345344,4.673401146815056,0.267578125,3.583984375,3.486328125,0.18554038500361128,0.4589955476913372,0.42120342915710574,0.36451985102865775,6.658211482751794,3.4895555945227814,0.5240980409773004,3.186646652398159,2.054209654583768,0.6446305093279926,6.602161681680139,3.073105746588542,0.46546962869992736
13,test,,7.08223819732666,75.875,80.5625,1.2138671875,2.564453125,2.564453125,62,11,5.15625,6.2109375,5.158111089330194,5.158182733678027,5.160282421573731,5.175590803721217,5.137746295139349,5.146160770648524,5.321142364364002,5.293569036712948,0.169921875,3.498046875,3.41796875,4.32421875,0.1371766255997588,0.4105022044170308,0.3435798619859771,0.310995251309171,6.658211482751794,3.072257157285149,0.4614237870400905,3.186646652398159,1.8251297092023337,0.5727430456805761,6.583966789014386,2.6768476189150725,0.4065706442173282,44,10,4.4765625,6.18359375,4.480122280344567,4.480227318696958,4.481881598156996,4.504129848674906,4.410757338043511,4.42229900464119,4.561588697895329,4.6247607071226255,0.275634765625,3.541015625,3.4296875,0.184315528091941,0.45849116672507545,0.41852810897140685,0.3562479432171708,6.658211482751794,3.4588920545633277,0.5194926690934412,3.186646652398159,2.0421819099781997,0.640856088779509,6.583966789014386,3.0103858828487438,0.4572298098270626
14,test,,7.190110206604004,73.75,80.0625,1.1923828125,2.53125,2.53125,62,11,5.15234375,6.14453125,5.154823388826522,5.154888481675355,5.156735217248896,5.171509067001993,5.087368764320953,5.095970331963228,5.25809146032213,5.246854591153087,0.161376953125,3.548828125,3.3984375,4.21484375,0.12359278726017915,0.41051763123829305,0.3157954321985535,0.3011314676436903,6.658211482751794,2.98382901495565,0.44814272161305,3.186646652398159,1.775678706073477,0.5572248510003966,6.575718910052657,2.5396019881091556,0.3862090248758548,49,10,4.515625,6.11328125,4.512388496477531,4.512495476235144,4.514162756338305,4.536101759792637,4.523923384565175,4.534532421852762,4.668556162851297,4.723821064639023,0.26123046875,3.626953125,3.41796875,0.17150106573464405,0.45628524894025957,0.39421431754223335,0.3512635744695038,6.658211482751794,3.3568970537940643,0.504173990641505,3.186646652398159,1.9904926736007686,0.6246355152375596,6.575718910052657,2.847776050534459,0.4330744804466793
15,test,,7.4657392501831055,73.0,80.1875,1.171875,2.55859375,2.55859375,57,11,5.20703125,6.19140625,5.206755684811039,5.2068304884932735,5.208987753543747,5.224500406667734,5.170224625264464,5.1786553240142545,5.354090116017187,5.325100120053867,0.1585693359375,3.482421875,3.416015625,4.40234375,0.16467343478629118,0.46116947676237613,0.3711556459192623,0.3392647470884263,6.658211482751794,3.0565244057966483,0.4590608774915944,3.186646652398159,1.911990262935693,0.6000007128172795,6.57327986654887,2.5895030958876397,0.3939438375453183,48,10,4.5625,6.16015625,4.561902059984889,4.562015607134639,4.563842558792564,4.5863574551178115,4.583104527864658,4.593954383985169,4.737606274541324,4.783937282754813,0.25927734375,3.5234375,3.431640625,0.2049215801836986,0.5058055129642886,0.4577160430758157,0.39165762659783887,6.658211482751794,3.442941078537287,0.5170969842962007,3.186646652398159,2.096686641490514,0.6579601914484685,6.57327986654887,2.8977685625842904,0.44084058817134897
16,test,,6.640113830566406,75.25,80.3125,1.1513671875,2.548828125,2.548828125,59,11,5.1328125,6.15234375,5.13162841313996,5.131706605238544,5.1336560733910455,5.149839123610429,5.110698579954318,5.1190461944238725,5.272293086653342,5.266150185199311,0.1658935546875,3.5625,3.43359375,4.22265625,0.15433359135592956,0.45205010163476916,0.36849950654740826,0.3382799311219894,6.658211482751794,3.027432214486236,0.4546915072206476,3.186646652398159,1.9211657891012068,0.6028800801166343,6.582414762866805,2.605386003638814,0.39581006325163615,45,10,4.47265625,6.12109375,4.468026924913944,4.4681440451043795,4.4698127282035305,4.493143809252875,4.463787108249587,4.475015946971349,4.606921901608615,4.6721387719625715,0.269287109375,3.638671875,3.458984375,0.19733023869327718,0.4948835008247114,0.453197301214511,0.3862236652573467,6.658211482751794,3.392459082642386,0.5095150689386492,3.186646652398159,2.1106209684583455,0.6623329156591509,6.582414762866805,2.9054188556571523,0.4413910335835128
17,test,,7.053734302520752,74.125,80.0625,1.130859375,2.529296875,2.529296875,59,11,5.203125,6.1328125,5.204011300539053,5.204081594227643,5.206010524708182,5.221057028228862,5.146785865533494,5.155128513016108,5.314180737507793,5.300752422978093,0.1519775390625,3.521484375,3.392578125,4.3046875,0.12609883139654401,0.4349383541153346,0.33112115240252754,0.3179782248543331,6.658211482751794,3.0725853454195065,0.46147307777457797,3.186646652398159,1.8972369453700217,0.5953709815746994,6.578885402211571,2.6639922915079737,0.4049306422957969,45,10,4.59765625,6.10546875,4.5975530981655055,4.5976598675436415,4.599407639189404,4.62108345070101,4.518263552694145,4.529310769091546,4.6688403378014645,4.723084380621982,0.2469482421875,3.59375,3.4140625,0.1541318896712567,0.4655841665630022,0.4009254531605182,0.3615559874947924,6.658211482751794,3.4778179526617947,0.5223351588742922,3.186646652398159,2.0962068150915103,0.657809617365006,6.578885402211571,2.9999144401796505,0.4559912898271785
18,test,,7.841328144073486,73.875,79.1875,1.111328125,2.529296875,2.529296875,65,11,5.15234375,6.12890625,5.148979875613882,5.149046077891247,5.150757380563456,5.165669608354965,5.076180526441388,5.0844096217353645,5.232151587078384,5.2312477613864985,0.1595458984375,3.5703125,3.44140625,4.234375,0.13477345952399586,0.4533787433511769,0.3606982815211909,0.3336155250666431,6.658211482751794,3.025332863203798,0.45437620463708195,3.186646652398159,1.8553081328211194,0.5822133217766329,6.568492124888529,2.5891993437141565,0.3941847374534375,48,10,4.51171875,6.1015625,4.51765735001418,4.517762097225627,4.519310296455747,4.540960910233481,4.427156639155245,4.438107627651843,4.563617479504374,4.633558571872827,0.26025390625,3.658203125,3.48046875,0.16178718127155692,0.4806264309516255,0.4336874328547875,0.37491188667995046,6.658211482751794,3.4055745962095854,0.5114848942590338,3.186646652398159,2.04677425409779,0.6422972100020751,6.568492124888529,2.8895173723374272,0.4399057374810302
19,test,,6.7901740074157715,74.0,80.6875,1.091796875,2.548828125,2.548828125,59,11,5.13671875,6.16796875,5.133953022545179,5.13403041323388,5.135954773693137,5.151841925497878,5.0067338992697366,5.015608022603139,5.16375497278318,5.170915911075986,0.167236328125,3.6875,3.408203125,4.375,0.107485454998973,0.40297594194651754,0.3288170549808813,0.31308523129548216,6.658211482751794,3.0855833409449476,0.4634252530034833,3.186646652398159,1.885809399876119,0.5917849092107292,6.576684486249852,2.6706847657442365,0.40608376018766723,45,10,4.4765625,6.13671875,4.4736479981089055,4.473760102925282,4.475374588938874,4.498364673713291,4.477540313260163,4.488555163452411,4.6170483365781605,4.682905920223424,0.2705078125,3.84375,3.43359375,0.15945764708333562,0.45465231412972495,0.4017251261083858,0.3597193888172721,6.658211482751794,3.485418731361425,0.5234767235000659,3.186646652398159,2.0863318338746772,0.6547107544241143,6.576684486249852,3.000334260041706,0.45620772386369296
20,test,,8.133368492126465,71.1875,77.125,1.0732421875,2.482421875,2.482421875,59,11,5.1015625,6.046875,5.099442305564114,5.099511160984342,5.101099614039868,5.116584695205613,4.999788709056874,5.008578434798369,5.14394467728904,5.16308192861851,0.1563720703125,3.5859375,3.408203125,4.1875,0.13415061932386652,0.4266967066920975,0.29077515810715227,0.30361071858053434,6.658211482751794,3.0412592085467773,0.45676819014013137,3.186646652398159,1.8279722701739791,0.57363506832435,6.56866850382056,2.565963437974256,0.3906367685447674,49,10,4.48828125,6.015625,4.4925684424872445,4.492680538083031,4.494249885412423,4.516494441170713,4.415646223009971,4.426343495061014,4.543729930704335,4.619380480061396,0.254150390625,3.685546875,3.453125,0.1578480743742234,0.45685778153754514,0.35907536301700943,0.35238279990001103,6.658211482751794,3.4315852467169723,0.5153914464277006,3.186646652398159,2.032481129989871,0.6378118918394347,6.56866850382056,2.8812296766044234,0.4386322243128273
21,test,,7.431778430938721,73.625,78.9375,1.0546875,2.49609375,2.49609375,59,11,5.0703125,6.03515625,5.071646451583396,5.071717851419475,5.073159358841336,5.088978561590494,5.03028351313231,5.038735290630503,5.167229562842918,5.188649745669616,0.1600341796875,3.642578125,3.470703125,4.22265625,0.16970690731011154,0.4933202339387793,0.36771616275400676,0.35021385626213913,6.658211482751794,3.048853298711517,0.45790875021161787,3.186646652398159,1.8637212969205148,0.5848534526154455,6.574237357569368,2.6442438485627946,0.40221301798881604,47,10,4.4296875,6.0078125,4.435096379425865,4.435205528261881,4.436569003124222,4.458898425989713,4.377271337020892,4.388261185147861,4.49898205995543,4.584811304222999,0.26220703125,3.724609375,3.498046875,0.19850908279100424,0.5211772690487171,0.44014612146932547,0.3883888164699971,6.658211482751794,3.4128922908502126,0.5125839423531929,3.186646652398159,2.049216233678143,0.6430635263988163,6.574237357569368,2.939679199928187,0.4471513637309632
22,test,,6.0600996017456055,75.875,80.5625,1.0361328125,2.583984375,2.583984375,65,11,5.21484375,6.234375,5.216758128547852,5.216830602626431,5.218849650368355,5.2337322701343725,5.221556359762975,5.22951850530435,5.395477387029037,5.369322367800173,0.1634521484375,3.49609375,3.396484375,4.40234375,0.12531414130599905,0.42497261175004125,0.3376637766526568,0.3169379663186218,6.658211482751794,3.1994657863169422,0.4805293125045984,3.186646652398159,1.9127957741411583,0.600253489887765,6.58622147854794,2.8114453596233826,0.4268677220741171,47,10,4.53515625,6.203125,4.534415965109745,4.534528792793331,4.536223463314605,4.558486664793594,4.5298644402055235,4.54073116006976,4.67672768242601,4.73253683868048,0.26904296875,3.546875,3.41796875,0.17232359505204536,0.47356897970080136,0.4097225394576896,0.362995384491681,6.658211482751794,3.609868514117804,0.5421678965093295,3.186646652398159,2.1104405144339946,0.6622762874715811,6.58622147854794,3.1515669663068486,0.4785091082302432
23,test,,8.004213333129883,74.75,78.4375,1.017578125,2.521484375,2.521484375,64,11,5.1875,6.11328125,5.193532064910892,5.193594375844856,5.195281452435128,5.20960544780666,5.08945876115358,5.097734266330269,5.242690185990263,5.244380756029529,0.1514892578125,3.5,3.373046875,4.359375,0.14535399642795935,0.44257787104832186,0.3101194649313019,0.301403046854772,6.658211482751794,3.1166479133073732,0.4680908561377332,3.186646652398159,1.8565989256413085,0.5826183848291109,6.585901459140485,2.698315986869276,0.40971095659567136,52,10,4.57421875,6.0859375,4.574229177428615,4.574332956595597,4.575934406118003,4.597188764873437,4.467289953531991,4.478259210477399,4.607235219345949,4.672771094327191,0.24853515625,3.5546875,3.38671875,0.18220236480964927,0.48001055250898295,0.3731760072790734,0.3444451259462815,6.658211482751794,3.529361276996294,0.5300764756630459,3.186646652398159,2.0666249828943632,0.648526557326051,6.585901459140485,3.059147358143541,0.4644994124377295
24,test,,7.15816593170166,74.75,79.0625,1.0,2.546875,2.546875,65,11,5.1640625,6.16796875,5.167052126143754,5.167119978444157,5.16881478784158,5.183544587979131,5.077629109236106,5.086289798357498,5.24367206045815,5.237411906837085,0.1627197265625,3.583984375,3.39453125,4.2265625,0.14658021188003856,0.4350740407921257,0.297019509415712,0.29143612057316887,6.658211482751794,3.0564734726967817,0.45905322782471336,3.186646652398159,1.8436062871114123,0.5785411713984601,6.568730097093211,2.6284969548133175,0.40015298481764044,51,10,4.51171875,6.140625,4.508286159376659,4.508394994547483,4.509870631008289,4.531615732144759,4.415287800866301,4.4260371689156255,4.541276071772525,4.619087465410177,0.264892578125,3.6953125,3.419921875,0.17668390365120867,0.4656194730995776,0.34632837340019174,0.3222249500901188,6.658211482751794,3.4481180447100455,0.5178745153473199,3.186646652398159,2.041234062208968,0.6405586451427887,6.568730097093211,2.9449038700840955,0.4483216430809468
