epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.389337539672852,69.1875,78.4375,1.4228515625,2.4140625,3.0,51,10,4.83203125,5.78125,4.827038936307178,4.827114401307844,4.828961030907369,4.845183940561552,4.846186473206421,4.854147193598096,5.002889174605681,4.997828168131908,0.1640625,3.38671875,3.34375,4.00390625,0.1329847664382553,0.12071246919701686,0.1815780733293313,0.16162135879488895,6.658211482751794,2.528811438510556,0.37980341193149,3.186646652398159,1.5635972503595177,0.49067167493540864,6.542385904131895,1.9813965209434876,0.3028553420690334,43,10,4.46875,6.34375,4.464725267612,4.464805440999627,4.46598743609725,4.485068805319072,4.38385994794227,4.393476664774529,4.497419660179037,4.566916516365222,0.295654296875,3.330078125,3.232421875,0.2567384932302562,0.2567384932302562,0.3460965217308936,0.3460965217308936,6.658211482751794,3.090629729606974,0.46418317255516756,3.186646652398159,1.8809998939327626,0.5902756405443282,6.542385904131895,2.4243822279873815,0.37056545784867934
5,test,,9.835740089416504,70.9375,78.6875,1.3974609375,2.384765625,3.0,51,10,4.83203125,5.78125,4.83836778608801,4.838451375475691,4.840503504263558,4.857268636113164,4.739725880054927,4.74866219747132,4.900850667686774,4.905868744815051,0.1636962890625,3.388671875,3.34375,4.2265625,0.15424090308579538,0.14104345144917885,0.18498737326700015,0.16630542053100011,6.658211482751794,2.582513992124003,0.3878690244090396,3.186646652398159,1.5479865151601961,0.4857728778919481,6.543884884478174,2.059720646689666,0.31475502443131886,45,10,4.4609375,6.33984375,4.46849152570673,4.468584891360969,4.469996200104406,4.490245728836116,4.4039948904482324,4.4133863008596395,4.520134349817486,4.584283829577858,0.296630859375,3.35546875,3.2421875,0.26497563246219213,0.26497563246219213,0.33735794405334263,0.33735794405334263,6.658211482751794,3.161899342552486,0.4748871901626192,3.186646652398159,1.864949632110429,0.585238915870052,6.543884884478174,2.5195843384660916,0.3850288296547579
6,test,,9.342336654663086,69.5625,79.0625,1.373046875,2.4140625,3.0,53,10,4.80859375,5.78125,4.812005896643984,4.81208819228569,4.81404530086678,4.830767495933957,4.717153189442357,4.726020692075752,4.878229992196206,4.8832028824149845,0.1680908203125,3.392578125,3.369140625,4.01171875,0.127938302467442,0.11629854106279604,0.16928496833745763,0.1506637766932997,6.658211482751794,2.6099541177068355,0.39199027013004384,3.186646652398159,1.5626045206684571,0.49036014692513696,6.544541097533009,2.06584373552208,0.3156590668061979,45,10,4.41015625,6.33984375,4.40031566124262,4.400413624412594,4.401723556122967,4.422324108883947,4.348403724345248,4.358079954964548,4.460112750176794,4.533079717851493,0.3046875,3.37109375,3.2734375,0.24140390898312195,0.24140390898312195,0.33206984009357915,0.33206984009357915,6.658211482751794,3.197417943187638,0.48022174595544187,3.186646652398159,1.8869406625423055,0.5921399101849776,6.544541097533009,2.5249717334954536,0.38581341240981004
7,test,,10.239370346069336,70.9375,78.0,1.349609375,2.427734375,2.998046875,52,10,4.7890625,5.78125,4.7879958464046615,4.788077845217259,4.789981372796386,4.806913079825153,4.780803591820707,4.789408645016201,4.942720894066802,4.941487253991731,0.171630859375,3.41796875,3.34765625,4.0546875,0.11739801386272652,0.10723057961698886,0.16819200569419057,0.15777884080761642,6.658211482751794,2.5981952955030767,0.3902242069411199,3.186646652398159,1.54978115078704,0.48633605160482063,6.548527349732144,2.0938333170859647,0.319741096778287,47,10,4.390625,6.33984375,4.399635221624507,4.399722139201483,4.400925832734426,4.421250142778087,4.298998586595749,4.308813843478028,4.405965226948033,4.48589360090976,0.307861328125,3.365234375,3.236328125,0.23005590198858855,0.227496942565365,0.29918939212649087,0.2957142669864929,6.658211482751794,3.1891176722836363,0.47897512425748234,3.186646652398159,1.8625051089310887,0.5844718012677785,6.548527349732144,2.55661476816581,0.39041064221414357
8,test,,9.559709548950195,70.4375,78.9375,1.326171875,2.39453125,3.0,53,10,4.75390625,5.78125,4.746788890174723,4.746873677187601,4.748719726020894,4.7658453259597895,4.732970354999444,4.741599987710344,4.887391384604132,4.895902526748646,0.1773681640625,3.431640625,3.349609375,4.04296875,0.12939682161492863,0.12859694590026263,0.17930911381599282,0.16794299050157144,6.658211482751794,2.6065390842990874,0.39147736461230914,3.186646652398159,1.5517752131936895,0.48696180733620953,6.5563643515267245,2.092563516162069,0.3191652269408718,47,10,4.3125,6.33984375,4.313774601600413,4.313867394240326,4.315008455768429,4.3357684327883,4.26728768392955,4.277189316034311,4.372759386185265,4.456467954187109,0.31982421875,3.39453125,3.25,0.24864394431063713,0.24864394431063713,0.3420675252975498,0.3420675252975498,6.658211482751794,3.162461620736285,0.47497163899475014,3.186646652398159,1.855102138477899,0.58214867879431,6.5563643515267245,2.5344017205553833,0.38655596069263887
9,test,,9.20327377319336,70.8125,78.3125,1.302734375,2.400390625,3.0,55,10,4.81640625,5.78125,4.81485720858338,4.814935335452501,4.81674854404391,4.832944067148072,4.76477632630751,4.772786372183315,4.910736355936119,4.919503011635263,0.16650390625,3.421875,3.34375,4.10546875,0.11706280351149143,0.1108865602539464,0.17009982561584414,0.15503841371654822,6.658211482751794,2.5649583046010846,0.3852323272166484,3.186646652398159,1.4598522166679935,0.4581154975464128,6.552701011458609,2.0395145279265563,0.31124791507503363,48,10,4.45703125,6.33984375,4.459469226029725,4.4595546846171805,4.4607502480485435,4.48006823963705,4.435444787438864,4.444903772023341,4.548025174863749,4.614330699249884,0.297119140625,3.41796875,3.251953125,0.23671342577186694,0.23671342577186694,0.31056060545025144,0.31056060545025144,6.658211482751794,3.1686854163550233,0.4759063938662139,3.186646652398159,1.7490607881181992,0.5488718954145472,6.552701011458609,2.518495963997869,0.38434470908924623
10,test,,9.542231559753418,69.9375,78.8125,1.2802734375,2.369140625,3.0,54,10,4.78125,5.78125,4.782202445960881,4.782285315498481,4.78412499965527,4.800939930404115,4.725511796403376,4.733761833087326,4.873684043609867,4.884867886300239,0.1729736328125,3.375,3.30859375,3.896484375,0.15259294017224823,0.1278799300543062,0.17343421234167286,0.15436033718430286,6.658211482751794,2.5923285078392446,0.3893430712669182,3.186646652398159,1.5078727727624068,0.47318480435464483,6.535909324661986,2.038085410530626,0.31182889928419083,47,10,4.37890625,6.34375,4.371827661537663,4.3719173102126465,4.373084620241155,4.393423048723389,4.416986844494591,4.426289778818322,4.526562927397547,4.594999371048761,0.3095703125,3.333984375,3.1953125,0.25868318692398423,0.25868318692398423,0.3063110964385842,0.3063110964385842,6.658211482751794,3.174524798904107,0.4767834135529888,3.186646652398159,1.819795705156114,0.5710691845255573,6.535909324661986,2.4812525318744925,0.37963386709053126
11,test,,9.216551780700684,69.9375,77.875,1.2578125,2.349609375,3.0,51,10,4.80078125,5.78125,4.80034467649875,4.800423047723686,4.802226709441604,4.818505072813717,4.795356216685812,4.803549539884171,4.950700515193231,4.951532775093155,0.1693115234375,3.421875,3.361328125,4.04296875,0.11838952181645836,0.11787995919597383,0.16355289554270488,0.14950096084433984,6.658211482751794,2.6097044233136195,0.3919527684084685,3.186646652398159,1.4996973459180678,0.47061927772552,6.553927802322101,2.064789168846893,0.31504606567611626,48,10,4.4140625,6.33984375,4.414705759424453,4.414795079395333,4.41598346172915,4.435594050777894,4.415909669217349,4.425143297721654,4.52710289405594,4.593684061857787,0.303955078125,3.3828125,3.267578125,0.25852406995615995,0.25852406995615995,0.30525006158384965,0.30525006158384965,6.658211482751794,3.1952303750272666,0.47989319403635095,3.186646652398159,1.8170468129118165,0.5702065560184937,6.553927802322101,2.528175548281201,0.38574967935799526
12,test,,8.855443954467773,73.5,79.6875,1.2353515625,2.412109375,3.0,55,10,4.828125,5.78125,4.823594200661073,4.823678205764867,4.825644619027176,4.842261946883242,4.809561966272238,4.817615642528197,4.9644493391462765,4.963683471338082,0.1649169921875,3.38671875,3.35546875,4.0390625,0.12101897241082574,0.10144525028193545,0.16616599247963768,0.15914033951797688,6.658211482751794,2.644820535109713,0.39722687420806085,3.186646652398159,1.5692209601253282,0.4924364484981061,6.571195755549346,2.18215946316868,0.3320795094752512,49,10,4.44140625,6.33984375,4.44269247706593,4.442785476381467,4.444071821459877,4.464136186026576,4.438736135790092,4.447886483370656,4.5502804648603,4.6143541068781575,0.2998046875,3.34375,3.2578125,0.23431846494993944,0.23431846494993944,0.3353778262675757,0.3353778262675757,6.658211482751794,3.2504008986985786,0.48817928164624924,3.186646652398159,1.9044905156581118,0.5976472208567143,6.571195755549346,2.672337727356556,0.40667449681433987
13,test,,8.560871124267578,70.8125,79.0625,1.2138671875,2.408203125,3.0,52,10,4.83984375,5.78125,4.84130959059,4.841387940881336,4.843336587992473,4.85958306798979,4.770964931064906,4.779326650930146,4.9300490715491865,4.930026507926631,0.162841796875,3.369140625,3.359375,4.15625,0.12483677155064017,0.11568305969990599,0.17650350636698128,0.15772528692909557,6.658211482751794,2.649558649598996,0.39793849391277536,3.186646652398159,1.5969680406698537,0.5011437460341049,6.553818592601917,2.139638149034522,0.3264719825247817,46,10,4.44921875,6.34375,4.455791278406144,4.455875644088255,4.457125658033008,4.4766221416610215,4.354270861709398,4.364024903434243,4.469554448957953,4.539442825812634,0.29833984375,3.333984375,3.263671875,0.2415132659814547,0.2415132659814547,0.3403008134349657,0.3403008134349657,6.658211482751794,3.2544529413126675,0.48878785988450224,3.186646652398159,1.9342472667332027,0.6069851721017,6.553818592601917,2.623306745332046,0.4002714918434404
14,test,,8.864805221557617,71.4375,80.8125,1.1923828125,2.392578125,3.0,54,10,4.83984375,5.78125,4.831083029003029,4.831175451008986,4.833266433622391,4.850219955092332,4.755719856145134,4.763991324718196,4.907234095224246,4.914042465206817,0.162353515625,3.375,3.345703125,4.23046875,0.15365014886050282,0.11931708487225749,0.15219884546861265,0.15144301727254306,6.658211482751794,2.611069386319463,0.3921577728618986,3.186646652398159,1.5192465242858022,0.47675399565950316,6.561875869166258,2.0742630400274926,0.3161082412080199,46,10,4.48828125,6.33984375,4.493456445610684,4.493553194942368,4.4949628255451,4.515255318082285,4.463979610318077,4.473383127996019,4.579287013820943,4.641397389204566,0.292236328125,3.33203125,3.248046875,0.24639394720088506,0.24639394720088506,0.3261057728801401,0.3261057728801401,6.658211482751794,3.245776444720292,0.48748473266860465,3.186646652398159,1.8503050586819771,0.5806433095710508,6.561875869166258,2.5756034724203607,0.3925102400249478
15,test,,8.298018455505371,72.5,82.3125,1.171875,2.38671875,2.998046875,51,10,4.828125,5.78125,4.832367787395,4.832449400964419,4.8343891690126926,4.850942538568043,4.8109533038825605,4.819178211176463,4.967831415329357,4.966432793130489,0.1649169921875,3.376953125,3.341796875,4.01171875,0.14930560833935022,0.12525625980852875,0.16008180465497257,0.14292449375461,6.658211482751794,2.6178031897382157,0.3931691260512944,3.186646652398159,1.4829390753041558,0.4653603731647334,6.55781890856239,2.0994802373664267,0.32014916340937455,44,10,4.4609375,6.34375,4.461742708664097,4.461836589456001,4.463163410276747,4.483383996139805,4.3432741729816735,4.353134885901149,4.456070572155261,4.529675677249915,0.296630859375,3.345703125,3.23828125,0.25093523564955317,0.25216922003150855,0.30701327858570715,0.30239830913929144,6.658211482751794,3.22591753319254,0.4845021131499551,3.186646652398159,1.8000984180333264,0.5648879886568644,6.55781890856239,2.5924126072921396,0.3953162847951302
16,test,,9.949962615966797,71.4375,79.5625,1.1513671875,2.44140625,3.0,49,10,4.78515625,5.78125,4.785473352227852,4.785563275986533,4.787564767095107,4.804944175662289,4.67582838748308,4.684895449849325,4.831411823873009,4.845498897585148,0.171875,3.421875,3.33984375,4.17578125,0.13187986746594202,0.13725622147728003,0.21223042210527565,0.18315595913746233,6.658211482751794,2.6090976342730965,0.39186163446925754,3.186646652398159,1.5669935210633605,0.4917374569546629,6.578091808542777,2.141159977245942,0.3254986460458456,43,10,4.390625,6.33984375,4.402537845109956,4.402641631079229,4.404017728509318,4.425189095328231,4.351138438145515,4.3608110549497345,4.462732948528834,4.535728654825698,0.307373046875,3.408203125,3.236328125,0.24977964667736718,0.24977964667736718,0.3628869660521968,0.3628869660521968,6.658211482751794,3.2011302906897665,0.48077930522068085,3.186646652398159,1.88530129532771,0.5916254611752759,6.578091808542777,2.618291037000679,0.39803199973590825
17,test,,8.952043533325195,71.1875,80.1875,1.130859375,2.419921875,3.0,54,10,4.828125,5.78125,4.8291121282481155,4.829201274834575,4.831238461748144,4.848135117338382,4.832369401921806,4.840362780197393,4.986349423699571,4.984874673565441,0.1644287109375,3.419921875,3.357421875,4.06640625,0.13328192805850095,0.11716734099326995,0.1780610955299778,0.1606343455124538,6.658211482751794,2.613402086100324,0.3925081221692019,3.186646652398159,1.5354047265385367,0.4818245930665217,6.576109630332941,2.1144820781343654,0.32153996770082915,46,10,4.46484375,6.34375,4.456593616592478,4.45669503794519,4.45809659468712,4.478841948875656,4.435159970711829,4.444719814419601,4.549174131343609,4.615118928017143,0.2958984375,3.388671875,3.248046875,0.23682389928907907,0.23682389928907907,0.3359234802508304,0.3359234802508304,6.658211482751794,3.2223014781049555,0.48395901608898734,3.186646652398159,1.8681224903640805,0.5862345889395038,6.576109630332941,2.6042702489745313,0.396019895556802
18,test,,9.374356269836426,70.1875,79.8125,1.111328125,2.373046875,3.0,54,10,4.79296875,5.78125,4.7886343751357225,4.788725466216136,4.790767195574416,4.807938763716747,4.738321439955524,4.747035927709032,4.896082682709411,4.901904885023588,0.1707763671875,3.416015625,3.373046875,4.0,0.12720677071806116,0.10880192423047748,0.16231015308761357,0.146726126177721,6.658211482751794,2.6698037284819733,0.40097911209311143,3.186646652398159,1.6224682155466281,0.5091459432207882,6.5507706259325555,2.112686219787946,0.3225095703129108,47,10,4.37109375,6.33984375,4.368643829803755,4.368747884729471,4.370081489415984,4.391318083182428,4.2879739846504386,4.298050024737103,4.399267330158946,4.478492130850143,0.310791015625,3.421875,3.29296875,0.22911790890783815,0.22911790890783815,0.3372816363746444,0.3372816363746444,6.658211482751794,3.266301449786436,0.49056739309765746,3.186646652398159,1.9506028735140886,0.6121177169254498,6.5507706259325555,2.58663031204922,0.3948589348876785
19,test,,8.687540054321289,72.625,82.0625,1.091796875,2.416015625,3.0,54,10,4.87890625,5.78125,4.881506329087313,4.881584956433921,4.883548339143046,4.8991613512890115,4.8587135714856355,4.8665874722998765,5.022555227152007,5.00963166670955,0.1561279296875,3.37890625,3.3671875,4.10546875,0.15999906221163726,0.1183467146269861,0.17830837279293799,0.16914316938644594,6.658211482751794,2.6447249190344317,0.3972125135835104,3.186646652398159,1.5310056456096302,0.48044411966963724,6.552848512362148,2.1187069985141234,0.3233261068857487,49,10,4.54296875,6.33984375,4.5404303262029835,4.540517368286413,4.541877263299395,4.5608159979401295,4.455970687116779,4.4651412533318515,4.572616867624517,4.6319931212769845,0.28369140625,3.34375,3.28125,0.24432196908305173,0.24432196908305173,0.3393835643126176,0.3393835643126176,6.658211482751794,3.2715088183852767,0.49134949030384123,3.186646652398159,1.877235841319603,0.5890944450671557,6.552848512362148,2.632399165257537,0.4017183001089428
20,test,,8.425442695617676,71.5625,79.8125,1.0732421875,2.388671875,3.0,56,10,4.828125,5.78125,4.827204344385303,4.827292558019102,4.829336155987178,4.846000440883542,4.83074186067146,4.838934258790014,4.989874465989389,4.985304672742101,0.1644287109375,3.416015625,3.384765625,4.11328125,0.1510280879887875,0.11003874787215005,0.1703454903562161,0.16067934552557658,6.658211482751794,2.651052768060402,0.3981628962864874,3.186646652398159,1.552896753049124,0.4873137572000548,6.552052458124094,2.1143261481772235,0.3226967674160796,47,10,4.4453125,6.34375,4.452797823231649,4.452895355146689,4.454266542523012,4.474548027449696,4.380442838729384,4.389616172883837,4.488764791758315,4.558331910604886,0.29931640625,3.384765625,3.3046875,0.22800304805161278,0.22800304805161278,0.3294595955084481,0.3294595955084481,6.658211482751794,3.256062977527243,0.489029672001577,3.186646652398159,1.8832353932786132,0.5909771614814451,6.552052458124094,2.5996905350890582,0.3967749879452844
21,test,,10.005218505859375,68.6875,78.0,1.0546875,2.443359375,2.998046875,52,10,4.84765625,5.77734375,4.850719461614371,4.85080063453813,4.85272015038045,4.868982711169014,4.77569462892844,4.784123202926249,4.92922157645522,4.934877869102882,0.1611328125,3.41015625,3.34375,4.26953125,0.12035401015102146,0.12685492527269288,0.17177435845211786,0.14903083835372447,6.658211482751794,2.5603997427943623,0.38454767461609174,3.186646652398159,1.473301395536673,0.4623359776735578,6.563008159786301,2.049092053062555,0.3122184222805044,51,10,4.53515625,6.34375,4.5346496685212685,4.534738667035452,4.536100951170905,4.555491715860191,4.48688141659271,4.496423273948978,4.612574488172888,4.6661852553155025,0.284912109375,3.376953125,3.255859375,0.25720538730223924,0.251667334369289,0.3045670149347257,0.30084291269343777,6.658211482751794,3.221933161299373,0.4839036984099775,3.186646652398159,1.8275861274075762,0.5735138930550078,6.563008159786301,2.5610022321532186,0.3902177431144026
22,test,,9.429784774780273,72.0,79.5625,1.0361328125,2.443359375,3.0,54,10,4.8359375,5.78125,4.839210907317857,4.839300005569709,4.841346014633067,4.857968998886973,4.753064961494125,4.761021557924701,4.896017131555643,4.907932841004221,0.16357421875,3.423828125,3.380859375,3.984375,0.14755250921561935,0.1261891738243053,0.17779317308888734,0.16307335206802087,6.658211482751794,2.63234990681414,0.3953539045182457,3.186646652398159,1.5405204369942584,0.4834299516185506,6.543563717691271,2.1596719535285978,0.3300452240863306,46,10,4.46875,6.34375,4.469347564087278,4.469447290900398,4.470833220899501,4.491143506486311,4.502071404043642,4.511174885156651,4.617694897758687,4.674797247079594,0.29541015625,3.396484375,3.298828125,0.23974931149758447,0.23974931149758447,0.32248814824874633,0.32248814824874633,6.658211482751794,3.2415424370487855,0.4868488250104483,3.186646652398159,1.8747867720286573,0.588325903851862,6.543563717691271,2.660695890910268,0.40661266638495064
23,test,,8.977495193481445,68.5625,77.125,1.017578125,2.404296875,3.0,52,10,4.8359375,5.77734375,4.8350237853242835,4.835106491170781,4.837073180140363,4.853489220571909,4.736871329427801,4.745828735502472,4.89887670446894,4.903546297266393,0.162841796875,3.396484375,3.365234375,4.1640625,0.14819982098669726,0.1439813843577255,0.1637983171418097,0.1525735418067567,6.658211482751794,2.6270926292188364,0.394564311455766,3.186646652398159,1.5634801340208284,0.49063492271545317,6.545574880714099,2.1227685461945276,0.3243058990049994,47,10,4.484375,6.34765625,4.479991689868299,4.480085159792426,4.481442011056422,4.501094768436899,4.478404777082275,4.487427673970747,4.594734481948937,4.6521265640564575,0.293701171875,3.38671875,3.29296875,0.27014571410954447,0.27014571410954447,0.32171836389413283,0.32171836389413283,6.658211482751794,3.26162160584059,0.4898645250740194,3.186646652398159,1.9059976288710505,0.5981201673039787,6.545574880714099,2.632068562776622,0.40211419328984477
24,test,,8.96704387664795,70.0625,76.75,1.0,2.400390625,2.9921875,54,10,4.75,5.77734375,4.752355931816886,4.752439690507283,4.754256885714252,4.770762018745318,4.695293676842761,4.703630882835496,4.84234201224771,4.856927430276485,0.177978515625,3.419921875,3.365234375,3.96484375,0.10415045503502071,0.10814751000037166,0.16515485128216187,0.143622354698113,6.658211482751794,2.6853209402476743,0.40330964962648636,3.186646652398159,1.5105194551095016,0.47401535842473697,6.538900614332089,2.154936983918039,0.3295564669074196,50,10,4.3203125,6.34765625,4.3219731582458465,4.3220549652584985,4.323112039204424,4.342690954180914,4.261748257526039,4.270973585966102,4.362488077629807,4.444355255555212,0.3193359375,3.39453125,3.318359375,0.2163093283779306,0.21106459146664305,0.3018165773017832,0.2979306219099075,6.658211482751794,3.3094827551134465,0.49705281421095077,3.186646652398159,1.8478785341957282,0.5798818431296985,6.538900614332089,2.644812643763485,0.404473595755001
