epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.870942115783691,80.1875,80.9375,1.4228515625,3.9375,4.2421875,228,10,6.69140625,11.015625,6.65939365979372,6.659645095497851,6.663892968605358,6.70827670070043,6.133493018667585,6.15498944858038,6.484010646391991,6.5658101774833675,0.392822265625,3.662109375,3.421875,5.73046875,0.13010031321535243,0.5501081079150286,0.36022624579924983,0.3014511855599025,6.658211482751794,3.6903492160675677,0.5542553320253462,3.186646652398159,2.2302382190273686,0.6998699455268971,6.5838608844260085,3.4995314551072783,0.5315318042921213,183,10,6.11328125,11.421875,6.094876874487949,6.095141481107286,6.098530902313589,6.146670828330117,5.70102073374528,5.723115252078989,5.981265168671154,6.149225642218905,0.464599609375,3.771484375,3.509765625,0.2569848232558565,0.5796180022472717,0.45514759728922416,0.3137109954109323,6.658211482751794,3.913874274742982,0.5878266686004098,3.186646652398159,2.3095201131956085,0.7247493572773575,6.5838608844260085,3.6827220166208,0.5593559890264701
5,test,,5.04107666015625,80.9375,82.3125,1.3974609375,4.11328125,4.46484375,278,10,7.4140625,11.640625,7.375851039506592,7.376083773714423,7.382904391091867,7.420801144429619,6.620346623853557,6.641122120558036,7.124012888873596,7.033954049784155,0.36328125,3.703125,3.55859375,6.42578125,0.1550417357584232,0.5187651346770785,0.30032881893295416,0.2715817029212471,6.658211482751794,3.898440944219769,0.5855087292313775,3.186646652398159,2.256198266557206,0.7080164551219602,6.592428754950861,3.6311498187215285,0.5508060767428945,228,10,6.83203125,11.890625,6.812937656380636,6.8131862421059655,6.818323164877169,6.861160212445833,6.244947469317328,6.2662717089203746,6.6338513666012044,6.672863832509703,0.425537109375,3.876953125,3.705078125,0.3021623595396743,0.5850387795375985,0.38648742381523804,0.27903917289348806,6.658211482751794,4.127763734236232,0.6199508298781544,3.186646652398159,2.3420225085057496,0.7349489177732413,6.592428754950861,3.8361986925018785,0.5819097687814865
6,test,,4.9859747886657715,81.8125,83.9375,1.373046875,4.1328125,4.49609375,305,10,7.96875,11.6875,7.94581844839276,7.946040550564983,7.956023505319716,7.988190580494417,7.259319927123764,7.279178452065413,7.982681391755128,7.648850281074927,0.318115234375,3.736328125,3.64453125,7.0078125,0.14966458749707967,0.4884624114068949,0.28447257123611136,0.23887772286153613,6.658211482751794,4.201196106875964,0.6309796734091777,3.186646652398159,2.228909944138495,0.6994531202451001,6.612611643457045,3.8832899465781443,0.5872551052382651,252,10,7.3984375,11.9453125,7.379576296747727,7.379816278011413,7.388650455993915,7.425524497773562,6.806572301325565,6.827147745172423,7.437597589080729,7.214346429033289,0.380615234375,3.94140625,3.775390625,0.29076934746062183,0.5595933728045055,0.33455153597467846,0.24712057574416077,6.658211482751794,4.523021817963739,0.6793148324712578,3.186646652398159,2.3688142497492555,0.7433564207586582,6.612611643457045,4.153033221924446,0.628047350404092
7,test,,4.491493225097656,84.375,85.75,1.349609375,4.20703125,4.578125,278,10,7.859375,11.8515625,7.828409217655517,7.8286339501037645,7.8388863259595265,7.871386798395701,7.127013283804736,7.147062326996692,7.881085235537162,7.521559269334584,0.3369140625,3.7890625,3.7265625,6.86328125,0.21489151398752285,0.4632604065008252,0.29764014235278724,0.2339395619658176,6.658211482751794,4.260621082176288,0.6399047391650892,3.186646652398159,2.3883923455263627,0.7495002132504844,6.603646104620354,3.964241870443976,0.6003110717381306,218,10,7.21484375,12.046875,7.185016651675239,7.185258967161603,7.193275740258389,7.231698508154271,6.698040622753303,6.718750932181197,7.304484947811998,7.109544777415265,0.40087890625,3.99609375,3.8984375,0.3342501059451726,0.5334339385948331,0.3470904316003985,0.24596906025434948,6.658211482751794,4.534346798702296,0.6810157368008805,3.186646652398159,2.5204702135630512,0.7909475032841289,6.603646104620354,4.196968537701854,0.635553218814281
8,test,,3.8693478107452393,85.0,86.125,1.326171875,4.25,4.6171875,312,10,8.140625,11.90625,8.103805303260557,8.104023488795594,8.116083204544127,8.14534630835991,7.334458594105851,7.3542426467210005,8.190824911170672,7.721741558785258,0.316162109375,3.765625,3.7421875,7.15625,0.20961534949990132,0.42880405200380406,0.27225697873734217,0.20575335608226825,6.658211482751794,4.346931141399212,0.6528676886668452,3.186646652398159,2.3528592430340227,0.7383495880421329,6.618500138469784,4.093644414417632,0.6185154232487625,247,10,7.5234375,12.09375,7.503358612958628,7.503593186091611,7.513527610058444,7.548354279824929,6.857244347870179,6.877745825082025,7.552660416208363,7.263095976823394,0.3779296875,3.97265625,3.921875,0.31297631049248775,0.4826395936334254,0.30846799132949254,0.223713937610417,6.658211482751794,4.662594282642282,0.7002772883860492,3.186646652398159,2.50583707618373,0.7863554857260138,6.618500138469784,4.360118298192673,0.6587773977444903
9,test,,4.130249977111816,84.375,86.25,1.302734375,4.265625,4.640625,298,10,8.015625,11.9296875,7.98585600667861,7.986077586267027,7.997479526693694,8.028087752296464,7.247222865395985,7.267108797828088,8.064349586909385,7.6373956088331205,0.32763671875,3.818359375,3.748046875,7.015625,0.22012490237085577,0.42168032730357585,0.2740580386486457,0.21428280288254484,6.658211482751794,4.367841382415252,0.656008207869368,3.186646652398159,2.4003461116295197,0.7532514186419454,6.6162436498376245,4.085304090521231,0.6174657867416192,236,10,7.37109375,12.140625,7.352023643411722,7.352262764451064,7.361220604079056,7.397928646065969,6.852127228585812,6.872625863897672,7.53128239736804,7.25798961159311,0.392822265625,4.04296875,3.9296875,0.33067875813468356,0.4907232903529045,0.3302393618933189,0.2372367255674354,6.658211482751794,4.657292241765651,0.6994809723047163,3.186646652398159,2.535450101258567,0.7956483343863919,6.6162436498376245,4.350333434094646,0.657523160320949
10,test,,3.725571870803833,85.875,87.25,1.2802734375,4.25,4.61328125,329,10,8.25,11.8984375,8.216657306499751,8.216869788218704,8.229376919590306,8.257216144782483,7.481218444960987,7.500746693134162,8.338313241270313,7.862179558262921,0.306884765625,3.89453125,3.775390625,7.28515625,0.2092804251264828,0.44611598803499575,0.2584581916577385,0.20092665582375513,6.658211482751794,4.42776060423963,0.6650075047495587,3.186646652398159,2.399249114106195,0.7529071703951248,6.618972714510987,4.172587525591053,0.6303980550400753,268,10,7.64453125,12.109375,7.607428279632971,7.607656776299581,7.618092378666082,7.651432621111686,7.03959220992388,7.059822029519927,7.812915171938233,7.4383973315996865,0.368896484375,4.15625,3.95703125,0.3221666343663031,0.4991776929811054,0.30101530128481063,0.2174079660158574,6.658211482751794,4.762675228359115,0.715308493984744,3.186646652398159,2.557750792488166,0.8026465032021333,6.618972714510987,4.477497571007061,0.6764641227770737
11,test,,3.800326108932495,85.5,87.125,1.2578125,4.265625,4.625,316,10,8.2265625,11.953125,8.191881381665045,8.192098457009738,8.205085932477068,8.2330886075736,7.4068693169319015,7.426518726790498,8.294735890901425,7.790894854088726,0.311767578125,3.970703125,3.8203125,7.23828125,0.2075771960150719,0.4127421468712246,0.2727792222352244,0.2178132001466249,6.658211482751794,4.560985253026882,0.6850165791282222,3.186646652398159,2.4632477607216705,0.7729905538375007,6.615320210964999,4.2682298711144275,0.6452038200720456,256,10,7.53125,12.1484375,7.500145248360394,7.500381838415738,7.510625609250615,7.545407036754703,6.91050734117975,6.930928463728017,7.63840161571852,7.314283096726184,0.3798828125,4.30859375,4.0546875,0.30004888717723105,0.47543859287462786,0.31816663137970713,0.22822477356497164,6.658211482751794,4.88838596152577,0.734189049745448,3.186646652398159,2.6272807360333426,0.8244656601811007,6.615320210964999,4.575104340176966,0.6915922728265909
12,test,,4.356058597564697,85.5,87.0,1.2353515625,4.24609375,4.60546875,321,10,8.125,11.8515625,8.10011457292197,8.100336384382366,8.111615839320816,8.142115087795338,7.306822696477029,7.326643551724578,8.109508118195118,7.695095255202026,0.314453125,3.97265625,3.79296875,7.140625,0.19756459272812313,0.4256330258329704,0.2933471533554263,0.22185705062488192,6.658211482751794,4.535863046614997,0.681243462807576,3.186646652398159,2.468341763219457,0.774589100226054,6.606707132768584,4.2849673991848,0.6485783784681184,261,10,7.42578125,12.015625,7.390526164688862,7.390765617911074,7.399855871799388,7.4364054731459,6.758225218421986,6.778868687402934,7.394285881654978,7.16780287639231,0.382080078125,4.26953125,3.953125,0.3068923047560065,0.47750801424580913,0.3308681644797352,0.24267513378100553,6.658211482751794,4.83792945626286,0.7266109628382331,3.186646652398159,2.620400998607505,0.8223067332035332,6.606707132768584,4.559454181175167,0.6901250637493443
13,test,,3.6121251583099365,86.75,88.25,1.2138671875,4.2578125,4.61328125,330,10,8.2734375,11.9140625,8.24485726699302,8.245074022677393,8.258893249072617,8.285916028013553,7.4388968277545775,7.458534596651813,8.420305294540743,7.822313531921453,0.305419921875,3.8203125,3.75,7.2890625,0.18638282904546324,0.4303570024566537,0.24234693562914886,0.19320029299588395,6.658211482751794,4.606398941057847,0.6918372828785627,3.186646652398159,2.4570195647003343,0.7710360867438086,6.61723034642487,4.345857079305073,0.6567486473631728,257,10,7.625,12.0859375,7.591916903858808,7.5921527530295725,7.6039589900296845,7.63691837522409,7.091496851321873,7.111666706533929,7.951729640663256,7.4886089096395905,0.368896484375,4.10546875,3.931640625,0.2963981457796609,0.4726932881824387,0.27929327662238784,0.19989577609999554,6.658211482751794,4.937688241341949,0.7415937829750694,3.186646652398159,2.6232447895158417,0.8231991418131279,6.61723034642487,4.648853678321371,0.7025376834332259
14,test,,4.671047687530518,85.0,86.5,1.1923828125,4.28125,4.6484375,303,10,8.0078125,11.90625,7.97777033874478,7.977996282509275,7.990079362691357,8.020635057671903,7.339424726410469,7.359185725947803,8.196683921840002,7.726251574359015,0.3271484375,3.953125,3.779296875,7.0078125,0.19798299778128348,0.41499188960367583,0.2703637531863136,0.20848323864598933,6.658211482751794,4.61283592470372,0.6928040565628394,3.186646652398159,2.4602802340137186,0.7720593157582117,6.602951784434722,4.306046984083165,0.6521396982231343,226,10,7.2734375,12.078125,7.247883332436763,7.2481297643859595,7.257841867028389,7.295008839668905,6.8287442025556455,6.8493012432713964,7.528315414553945,7.23592349658177,0.39794921875,4.296875,3.9921875,0.30406491100541455,0.47316408595979537,0.31579488242616843,0.23145832772044703,6.658211482751794,4.916039461126495,0.738342342213307,3.186646652398159,2.6135292677245925,0.820150318755216,6.602951784434722,4.577889233952475,0.6933095051131571
15,test,,3.7776410579681396,85.625,87.0,1.171875,4.2890625,4.6328125,299,10,8.0859375,11.9140625,8.062551849257993,8.062773825109748,8.07552701895464,8.104702518657293,7.443167176462549,7.462784389427258,8.382965860242718,7.826174224098648,0.32080078125,4.19921875,3.939453125,7.09375,0.213431266472274,0.43623489948353,0.295168844754853,0.20616049608593387,6.658211482751794,4.575437256251179,0.6871871324760298,3.186646652398159,2.4019509289093444,0.7537550255538121,6.61752769548487,4.302245832301545,0.6501288744491333,240,10,7.40625,12.1171875,7.379550918128093,7.379792197243863,7.390325071924081,7.425726747776365,6.826563136634748,6.847137910426825,7.578293556885515,7.234096576440296,0.388671875,4.6328125,4.24609375,0.318652666703457,0.4971198917295962,0.3216321917625837,0.23439031603418342,6.658211482751794,4.911794562518225,0.7377047988400954,3.186646652398159,2.552713646237975,0.8010657988443406,6.61752769548487,4.588207725198339,0.6933416732549329
16,test,,3.3839175701141357,85.875,87.5,1.1513671875,4.23828125,4.61328125,311,10,7.9609375,11.890625,7.940049390992429,7.940278961663347,7.952536727506241,7.983431942655815,7.340790420100272,7.36056361726613,8.243085880436624,7.727819286545722,0.330322265625,4.2265625,3.96875,6.9453125,0.2209911662767188,0.4519396528222558,0.280468021641384,0.2163836186288791,6.658211482751794,4.574567228320474,0.687056462560699,3.186646652398159,2.4254954726123685,0.7611435270951755,6.612847380911197,4.30271163776315,0.6506594496923459,237,10,7.25390625,12.0625,7.230246422477262,7.230496778431257,7.2405096637087905,7.277888870896369,6.750907333538046,6.771592519007707,7.470916802614522,7.161320802306697,0.39892578125,4.68359375,4.203125,0.3458067488185101,0.5088060128435331,0.32383642887871117,0.23335813721849608,6.658211482751794,4.888977985764553,0.7342779661519511,3.186646652398159,2.577697133104781,0.8089058544237706,6.612847380911197,4.582866610178117,0.6930247057276914
17,test,,3.3346152305603027,87.875,89.125,1.130859375,4.27734375,4.63671875,308,10,8.0703125,11.953125,8.036936227737872,8.037160054310172,8.050115613035361,8.07935261166291,7.331702328913209,7.351475542441894,8.218739639384907,7.71884275370468,0.3251953125,4.15234375,3.869140625,7.046875,0.2346557073706847,0.4477248094990172,0.2850356955071356,0.22131345027589372,6.658211482751794,4.5999061087632445,0.6908621212587459,3.186646652398159,2.4879360752244937,0.780737981524296,6.624922177812229,4.3556618219285355,0.6574661113025966,232,10,7.36328125,12.1328125,7.3337923254709985,7.334037754270273,7.3445542498385015,7.380572375761176,6.787528497211342,6.808136223201021,7.50627700812934,7.19612344085876,0.39306640625,4.58984375,4.07421875,0.3412759197574644,0.5077502411074956,0.3298608286450312,0.2373025866954959,6.658211482751794,4.910517869476742,0.7375130516952667,3.186646652398159,2.6508420745272545,0.8318594320874337,6.624922177812229,4.646882060119229,0.7014243994717815
18,test,,4.970804691314697,86.25,86.375,1.111328125,4.31640625,4.671875,321,10,8.2578125,12.0,8.217828510277432,8.218047697584588,8.232681753773559,8.259274590190143,7.446075701452582,7.465683040072516,8.423763301691874,7.828877906896148,0.31201171875,4.03515625,3.921875,7.234375,0.19597433511461587,0.4052193187699727,0.2817851403594321,0.21162839392050314,6.658211482751794,4.795481436986869,0.7202356743112834,3.186646652398159,2.499290125163859,0.7843009902848753,6.604661113194598,4.457969659912157,0.6749732625957381,241,10,7.51953125,12.1953125,7.477106330809576,7.477348310802432,7.489338104462481,7.523160446363431,6.995148762630461,7.015457747602739,7.825790627403057,7.39590815647313,0.383544921875,4.3828125,4.234375,0.2982614439271881,0.4568804668019248,0.33054021890238805,0.24451715920731304,6.658211482751794,5.154145939107114,0.7741036691999065,3.186646652398159,2.680307755212157,0.8411060426781396,6.604661113194598,4.7685458783592125,0.7219970558115013
19,test,,4.150206565856934,85.625,86.5,1.091796875,4.24609375,4.61328125,326,10,8.140625,11.890625,8.101454265775542,8.101677102381023,8.11419854004319,8.143594362868079,7.300373738053258,7.320212962886603,8.185608290072437,7.689062398856397,0.3154296875,4.27734375,3.998046875,7.18359375,0.20885023946586226,0.4461901595142326,0.25929390838670857,0.20385511490398978,6.658211482751794,4.694382840930828,0.7050516273163903,3.186646652398159,2.4898241787854998,0.7813304863630691,6.610826307727609,4.3845267719380585,0.663234302013478,254,10,7.4453125,12.0625,7.423027678370044,7.423269736660699,7.433815401405518,7.469170010477231,6.8486102345776665,6.869130492260639,7.589970139043946,7.2549114868717,0.383056640625,4.79296875,4.30859375,0.3284723956797839,0.5014420677173888,0.3112874883765837,0.22117573171613253,6.658211482751794,5.037179628179869,0.7565364424408515,3.186646652398159,2.6552018182244277,0.833227561087206,6.610826307727609,4.7020447040325735,0.7112642936233555
20,test,,3.8928322792053223,87.75,89.0,1.0732421875,4.296875,4.6484375,311,10,8.1640625,12.0,8.13283812173548,8.133056530612,8.146718503948666,8.174319196537741,7.302426897734978,7.322257610364449,8.25410308935449,7.690948153110695,0.3193359375,4.0234375,3.9140625,7.16015625,0.17230528727558445,0.38448263354755285,0.2821023334613258,0.21806759869414205,6.658211482751794,4.7863092022536655,0.7188580919444626,3.186646652398159,2.54178648974798,0.797636753304644,6.620883119913252,4.5267410726621415,0.6837065374326456,243,10,7.453125,12.21875,7.435316520576955,7.435555226065075,7.446310559364376,7.481007174846619,6.902601385962931,6.923044267515469,7.678029621255872,7.306864249682816,0.389892578125,4.4140625,4.23828125,0.2776449303348814,0.44676213273737664,0.3319530406454473,0.23945799808015997,6.658211482751794,5.141686212809367,0.7722323368864131,3.186646652398159,2.7332392879876624,0.8577164606344797,6.620883119913252,4.849280004505462,0.7324219317390697
21,test,,2.5390408039093018,89.75,90.625,1.0546875,4.26171875,4.609375,296,10,7.9765625,11.859375,7.955889806976557,7.956125512589023,7.968784245901684,8.000063517529993,7.397040712351286,7.416721512427751,8.24304157860006,7.781729357379223,0.32763671875,4.21484375,3.943359375,6.953125,0.22675973866946816,0.44509134547213725,0.2911584265495696,0.21779174080540403,6.658211482751794,4.766384244554576,0.7158655529194248,3.186646652398159,2.545023642423425,0.7986526025745996,6.627006244906116,4.5865127090291535,0.6920942186458028,219,10,7.1953125,12.03125,7.17652627859632,7.176783207559463,7.187191414415192,7.225176559620178,6.747338415383696,6.768048085165042,7.466096463101802,7.158225071534366,0.40185546875,4.66796875,4.18359375,0.3296049043095956,0.49311637372484857,0.32803349496479445,0.23842605561742164,6.658211482751794,5.08991871573463,0.7644573514854774,3.186646652398159,2.705155105394459,0.8489033772723604,6.627006244906116,4.8912325833360315,0.7380757468118736
22,test,,2.99487042427063,88.75,89.0,1.0361328125,4.27734375,4.609375,337,10,8.1875,11.8359375,8.16159756730765,8.161820262760022,8.173583316463265,8.203574290128305,7.399481395744644,7.41915258191717,8.232788609454579,7.783972366371107,0.30810546875,4.1328125,3.962890625,7.21875,0.21871284587837994,0.4353480693030796,0.30325763653025195,0.2243236351366322,6.658211482751794,4.736485905139757,0.7113751068751273,3.186646652398159,2.524025312247921,0.7920631270330607,6.625843756832064,4.51143607670616,0.6808847661181735,272,10,7.48828125,12.0078125,7.455363803985067,7.45560853577552,7.465779590734414,7.501803560164452,6.904998486064157,6.925461471952368,7.631180694688805,7.309569751543579,0.376708984375,4.640625,4.28515625,0.3258218910069815,0.48761684334495964,0.3450439061374236,0.25263774821530266,6.658211482751794,5.075127310025388,0.7622358231144487,3.186646652398159,2.706912882674147,0.8494549844856564,6.625843756832064,4.818778151452989,0.7272701150678708
23,test,,2.525294780731201,89.875,90.375,1.017578125,4.3046875,4.60546875,314,10,8.375,11.859375,8.342722801973398,8.342941976423257,8.356331981580617,8.383868417992613,7.540984607843043,7.560457196467379,8.474366159064893,7.9202155559745435,0.294189453125,4.17578125,3.99609375,7.44921875,0.22231393945771066,0.4376478448807177,0.31299907900349544,0.23930565384438462,6.658211482751794,4.759453971493242,0.714824691859471,3.186646652398159,2.5443669690880855,0.798446532242062,6.62840539827574,4.556038594650366,0.6873506252100298,253,10,7.67578125,12.0859375,7.647716450461227,7.647957956585203,7.659995976926129,7.693343159145451,7.161879542995277,7.181949050004376,8.001189844380274,7.55634385485952,0.364990234375,4.63671875,4.36328125,0.31543891071451197,0.4977517875201875,0.34535765056022866,0.25455978663935247,6.658211482751794,5.159180739742586,0.7748598483402831,3.186646652398159,2.7296093941747417,0.8565773654636396,6.62840539827574,4.91721725360893,0.7418401498025536
24,test,,3.3260693550109863,86.75,88.0,1.0,4.26171875,4.64453125,298,10,8.1640625,11.9453125,8.137393095813113,8.13762215695747,8.151880743401724,8.180291876874293,7.442289307783012,7.461931699418903,8.411097332885573,7.8257442274199,0.31640625,4.421875,4.046875,7.140625,0.24015403836409405,0.4519331543995031,0.2922650509627527,0.22700059439591896,6.658211482751794,4.826158468163955,0.7248430724476382,3.186646652398159,2.5990759434098516,0.8156147282454042,6.6162620469684645,4.566957049805237,0.690262419684207,229,10,7.3515625,12.109375,7.33875148084383,7.3390034660608565,7.350480069056981,7.386414832851906,6.841286652169913,6.861851943104352,7.614059205725474,7.248470503100434,0.39306640625,5.02734375,4.40234375,0.34677555823518097,0.5121138903007274,0.34095678279908836,0.2519235980792514,6.658211482751794,5.182483804506951,0.7783597468978359,3.186646652398159,2.7663946795041694,0.8681209375448882,6.6162620469684645,4.907353491959994,0.7417108719580593
