epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.97202205657959,78.4375,80.6875,1.4228515625,2.244140625,2.244140625,39,11,4.375,5.2265625,4.37994898299077,4.380056984949045,4.381648226533622,4.405119437562044,4.358342874372359,4.369725015641696,4.500362541783418,4.572206224503903,0.162841796875,3.53515625,3.490234375,3.720703125,0.5229340936811326,0.49689529998668736,0.1570376829481598,0.2088303255446869,6.658211482751794,3.389872773384237,0.5091266299014019,3.186646652398159,1.8613822111778902,0.5841194252827118,6.582496573842667,3.050232481495768,0.46338535041806067,31,10,4.15625,5.0703125,4.152670480808591,4.1528117155766004,4.154563892474137,4.182381687458843,4.141601812314741,4.154302954898541,4.280375626301855,4.377194522034841,0.1802978515625,3.423828125,3.37109375,0.5278590573882348,0.49820518454315577,0.1692030946195764,0.21517687909791103,6.658211482751794,3.489813867204121,0.5241368310761142,3.186646652398159,1.917196069338913,0.6016343443337523,6.582496573842667,3.1325199834534097,0.47588630670942184
5,test,,6.520232677459717,76.75,78.6875,1.3974609375,2.232421875,2.232421875,42,11,4.36328125,5.24609375,4.358796054665058,4.358909473622212,4.360535897099792,4.384477015316664,4.356117780639471,4.367404009196306,4.4960630467926235,4.568807930418062,0.1683349609375,3.572265625,3.529296875,3.8125,0.5137601351259953,0.47451565018925146,0.15644440955661326,0.20520390995264234,6.658211482751794,3.317016107852756,0.4981842520991621,3.186646652398159,1.893889572210126,0.5943205440693748,6.584858726385218,2.9273873843523157,0.4445634304381372,32,10,4.140625,5.08984375,4.140498581744471,4.14064437923914,4.142415609508905,4.170400467424241,4.122835512767468,4.135643858417297,4.26107443531055,4.35998271671058,0.186279296875,3.462890625,3.416015625,0.5171140089931647,0.4748467152965396,0.16758708483293636,0.21040114303173962,6.658211482751794,3.413113394422008,0.5126171500054834,3.186646652398159,1.9423855188272556,0.6095390329409394,6.584858726385218,3.0142527243475428,0.4577551090457832
6,test,,5.550286293029785,78.5625,80.1875,1.373046875,2.23046875,2.23046875,38,11,4.328125,5.25,4.324981758770814,4.3251059354752295,4.326800527021006,4.351602586451898,4.316063264658846,4.327885868216052,4.461410027807958,4.536273134518795,0.176025390625,3.58203125,3.5078125,3.634765625,0.5098896507826998,0.46601596019828767,0.15274432660197929,0.1987531803868006,6.658211482751794,3.432721969990001,0.5155621714453684,3.186646652398159,1.9160859282669955,0.6012859715164893,6.58393761450757,3.1000404527651177,0.470849001657343,27,10,4.09765625,5.09375,4.098010605429212,4.098166176105459,4.0999902630320895,4.1289765386592645,4.0611332587933315,4.074599357914316,4.205366100088317,4.307730631622196,0.195068359375,3.47265625,3.392578125,0.5135176445714271,0.4666039578395099,0.1597121261248415,0.2010933068256802,6.658211482751794,3.5331546992311234,0.5306462115815664,3.186646652398159,1.9673990189736799,0.6173885069727088,6.58393761450757,3.192031494305641,0.48482104193576586
7,test,,8.092952728271484,74.875,76.875,1.349609375,2.21875,2.21875,41,11,4.29296875,5.25390625,4.293704259691559,4.293822608060653,4.295478400376778,4.320414146963222,4.315056733593032,4.326797312713317,4.458359366739235,4.534421411227683,0.1827392578125,3.67578125,3.515625,3.673828125,0.5026934607389373,0.4478388204014926,0.15663526942306213,0.20899799276599798,6.658211482751794,3.256581004488911,0.4891074747212728,3.186646652398159,1.789577650385346,0.5615864717974214,6.560014002737598,2.8465167709865833,0.43391931325126537,30,10,4.06640625,5.09765625,4.065772016963127,4.065921438028585,4.067699303399843,4.096619483362494,4.013767038860029,4.027594378788454,4.160196694676665,4.265968170308173,0.2022705078125,3.57421875,3.40234375,0.5055322945361722,0.44759784794000673,0.16663026654549398,0.21349029984912402,6.658211482751794,3.346813460697268,0.5026595309216662,3.186646652398159,1.8327788931964522,0.5751434323027834,6.560014002737598,2.9189928612769256,0.4449674741637416
8,test,,5.341325759887695,79.8125,80.4375,1.326171875,2.29296875,2.29296875,51,11,4.5,5.44140625,4.500455052025594,4.500554895086197,4.502000900223396,4.523525685333809,4.4082806768243685,4.418977544290669,4.534932977965839,4.612045378604394,0.17333984375,3.61328125,3.505859375,3.76171875,0.45799192509919034,0.4106018164359275,0.1268932073036397,0.16724710898188158,6.658211482751794,3.4494963319825374,0.5180815209787966,3.186646652398159,1.912697903519553,0.600222777156709,6.585250136739694,3.1244870879935602,0.47446748766030467,37,10,4.2578125,5.27734375,4.259185713720999,4.25931967440528,4.260949122185373,4.287106478202551,4.187295568986188,4.199776247072125,4.320284182856679,4.418382498809991,0.1932373046875,3.505859375,3.388671875,0.4635071522726615,0.41441000429839786,0.13169416159590075,0.16875881448043525,6.658211482751794,3.555947604119413,0.5340694889808102,3.186646652398159,1.9647987024569522,0.6165725029407679,6.585250136739694,3.2081350434108806,0.48716980779703584
9,test,,5.936967849731445,80.4375,80.8125,1.302734375,2.3828125,2.3828125,50,11,4.66015625,5.828125,4.659340433646414,4.659424355868795,4.660927313669966,4.680318500037845,4.576057883066306,4.586534053443412,4.723306072506512,4.772442104052733,0.2005615234375,3.6875,3.58984375,3.880859375,0.33728360283722203,0.28499798381305036,0.1317267860695637,0.16979839928584242,6.658211482751794,3.4662586610028017,0.5205990632743045,3.186646652398159,1.9914910502859078,0.6249488153282327,6.586099079798968,3.1490969595356004,0.47814296769305853,36,10,4.38671875,5.65234375,4.387788573295623,4.387909220665168,4.38963934803361,4.413907102541899,4.352632442400832,4.364467416424939,4.499081766649197,4.571771568848149,0.22412109375,3.583984375,3.478515625,0.3428775588092848,0.287827139430976,0.14134832144452664,0.17357714263051277,6.658211482751794,3.5580474635603343,0.534384867884944,3.186646652398159,2.047573396829593,0.6425479885850102,6.586099079798968,3.220054592401574,0.4889168160676778
10,test,,5.809864521026611,80.9375,82.1875,1.2802734375,2.39453125,2.39453125,54,11,4.75390625,5.87890625,4.750901012625894,4.750974871665398,4.752325535804171,4.770018289203855,4.737273048693588,4.746627798824626,4.877596035111785,4.915820106609458,0.19140625,3.765625,3.56640625,4.078125,0.320815914547099,0.27196279867195966,0.12652476206315252,0.17533408095731867,6.658211482751794,3.5997611478413187,0.5406498662841454,3.186646652398159,2.0001783215643965,0.6276749636044938,6.59559321693879,3.2616895807256823,0.49452558298304655,40,10,4.48046875,5.703125,4.486604891299605,4.486714325474046,4.488331851767971,4.510930327495208,4.450912468185416,4.46234921897319,4.5968319419935915,4.662106506438184,0.2139892578125,3.666015625,3.455078125,0.3229648113029787,0.27093217099244027,0.1364533340844969,0.1801080605984402,6.658211482751794,3.6907835307791625,0.5543205619617517,3.186646652398159,2.049180211288875,0.6430522222307683,6.59559321693879,3.3369469863010597,0.5059358387553554
11,test,,6.175027847290039,80.0625,82.0625,1.2578125,2.486328125,2.486328125,66,11,5.05078125,6.1484375,5.053805397622659,5.053871065697113,5.055464305788168,5.070388520617703,5.001018743355988,5.009552400227451,5.157448174162439,5.16160705246311,0.178466796875,3.634765625,3.625,4.40625,0.25692420106625075,0.2016441907440198,0.1504148971975802,0.1925692195044236,6.658211482751794,3.713037040824857,0.5576628273889378,3.186646652398159,2.069857478238535,0.6495409450811976,6.578572599021558,3.301078931698303,0.5017925822068572,50,10,4.76171875,5.95703125,4.766411924256759,4.766516190898615,4.768473438269942,4.788602389854803,4.741600418958426,4.751768684759935,4.903406384609378,4.929590084081461,0.200439453125,3.529296875,3.51953125,0.26019876023290456,0.20219599301076152,0.15919065347510467,0.19642540289012247,6.658211482751794,3.8066066562280936,0.5717160931414045,3.186646652398159,2.1275733605756955,0.6676527373923173,6.578572599021558,3.3878953971709764,0.5149894367168439
12,test,,6.1715312004089355,81.8125,82.9375,1.2353515625,2.537109375,2.537109375,65,11,5.14453125,6.296875,5.146303069679016,5.146361967458516,5.147894476350698,5.161806213344532,5.035522229034377,5.043695528245562,5.19111022655675,5.191792304188617,0.1829833984375,3.64453125,3.650390625,4.46484375,0.24875369698064906,0.17462094456769403,0.16630945394909158,0.20464666266228862,6.658211482751794,3.8424947754623613,0.5771061471111885,3.186646652398159,2.1586225826640213,0.6773962783227055,6.587742200221602,3.4783073451508253,0.5279968826093134,48,10,4.83984375,6.1015625,4.843918300756816,4.844018129069467,4.845974875219713,4.865403882451261,4.80282851118093,4.813054285902595,4.967523638134914,4.989576359146613,0.206298828125,3.5390625,3.544921875,0.2537746430202293,0.17741193771283761,0.1757270107831213,0.20960866358040095,6.658211482751794,3.9405433251692594,0.5918321061710493,3.186646652398159,2.2195244831240144,0.6965078733952752,6.587742200221602,3.572662479825169,0.5423197161092597
13,test,,5.7516679763793945,81.4375,83.0625,1.2138671875,2.525390625,2.525390625,57,11,5.0625,6.2265625,5.059501670308048,5.059568109266879,5.061280113686149,5.076511320892344,4.986006221374766,4.994472726236689,5.14533035310722,5.147402708260027,0.187255859375,3.7890625,3.640625,4.38671875,0.26556506027446836,0.18410591766348866,0.1695001625915575,0.19313705582245394,6.658211482751794,3.8128564919959267,0.572654758995444,3.186646652398159,2.052486028906494,0.6440896192120531,6.593121522295288,3.44304581015584,0.5222178597061866,44,10,4.76171875,6.03125,4.76158013254798,4.761684689263301,4.763756646164925,4.78428031902596,4.663633396792212,4.6746936872124065,4.835712826696275,4.864595755465012,0.210693359375,3.6953125,3.53515625,0.270402092141349,0.18765332526058853,0.17772520219614993,0.19818639643226613,6.658211482751794,3.9168543994030323,0.5882742549631697,3.186646652398159,2.1075035537948184,0.6613546413151219,6.593121522295288,3.5251346693917514,0.5346685416719777
14,test,,6.144459247589111,81.0625,82.5625,1.1923828125,2.595703125,2.595703125,64,11,5.27734375,6.37109375,5.2702349516399,5.270288493710118,5.271866687243373,5.284354483691369,5.188336800101845,5.195994180061767,5.351339389113347,5.333488716365493,0.1717529296875,3.76953125,3.689453125,4.59765625,0.24310198709048475,0.14679937995472472,0.16626962877601828,0.1851107987347188,6.658211482751794,3.9365868427626305,0.5912378801665317,3.186646652398159,2.075932084628299,0.6514472142890473,6.594131308956467,3.515919941972289,0.5331892522669054,50,10,4.9765625,6.16796875,4.981260727778631,4.981352800466431,4.983409310486416,5.001150889207034,4.919103857729714,4.928685913810635,5.089930371241563,5.09532684123971,0.1932373046875,3.673828125,3.587890625,0.2514654823878147,0.15381429445236358,0.1779987000536133,0.19247821547755703,6.658211482751794,4.0426496595779104,0.6071675058760841,3.186646652398159,2.1456369751814846,0.6733212713015273,6.594131308956467,3.6139363281061723,0.5480534370308262
15,test,,3.9861650466918945,83.6875,84.875,1.171875,2.599609375,2.599609375,67,11,5.2578125,6.37890625,5.257366167380474,5.257428121567686,5.259383706522364,5.273100664359187,5.198354811375173,5.206275587532723,5.375212649787481,5.346425630309997,0.1759033203125,3.77734375,3.646484375,4.6171875,0.2668678280462314,0.1651187570206749,0.18277315980817815,0.20819761473059964,6.658211482751794,4.035181475868374,0.6060458557559455,3.186646652398159,2.1771876946871727,0.6832221868868634,6.609209910957276,3.681157008956859,0.5569738378038112,49,10,4.94921875,6.17578125,4.941890970600785,4.9419952874906,4.944418392588289,4.963780112697981,4.952225573464189,4.961756810161683,5.132222718252388,5.127042775154508,0.198486328125,3.681640625,3.541015625,0.27733663101301564,0.17417166062991143,0.19450637034617094,0.21613979768394512,6.658211482751794,4.147120716293885,0.6228580643671456,3.186646652398159,2.2500682319790677,0.7060927920219032,6.609209910957276,3.782319725547578,0.5722801630610863
16,test,,4.836765289306641,82.9375,84.3125,1.1513671875,2.59375,2.59375,67,11,5.265625,6.37109375,5.257580667747787,5.257639805099009,5.259443594024242,5.2730251733069124,5.20491026609804,5.212969904534715,5.381381002621206,5.3539994644999025,0.1737060546875,3.732421875,3.611328125,4.5625,0.24243521319336633,0.16495823341034824,0.18389330845926913,0.1968151358154387,6.658211482751794,4.068911830769096,0.6111118340577915,3.186646652398159,2.2283082168698325,0.6992642925103998,6.603533362343428,3.750160629162341,0.5679021250271239,49,10,4.9609375,6.16796875,4.955106356733955,4.955207254069764,4.95746881978503,4.976416324043128,4.889696361062468,4.899690168121857,5.065457964862402,5.071492438254827,0.19580078125,3.634765625,3.50390625,0.24762021300009876,0.16799688056941667,0.1918998930097281,0.2018495080628482,6.658211482751794,4.189383198223101,0.6292054869503271,3.186646652398159,2.3036290157550168,0.7229006749215153,6.603533362343428,3.8364483726128675,0.5809690300786803
17,test,,4.835501194000244,83.1875,84.625,1.130859375,2.58984375,2.58984375,67,11,5.3125,6.37890625,5.3092441600759965,5.309298252092745,5.310940674570429,5.323439629051266,5.1942663947212235,5.2018995039036895,5.352335802554096,5.3387535472362355,0.1673583984375,3.7265625,3.642578125,4.7421875,0.23657207913351208,0.1538909996224105,0.18382394394927493,0.18450130614059962,6.658211482751794,4.071435673570917,0.6114908912277777,3.186646652398159,2.2818106840441637,0.7160538751062822,6.595853700798768,3.6942748729537076,0.5600904811618738,49,10,5.01171875,6.17578125,5.014111020103418,5.014201879126086,5.016291330979226,5.034057663685456,4.983916778819397,4.992921534615084,5.1508599810207,5.151478907426833,0.1884765625,3.626953125,3.537109375,0.2438608310735127,0.1582826140661966,0.19358648125688366,0.1898111490639337,6.658211482751794,4.186027265346661,0.6287014577699482,3.186646652398159,2.3623956949421654,0.74134221726915,6.595853700798768,3.8075295550945656,0.5772610685154324
18,test,,4.343067646026611,82.8125,83.9375,1.111328125,2.619140625,2.619140625,69,11,5.36328125,6.4453125,5.363632696723402,5.363696571436137,5.365955834707275,5.379187989576214,5.256581576112846,5.264651626252171,5.448192588703712,5.4045036635896775,0.16796875,3.712890625,3.6171875,4.71484375,0.243482478098461,0.16425236972517493,0.19148620177706055,0.20192064011226116,6.658211482751794,4.100240152038156,0.6158170497677785,3.186646652398159,2.230225130793748,0.6998658383148186,6.6031955669716345,3.714100286494583,0.5624701326539611,53,10,5.05859375,6.23828125,5.059750294859278,5.059856853453706,5.0626724388953726,5.0814700321568695,4.998612956256447,5.008644998665898,5.201017630107348,5.177308786445964,0.1890869140625,3.61328125,3.51171875,0.2564206118577015,0.1740932841802178,0.19595329249141583,0.2042389357447263,6.658211482751794,4.222271446303282,0.63414498882187,3.186646652398159,2.2971744151017823,0.7208751599029686,6.6031955669716345,3.8182360377792914,0.5782406410734879
19,test,,4.75331449508667,83.1875,84.5,1.091796875,2.634765625,2.634765625,65,11,5.36328125,6.4765625,5.370919844001559,5.370979703389481,5.373047557193456,5.385837738557042,5.308269054533571,5.315702505236191,5.489874260616422,5.447329471341424,0.1717529296875,3.736328125,3.6328125,4.77734375,0.2204707958277825,0.1553800271753569,0.19725584702681412,0.20697553980012046,6.658211482751794,4.149864159973339,0.6232701034990598,3.186646652398159,2.318250190844183,0.7274889385993106,6.591958729962099,3.804638580740069,0.5771635922790348,47,10,5.05078125,6.265625,5.046405274404319,5.046504414745292,5.049067628914231,5.067518690763986,5.039740864443393,5.049354687276976,5.234918141843011,5.21263448410461,0.1942138671875,3.638671875,3.52734375,0.23418928307620562,0.16610845841596414,0.209120366442785,0.2148764859886423,6.658211482751794,4.266275277356092,0.640753945471385,3.186646652398159,2.3820875893648195,0.7475217208572978,6.591958729962099,3.900650639584142,0.591728619576259
20,test,,6.261902809143066,80.1875,82.9375,1.0732421875,2.623046875,2.623046875,67,11,5.2265625,6.41015625,5.224627804153343,5.224694155688165,5.226553027613766,5.2405089265180145,5.229884478989954,5.237429432501123,5.394961497098845,5.372047394475398,0.1845703125,3.89453125,3.6328125,4.46875,0.23159731530672734,0.15870613028797975,0.1835847256525992,0.18663837530156305,6.658211482751794,4.004343135741778,0.6014142305505157,3.186646652398159,2.1327838559393735,0.6692878403491378,6.586812842715275,3.5809326548665084,0.5436517994931134,47,10,4.9140625,6.203125,4.911787324337393,4.9118893165687325,4.914099764244877,4.933349852250078,4.831785753339066,4.84233999653793,5.014369183791244,5.0217883701111035,0.2076416015625,3.80859375,3.525390625,0.24290182477059277,0.1675511066540525,0.19469807182212387,0.19461346596440246,6.658211482751794,4.120956781118518,0.618928490300124,3.186646652398159,2.1976400874640367,0.6896403420850471,6.586812842715275,3.6771713616597985,0.5582626149347159
21,test,,5.3781208992004395,82.5625,84.1875,1.0546875,2.59765625,2.59765625,64,11,5.265625,6.3984375,5.259601017982058,5.259667322953661,5.261602825475441,5.2757973344532765,5.18072820727547,5.1885965564206336,5.3468422320054385,5.3287551957194506,0.177001953125,3.861328125,3.6796875,4.64453125,0.2532869965335484,0.1603519571975597,0.1997458052658842,0.21441760275095686,6.658211482751794,4.152721234430963,0.6236992088924564,3.186646652398159,2.287009393874235,0.7176852796506671,6.583552459379222,3.763756333779577,0.5716907941422359,46,10,4.953125,6.19140625,4.953689445061972,4.953793530973605,4.9561439569505605,4.975716500504579,4.9307857280703065,4.940974606866101,5.121627811588367,5.113669506725012,0.1998291015625,3.77734375,3.576171875,0.261335393587576,0.16819377302167812,0.20886744077061953,0.22078279441971038,6.658211482751794,4.275268165437045,0.6421045916778398,3.186646652398159,2.3650785348076413,0.7421841179120897,6.583552459379222,3.877177407256603,0.5889187382008332
22,test,,5.863268852233887,81.1875,82.6875,1.0361328125,2.576171875,2.576171875,70,11,5.24609375,6.34765625,5.245370780909987,5.245436185240662,5.2471489930914545,5.261126999691883,5.1286953385470015,5.13637152498501,5.27634232204378,5.275759120731861,0.173583984375,3.86328125,3.677734375,4.61328125,0.22839630223796203,0.16049502593008963,0.2110211728189132,0.21312102961791862,6.658211482751794,4.151205205819245,0.6234715158226816,3.186646652398159,2.2841345374671667,0.7167831223923765,6.589291868343949,3.772546800159109,0.5725268929553795,55,10,4.9453125,6.14453125,4.945275009653734,4.9453809813807075,4.9475232637462225,4.967073013249115,4.941657833185928,4.951240615063308,5.110274326395359,5.116592664459565,0.1953125,3.775390625,3.572265625,0.23199919296451058,0.1631907962575824,0.21744709141064575,0.21822100859752777,6.658211482751794,4.274247608046759,0.6419513136702352,3.186646652398159,2.3586452370528868,0.7401652879455124,6.589291868343949,3.8751619438154465,0.5880999083425591
23,test,,5.828420162200928,82.0625,82.9375,1.017578125,2.642578125,2.642578125,66,11,5.40234375,6.46875,5.397650253049677,5.397703661631527,5.399491597239756,5.411200637815668,5.4031098266888185,5.409463629323468,5.569555078375135,5.526868810299821,0.1650390625,3.837890625,3.75390625,4.75390625,0.20654511698522102,0.11766225984075296,0.21842594031979573,0.23303932666687646,6.658211482751794,4.274626822372165,0.6420082680530133,3.186646652398159,2.2833596706483688,0.7165399618216196,6.589470127634179,3.8690315522792016,0.5871536674934896,52,10,5.09375,6.26171875,5.094590944490117,5.094679844019368,5.09690388092569,5.113756395895751,5.07408404096145,5.082806421087663,5.2498159960435915,5.235447389329722,0.1866455078125,3.75,3.658203125,0.20945337303175846,0.12060988529612554,0.22860777656219813,0.2394418137223303,6.658211482751794,4.4033227283801155,0.6613371683652578,3.186646652398159,2.357699454761864,0.7398684924754809,6.589470127634179,3.9772329685568524,0.6035740190819866
24,test,,4.408287048339844,83.1875,84.625,1.0,2.65234375,2.65234375,71,11,5.33984375,6.53125,5.340090763685701,5.340150689315426,5.342216418524279,5.355205070076586,5.290587574963174,5.297808618598653,5.469965362958367,5.428063401866219,0.1820068359375,3.966796875,3.75390625,4.67578125,0.21155388665474315,0.1154117711067578,0.21400427562389843,0.23246886947588266,6.658211482751794,4.236168919621685,0.6362322570551491,3.186646652398159,2.23831629625732,0.7024049229219818,6.6034595322020415,3.868649468125641,0.5858519234137822,52,10,5.015625,6.31640625,5.013586132786017,5.0136899315040955,5.016263751709706,5.034899753432171,5.028432996578113,5.0378826101167355,5.225010175587287,5.199737302070939,0.206298828125,3.89453125,3.66015625,0.21350268204415315,0.11595206888500356,0.22048727163052265,0.2354640416149574,6.658211482751794,4.355986281364817,0.6542276845139376,3.186646652398159,2.305953950933259,0.723630261672683,6.6034595322020415,3.972922430436726,0.6016425800843643
