epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.866631031036377,78.8125,81.1875,1.4228515625,3.365234375,4.390625,173,10,6.62890625,9.75,6.614491520338735,6.614762682499123,6.62299204299187,6.6662026686907,6.243375915620673,6.2648295534403315,6.82787458244271,6.673627679106572,0.320068359375,3.412109375,3.4609375,5.8125,0.03658197544099266,0.3406201998210745,0.21198687557055398,0.23382667005026656,6.658211482751794,3.258845668898137,0.4894476057632339,3.186646652398159,1.9740168291185025,0.6194652386805818,6.57403419960777,2.9524957485776318,0.44911475342701873,152,10,6.3671875,11.8828125,6.335383490979252,6.335655332567829,6.342272832835026,6.387761727920485,6.021114278368039,6.042822369290128,6.496191153846848,6.458583968786525,0.464111328125,3.490234375,3.599609375,0.24444445511480686,0.5631754608560703,0.38939200798829104,0.2792603356965445,6.658211482751794,3.7641182455189472,0.5653347382055913,3.186646652398159,2.24720261652738,0.7051935346632215,6.57403419960777,3.3492951985133557,0.509473345714141
5,test,,6.437305927276611,78.6875,80.9375,1.3974609375,3.51171875,4.56640625,216,10,7.0390625,10.0390625,7.014473678881735,7.014729840988131,7.024734841996802,7.063392608555307,6.630056825626022,6.650928637432895,7.352164416580457,7.045267871290384,0.298583984375,3.455078125,3.48046875,6.28125,0.052116786335456106,0.2471394429733046,0.1812263914507514,0.1756238515783313,6.658211482751794,3.34386580820126,0.5022168215689152,3.186646652398159,1.9073598852822222,0.5985476563103755,6.596154920232234,3.0183712813213894,0.4575955716357129,207,10,6.87109375,12.203125,6.836220537111513,6.8364735130121845,6.843674762613563,6.885075071790133,6.492275692152743,6.513307883961453,7.082380265260049,6.9120071892162445,0.436767578125,3.541015625,3.59765625,0.24545383571298543,0.47720282513751505,0.33469601950048083,0.22967880338891322,6.658211482751794,3.847500493602281,0.5778579583375046,3.186646652398159,2.198286760306167,0.6898432741677879,6.596154920232234,3.451040958644378,0.5231897977500619
6,test,,7.746938705444336,77.0,81.6875,1.373046875,3.576171875,4.63671875,211,10,6.88671875,10.234375,6.871709628819213,6.871969265987798,6.881685034998472,6.921350353885052,6.369546272836692,6.390776633222607,6.9945659284357635,6.79430381451628,0.3271484375,3.435546875,3.40234375,6.01171875,0.098756501529042,0.2531295840605276,0.19209023551458734,0.16676574242749242,6.658211482751794,3.409892223716297,0.5121333608206466,3.186646652398159,2.073039006137833,0.6505393387678349,6.557182816281818,3.04126228583515,0.46380623677039184,203,10,6.515625,12.3515625,6.470703729664164,6.470965442812042,6.476137024791028,6.52138053940248,6.111013982830562,6.13255407142526,6.532689919870714,6.544398075381528,0.47265625,3.5078125,3.4765625,0.2674507627958306,0.3791301975518174,0.313508824130273,0.19071514965384087,6.658211482751794,3.8882536388173827,0.5839786929102458,3.186646652398159,2.3534389533142273,0.738531506636643,6.557182816281818,3.444661984439615,0.5253265130699641
7,test,,5.690869331359863,81.6875,84.375,1.349609375,3.63671875,4.77734375,237,10,7.35546875,10.4140625,7.3241108105456085,7.3243600922892025,7.33728705653999,7.371479197672098,6.923190050215127,6.943637608047352,7.829634930859736,7.327292588121696,0.293701171875,3.41015625,3.416015625,6.5390625,0.1465681144928404,0.22083439397293908,0.17731783984829094,0.15605100685159803,6.658211482751794,3.468743249461765,0.5209722248155682,3.186646652398159,1.9612083241624143,0.6154458081150846,6.593950700517935,3.171977416057427,0.48104354432135465,245,10,7.09375,12.4140625,7.080175318927877,7.0804227644423285,7.088312385200074,7.127761481641598,6.544909482499154,6.5658332403260795,7.105074991259872,6.962059851505891,0.4287109375,3.478515625,3.505859375,0.2349207834442708,0.2921570807882178,0.2711806495051512,0.19886291056224414,6.658211482751794,4.0081197326622595,0.6019814394669438,3.186646652398159,2.285445972483756,0.7171946631622332,6.593950700517935,3.6665650392909965,0.5560498107762618
8,test,,5.76939058303833,80.3125,85.0,1.326171875,3.60546875,4.74609375,226,10,7.30859375,10.3828125,7.29127669970946,7.291525911346152,7.3040347662805285,7.338687244406287,6.768452983929456,6.789111244167295,7.5863407178971,7.178192783778603,0.296142578125,3.43359375,3.416015625,6.5078125,0.10308161367129995,0.21989171643337072,0.16554062221455995,0.15832270245682478,6.658211482751794,3.4301648209919104,0.5151781120016702,3.186646652398159,1.9874576487814837,0.6236830956095469,6.580433257727369,3.095549147400013,0.4704172242405051,241,10,7.08203125,12.4453125,7.0472535102735225,7.047501797758005,7.055178603543252,7.095004700278192,6.599586027153016,6.620423745735847,7.177051873049946,7.014548635610673,0.430908203125,3.51953125,3.494140625,0.2810316186746497,0.36740636470341326,0.29718035686040223,0.21638998996617972,6.658211482751794,3.9492057003993644,0.5931331124927237,3.186646652398159,2.269524631168805,0.7121983949682152,6.580433257727369,3.57216389500753,0.5428463073936288
9,test,,6.38260555267334,79.6875,83.5625,1.302734375,3.5546875,4.734375,224,10,7.25390625,10.375,7.232733181105915,7.232982182709075,7.245109659632289,7.280242446859291,6.655288632171117,6.6761056001136385,7.4367681345243195,7.069236193034082,0.30078125,3.43359375,3.390625,6.3984375,0.11575658717929917,0.20033353287341507,0.19293712422645182,0.1644991598839868,6.658211482751794,3.4219718636855605,0.5139476077847985,3.186646652398159,2.0369957040670448,0.639228608083696,6.5786315217113955,3.0967257626620315,0.4707249148157845,234,10,7.01171875,12.46875,6.987035037236936,6.987279841071172,6.994270854440502,7.034459883057764,6.363198658529962,6.384374324440915,6.878547850470237,6.7870524526718565,0.437744140625,3.54296875,3.46484375,0.2511018550071391,0.32209357474859635,0.29143784800623085,0.19806424815324566,6.658211482751794,4.000904084041538,0.6008977177138254,3.186646652398159,2.3545539583911728,0.738881405824903,6.5786315217113955,3.608856050104496,0.5485724558662729
10,test,,5.733548164367676,81.0625,84.625,1.2802734375,3.619140625,4.77734375,256,10,7.48828125,10.46875,7.4691130170014555,7.469355527399394,7.4829629733396015,7.515270714967607,6.9333429742854245,6.953760694948156,7.852316990180096,7.3368029001241,0.284912109375,3.416015625,3.376953125,6.76171875,0.09707833085464,0.16053237297093959,0.17833335845805603,0.16977395098226905,6.658211482751794,3.4891654779981245,0.5240394491879486,3.186646652398159,1.9948982081917617,0.6260180138549314,6.589383625913975,3.176879446067696,0.48212088207674353,258,10,7.33984375,12.5625,7.308026398230809,7.308263389378639,7.316219721769043,7.353756398128636,6.793950323234911,6.814483114221318,7.40483120507021,7.201129501739263,0.415771484375,3.505859375,3.451171875,0.2384479008882035,0.28500297367489236,0.2905744643964831,0.20595736359294434,6.658211482751794,4.119628368256619,0.6187289753304748,3.186646652398159,2.3171113823412295,0.727131569669782,6.589383625913975,3.740446879029231,0.5676474601234672
11,test,,8.181549072265625,78.4375,84.875,1.2578125,3.728515625,4.9375,249,10,7.5625,10.625,7.530229918857893,7.530468315654559,7.544710627193315,7.575732386624735,6.956066390921524,6.976468787890366,7.911997888162276,7.3589717258661995,0.2880859375,3.43359375,3.375,6.71484375,0.12031452521768453,0.1734365752107254,0.16922374716511873,0.17149000635979245,6.658211482751794,3.4505772753456245,0.518243868384836,3.186646652398159,1.9405552911130002,0.6089646900928303,6.580772367750259,3.0905360080536584,0.46963119757783184,248,10,7.34375,12.6875,7.301412923820072,7.301646064386252,7.309261490805276,7.3466395916612885,6.725628878001924,6.7462525206780155,7.301070776590196,7.135261350773388,0.42138671875,3.544921875,3.474609375,0.23248828516127884,0.25219124012787386,0.2861919503109852,0.2591645609776288,6.658211482751794,4.039545163397431,0.6067012400945718,3.186646652398159,2.248120106813248,0.7054814518331963,6.580772367750259,3.640147532083497,0.553148981405649
12,test,,6.182863235473633,80.4375,83.5625,1.2353515625,3.720703125,4.859375,266,10,7.61328125,10.5703125,7.58434589469232,7.584584065099524,7.599363119703844,7.629706932991051,7.096946380226907,7.117133450297285,8.14210921236195,7.494309482532763,0.279541015625,3.45703125,3.39453125,6.79296875,0.10568020226975758,0.15517958259846804,0.17883086457663383,0.1828409137705269,6.658211482751794,3.4077848259764822,0.5118168497357594,3.186646652398159,1.8876619561800414,0.5923662589824488,6.590560826883177,3.085514465027856,0.46817176050358444,267,10,7.48046875,12.6953125,7.441679000869736,7.441911422272573,7.450605922590241,7.486532100486679,6.812292481454259,6.832829542007512,7.458981181233024,7.2193223987314195,0.41064453125,3.6328125,3.515625,0.21728872933753277,0.28182042993704093,0.27806183593743244,0.23405670092724534,6.658211482751794,4.020453953110027,0.6038339219961816,3.186646652398159,2.208534904017746,0.6930592390454335,6.590560826883177,3.6419249784628036,0.5525971270316233
13,test,,6.206197738647461,81.1875,83.1875,1.2138671875,3.765625,4.9140625,261,10,7.5546875,10.609375,7.528068620142546,7.528307147806624,7.54231668648287,7.573611598592681,6.980410188212618,7.000781050880176,7.92907040222631,7.382448608498485,0.28759765625,3.46875,3.3828125,6.72265625,0.09335310531615873,0.16470079332880233,0.1881849473673399,0.1954682327207588,6.658211482751794,3.4360772401645354,0.5160661010942278,3.186646652398159,1.8547622299026925,0.5820420122534964,6.584952903300754,3.144478988345716,0.47752490177561085,266,10,7.38671875,12.7265625,7.3483952443856495,7.34862880772596,7.356742075635267,7.393598670624427,6.7674135437343335,6.788030760375312,7.383078729040048,7.176402824318938,0.41943359375,3.587890625,3.4609375,0.19871038794868873,0.24343017184562266,0.29575999528722374,0.26928963802480493,6.658211482751794,4.048679432910087,0.608073120446573,3.186646652398159,2.1847571483753807,0.6855975533814547,6.584952903300754,3.6970876960188868,0.5614448197747467
14,test,,5.914113998413086,80.0625,85.75,1.1923828125,3.728515625,4.90234375,267,10,7.6328125,10.625,7.604140372132888,7.604382358962866,7.619708990728847,7.649941561600346,7.15649451234343,7.176603294506399,8.21006048935588,7.551727532222545,0.28173828125,3.45703125,3.37890625,6.8046875,0.12296906852218598,0.18113567176799508,0.16362129327301328,0.18208835630451825,6.658211482751794,3.4939630911995696,0.524760005032994,3.186646652398159,1.931357873199369,0.6060784529548943,6.610408596963508,3.142768290121741,0.47542723630811146,270,10,7.4765625,12.71875,7.469211233842621,7.469449742036251,7.478906590189128,7.514784421449094,6.89958022033039,6.92001409754223,7.623755468339924,7.303706698041175,0.411865234375,3.62109375,3.48046875,0.23112413515017727,0.29207861537913765,0.28992300662888815,0.2646399070709824,6.658211482751794,4.14003986745746,0.6217945882587691,3.186646652398159,2.280119613944258,0.7155232012398738,6.610408596963508,3.7449446718117807,0.5665224194359214
15,test,,6.225460529327393,81.1875,86.125,1.171875,3.767578125,4.921875,276,10,7.58203125,10.625,7.580829863157094,7.581070252257822,7.595658440565762,7.626471922004417,6.996201258253895,7.016537163614403,7.956400861864077,7.3974340952619,0.2861328125,3.486328125,3.369140625,6.734375,0.13369114112644365,0.18301049576604891,0.17000833749784683,0.17762769558075392,6.658211482751794,3.513580919497455,0.5277064161448528,3.186646652398159,1.9361562659319045,0.6075842341901386,6.5912531810750075,3.201414414871329,0.4857064850828854,268,10,7.37890625,12.7109375,7.341505654791383,7.341742995117384,7.349690039038538,7.387199685914414,6.845446783534596,6.865925354383067,7.477759918835319,7.251024239018884,0.419677734375,3.6171875,3.453125,0.24171047274609722,0.29640541712619084,0.2768399538271398,0.2516248479453992,6.658211482751794,4.163382362878024,0.6253004089256303,3.186646652398159,2.288957825241681,0.7182967159283541,6.5912531810750075,3.7715753915922763,0.5722091517317723
16,test,,6.0217766761779785,81.0625,85.5,1.1513671875,3.71875,4.92578125,283,10,7.75,10.6171875,7.718577391520787,7.71881103145585,7.733910847109826,7.7630531469577875,7.242338764773265,7.262297700874073,8.31542619771666,7.633874184592659,0.270263671875,3.443359375,3.369140625,7.01171875,0.12648953315227626,0.18985314469934275,0.16158997553776505,0.16936626426488877,6.658211482751794,3.495798764692993,0.5250357057220122,3.186646652398159,1.8510702207666725,0.5808834247040291,6.595531305790031,3.1492844681549705,0.4774876082219946,300,10,7.68359375,12.71875,7.656786593581124,7.657013471454499,7.666007057862442,7.700433183137081,7.015804499224991,7.036010846183033,7.684767757807152,7.4144754070164405,0.395751953125,3.57421875,3.482421875,0.2245424998124157,0.2809271995789142,0.26470683339740786,0.24683627496111687,6.658211482751794,4.194209959361929,0.6299304205381729,3.186646652398159,2.2193931221778165,0.6964666510821269,6.595531305790031,3.785313058250578,0.5739208689567675
17,test,,7.4801225662231445,79.3125,83.4375,1.130859375,3.681640625,4.9296875,294,10,7.85546875,10.625,7.844492036102386,7.844724869058101,7.860838921995945,7.888581395072883,7.253802830652214,7.273751578813765,8.36467098205913,7.645013742485671,0.2607421875,3.4453125,3.365234375,7.13671875,0.10200462673779143,0.17874786919629135,0.1530409009850584,0.1706507191573417,6.658211482751794,3.469705465217282,0.5211167404648547,3.186646652398159,1.8432752986461516,0.578437304072909,6.578863596344459,3.0921323914073806,0.47001010829978623,319,10,7.84375,12.7109375,7.80007585269934,7.800302412053349,7.810300600648546,7.843404125800507,7.186836181214611,7.206816522150138,7.948740836607681,7.57940460824255,0.3828125,3.607421875,3.494140625,0.25037164194505157,0.3120219836359419,0.26284262869408076,0.25233512336305564,6.658211482751794,4.15675645773631,0.6243052610306019,3.186646652398159,2.221044984795588,0.6969850212680804,6.578863596344459,3.7298233342061975,0.5669403658526483
18,test,,7.050642967224121,79.6875,84.1875,1.111328125,3.8515625,4.93359375,289,10,7.83203125,10.6484375,7.806327365266686,7.8065597576261725,7.822379188548536,7.850457707741366,7.17502072007958,7.195075469878452,8.206088264127173,7.569079250406042,0.2646484375,3.462890625,3.3515625,7.0859375,0.11433312312128793,0.14350921781722126,0.1831227359438388,0.18015742672309115,6.658211482751794,3.4816606232905496,0.5229122914328943,3.186646652398159,1.921059617675132,0.6028467625142592,6.581621185406458,3.113726328819296,0.47309412697944614,294,10,7.77734375,12.7265625,7.745502605936176,7.74572900468665,7.755331240276433,7.788932152301217,6.980915249894797,7.00118556412096,7.6336400924825245,7.3811448321690065,0.38916015625,3.619140625,3.458984375,0.20005805909325441,0.2363033213390682,0.27266907357399106,0.2503765127783575,6.658211482751794,4.157104574892668,0.6243575449145339,3.186646652398159,2.3037595780416096,0.7229416466076904,6.581621185406458,3.725079084803186,0.5659819943850412
19,test,,7.698451042175293,78.8125,85.5,1.091796875,3.623046875,4.8828125,252,10,7.75,10.578125,7.727082775344363,7.727321225078642,7.743078546351183,7.772137469549887,7.0771841429933495,7.09739574359413,8.079561057556472,7.475221673712792,0.267578125,3.494140625,3.392578125,6.984375,0.10910780116018845,0.17226723065401944,0.17089352457938134,0.17492606922860193,6.658211482751794,3.5063483487599845,0.5266201528508425,3.186646652398159,1.8844965478188467,0.591372923760041,6.594955584445481,3.1158846203655486,0.47246483777912196,300,10,7.671875,12.6875,7.637471369355057,7.63770772342609,7.647398459893126,7.682384629736874,7.098166483173481,7.118287822692597,7.8235182520891176,7.4943224998258,0.3955078125,3.671875,3.5,0.22914699923736645,0.3060462769302814,0.27027503002103814,0.24147814041009935,6.658211482751794,4.188327315010312,0.6290469033403705,3.186646652398159,2.243795098113816,0.7041242230057776,6.594955584445481,3.7305163364482183,0.565662086526681
20,test,,6.362168312072754,79.6875,83.6875,1.0732421875,3.7890625,4.9609375,280,10,7.75,10.671875,7.711715530287553,7.711949668601511,7.726825971827654,7.756255580992905,7.082385596900791,7.1025820851736325,8.078373013832309,7.4800964932280065,0.273681640625,3.529296875,3.4375,6.95703125,0.1252066881066682,0.14589675994437024,0.16155639209842904,0.17255783754448772,6.658211482751794,3.4833872687627343,0.5231716171507178,3.186646652398159,1.8560079856484526,0.5824329422440626,6.584785572012517,3.1577118890122744,0.4795466540981347,296,10,7.6015625,12.7421875,7.571858931070107,7.572090396792166,7.580519048685034,7.616241429328943,6.912889820229833,6.933243638701799,7.52574566082948,7.315437367917558,0.403076171875,3.740234375,3.5859375,0.2183818305316108,0.24553131870247044,0.251325837322889,0.23946487171207514,6.658211482751794,4.111791886852162,0.6175520104015659,3.186646652398159,2.19992823105572,0.6903583832867478,6.584785572012517,3.723040731794687,0.565400450945407
21,test,,6.78013801574707,78.9375,83.1875,1.0546875,3.7578125,4.9140625,300,10,7.984375,10.59375,7.9340147821080516,7.934237953611187,7.950669187378141,7.976657852299104,7.194494678156664,7.2145221234714745,8.214971790087128,7.587824775591974,0.2462158203125,3.50390625,3.447265625,7.265625,0.13112722235801116,0.1901854042603246,0.18790868283181505,0.1919797921131938,6.658211482751794,3.489144469787356,0.5240362939546216,3.186646652398159,1.8152484643056797,0.5696422171374372,6.552047518030068,3.113777976731475,0.4752373923056743,316,10,8.03125,12.671875,7.9958869928032845,7.996099355563853,8.007314574764425,8.03693675178879,7.252132654715608,7.272010622260243,8.104410180951108,7.642108614499253,0.3662109375,3.74609375,3.638671875,0.24016153557089762,0.29952401836660153,0.2735536082251124,0.25346275722181766,6.658211482751794,4.263822851718534,0.64038561447981,3.186646652398159,2.2227152054887984,0.6975091523925505,6.552047518030068,3.8316922352755576,0.5848083709300678
22,test,,6.629428386688232,81.5625,85.75,1.0361328125,3.76171875,4.92578125,265,10,7.6875,10.640625,7.664579022943682,7.664818577874658,7.679679308797293,7.709900404957906,7.051136513199385,7.071383379368927,8.034403790998256,7.450121358583619,0.277587890625,3.552734375,3.4140625,6.8984375,0.13502942501305001,0.17297870717942818,0.17890496591917793,0.1728412660573205,6.658211482751794,3.5003624151036785,0.525721122582457,3.186646652398159,1.8324031185412366,0.5750255106452528,6.599556719482744,3.187123214464549,0.4829298921025634,286,10,7.51171875,12.7109375,7.491423346739303,7.4916606062373425,7.500055834260951,7.536751321895464,6.8776638579039,6.898087212153382,7.517842997374369,7.281878722580377,0.4091796875,3.802734375,3.5390625,0.25693721237724554,0.29531225981028825,0.2692901916946182,0.24875921231877493,6.658211482751794,4.177844082878154,0.6274724216406955,3.186646652398159,2.1971481577106395,0.6894859698539663,6.599556719482744,3.797952545766716,0.5754860071972212
23,test,,6.435486316680908,80.1875,85.625,1.017578125,3.71484375,4.90625,270,10,7.765625,10.6171875,7.739812347049419,7.74004748062953,7.755247050603815,7.784418135455644,7.081276253980737,7.101456110630474,8.03693857592638,7.47870765067877,0.26904296875,3.525390625,3.416015625,7.015625,0.13450182463278224,0.20479546855095382,0.18166281020828406,0.19353919440679737,6.658211482751794,3.5110742767313647,0.5273299422565445,3.186646652398159,2.0183724405433905,0.6333844510261073,6.594641136773177,3.1816575718492226,0.4824610628329109,281,10,7.67578125,12.7265625,7.644534079069109,7.644763187285006,7.654104635541717,7.68850347229941,7.029833439600923,7.050046291466487,7.7137247295890825,7.4284388038878015,0.39697265625,3.77734375,3.546875,0.24708641100298084,0.31186294964014094,0.3080008023582128,0.28257567197032496,6.658211482751794,4.199962283681127,0.6307943649073325,3.186646652398159,2.3772952357475363,0.7460178347538051,6.594641136773177,3.777069773637952,0.5727483414641285
24,test,,6.953639030456543,80.8125,83.8125,1.0,3.724609375,4.91015625,269,10,7.75,10.6328125,7.727451936344929,7.727689886767487,7.744318949043306,7.772457693187366,7.11812136101136,7.138294738782305,8.191444102514367,7.514974740749855,0.27099609375,3.47265625,3.40625,6.95703125,0.11038838443921777,0.16987497501546975,0.16459257593541324,0.18685836307130296,6.658211482751794,3.573455542534348,0.5366990147115999,3.186646652398159,1.924620296239092,0.6039641372822713,6.588903317410275,3.2233349535565274,0.48920659452375115,271,10,7.609375,12.7265625,7.591958802470296,7.592194561688548,7.602376596640468,7.636881528981744,6.910082775573432,6.930470616471791,7.617054103028784,7.3132768072170995,0.402099609375,3.666015625,3.51953125,0.23635770799341746,0.301987792346089,0.28494239637562946,0.26351625439543525,6.658211482751794,4.245852555405203,0.637686646992838,3.186646652398159,2.2741981628423646,0.7136649936166856,6.588903317410275,3.833137089350757,0.5817564630554248
