epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.627838134765625,76.875,77.5,1.4228515625,3.271484375,3.271484375,229,11,6.80078125,9.5078125,6.778604518929589,6.7788822255357,6.782906709904802,6.831875283482581,6.333683215584358,6.355782153935653,6.645736075741289,6.7814050738554315,0.28466796875,3.7109375,3.474609375,5.52734375,-0.023100726196242403,0.43045070119609385,0.38238740440107877,0.38662090424947226,6.658211482751794,3.905175632903755,0.5865202153791865,3.186646652398159,2.3245077606192686,0.7294526234560474,6.552370833954465,3.5627417384234112,0.5437332270574858,128,10,5.51171875,9.4609375,5.49668070849733,5.496986052176603,5.5005827072544395,5.556256085667659,5.288161454339604,5.311741802403574,5.569270399923772,5.7749583884021005,0.41748046875,3.806640625,3.5,-0.031723420198150554,0.4305246231400978,0.41062903323487654,0.4147064906824172,6.658211482751794,4.075397576634021,0.6120859313633106,3.186646652398159,2.438971576791042,0.7653724566404491,6.552370833954465,3.7051013766979555,0.565459658891416
5,test,,6.182082176208496,78.9375,79.9375,1.3974609375,3.369140625,3.369140625,225,11,7.03515625,9.7890625,7.017012496556525,7.017285296926276,7.024721909048729,7.06920140170764,6.566789714108385,6.588599258557918,7.093346522231017,7.006555199148531,0.281494140625,4.1015625,3.5625,5.6875,-0.07547188872692273,0.32893079728082353,0.3545401658653022,0.36579029760888115,6.658211482751794,3.9944661128108017,0.5999307957037009,3.186646652398159,2.3312569396388927,0.7315705799651399,6.558472011125659,3.666795423068967,0.5590929437296812,117,10,5.71484375,9.75,5.69924831790159,5.699550587090046,5.705207772106993,5.758037565777263,5.427408189265328,5.450840083365788,5.850318666049585,5.909902169590819,0.41357421875,4.3359375,3.58203125,-0.07208598007233798,0.32409318683348215,0.3806813963412535,0.3936238015225282,6.658211482751794,4.225967932312741,0.6347001658418601,3.186646652398159,2.4780896616653214,0.7776480833858368,6.558472011125659,3.844892773741127,0.5862482552671916
6,test,,7.059016704559326,76.875,78.4375,1.373046875,3.4296875,3.4296875,227,11,7.1015625,9.9921875,7.065625251843325,7.065894107379897,7.074185455484742,7.117212702651599,6.513626593988075,6.535533155904186,7.1121273562316345,6.955778863032514,0.289306640625,4.02734375,3.572265625,5.69921875,-0.056568083763458,0.3422085840904469,0.3655155382669799,0.3438407107292076,6.658211482751794,4.080848087956091,0.6129045462925885,3.186646652398159,2.34574824485677,0.7361180892432619,6.541791954872609,3.6546583343736216,0.5586631858036197,115,10,5.70703125,9.9453125,5.679306681377685,5.679604945496234,5.685406052809802,5.737613403406997,5.4075048596877,5.4309512481555355,5.833928434375316,5.890500661495548,0.42626953125,4.26171875,3.60546875,-0.05238079162318941,0.33955308469287987,0.39467045604676404,0.37610519071113924,6.658211482751794,4.309457919168277,0.6472395673120324,3.186646652398159,2.4692313294873207,0.7748682545738366,6.541791954872609,3.8179498961508695,0.5836244751420282
7,test,,7.188634395599365,78.5625,79.0625,1.349609375,3.375,3.375,194,11,6.81640625,9.7890625,6.807488666946375,6.807769502505972,6.816839250475835,6.861213780939499,6.431115643175023,6.453165221845358,7.095277239703501,6.876830780330584,0.30322265625,4.7421875,3.740234375,5.36328125,-0.07741328195452796,0.30311806156704446,0.3459707001925524,0.32169918539087416,6.658211482751794,4.023956594167367,0.6043599853491426,3.186646652398159,2.3599373910447135,0.7405707781465846,6.555658606356175,3.6845921082466537,0.5620475881209221,95,10,5.4140625,9.7421875,5.404913726140491,5.4052217584268885,5.411020747333681,5.465062991063678,5.2412061257767855,5.264885695674749,5.671444884299845,5.730376589007586,0.4443359375,5.078125,3.796875,-0.06596961850670771,0.30998215106953303,0.37676970242168245,0.36160324122067505,6.658211482751794,4.264852106855383,0.6405401988061737,3.186646652398159,2.505086629954925,0.7861199885684483,6.555658606356175,3.8756375800524188,0.5911896596163067
8,test,,5.982953071594238,77.875,80.6875,1.326171875,3.392578125,3.392578125,208,11,7.046875,9.828125,7.0285822840846475,7.028858901800692,7.038488927077205,7.081305270062961,6.615358947355806,6.637139992758765,7.285373336340065,7.054045616947131,0.282958984375,4.203125,3.67578125,5.609375,-0.0766005682706574,0.3253099304235323,0.33744655458992784,0.3070011772503785,6.658211482751794,4.160959305825293,0.6249364888160021,3.186646652398159,2.345645594243897,0.7360858765055253,6.56868796242608,3.747936705101761,0.5705761525803241,107,10,5.6640625,9.7890625,5.656841152537212,5.657145113135987,5.6633996793157175,5.715968070229047,5.480995467076693,5.50436842673879,5.939461111331953,5.961795335791571,0.421142578125,4.53125,3.75390625,-0.058379968707540086,0.3419349358949398,0.3742147211685874,0.3555987353816383,6.658211482751794,4.4175178687934915,0.6634691433633708,3.186646652398159,2.49237437747594,0.7821307629448864,6.56868796242608,3.952122593788748,0.6016608821115428
9,test,,6.072028636932373,78.8125,80.8125,1.302734375,3.419921875,3.419921875,217,11,7.06640625,9.8984375,7.0417018509112435,7.041978172664044,7.05166984868786,7.09434889129581,6.609496096732616,6.631292626786787,7.301610333224281,7.048534659080677,0.2861328125,4.15625,3.66796875,5.58203125,-0.07882877764758327,0.3041443982910152,0.3199496028941475,0.28886106187345023,6.658211482751794,4.292363670642384,0.6446721738655828,3.186646652398159,2.4410864222872686,0.7660361152530646,6.565005714758366,3.910598328211851,0.5956732557628529,94,10,5.6328125,9.8515625,5.626237137845273,5.62654168455995,5.632710929286554,5.6854992814184895,5.471884407996364,5.4952644980380505,5.917613977603075,5.952924588786301,0.428466796875,4.4375,3.736328125,-0.06739968161611765,0.30681004568264314,0.3602351929851018,0.3361929102130126,6.658211482751794,4.552717776776877,0.6837748828751936,3.186646652398159,2.590369803500094,0.8128826588133554,6.565005714758366,4.105419806478937,0.625349007275014
10,test,,6.263091564178467,80.1875,81.0625,1.2802734375,3.466796875,3.466796875,229,11,7.23828125,10.0546875,7.215908138559611,7.2161788212729165,7.226209385270057,7.267443357005162,6.722753208263287,6.744381374051106,7.415842399356351,7.157413897421453,0.2802734375,4.1953125,3.7109375,5.765625,-0.05618049987541281,0.32485482105715,0.33092341386682295,0.3023088946964597,6.658211482751794,4.289438456757875,0.6442328345787357,3.186646652398159,2.4251457574691404,0.7610337831601317,6.580999391888534,3.9177736465384383,0.5953159107364944,114,10,5.8046875,10.015625,5.779938283466617,5.780238978091105,5.78700903888602,5.838376468566053,5.5974156388660505,5.620626954609871,6.08930907020164,6.073933782877763,0.42041015625,4.5390625,3.810546875,-0.05525757793182933,0.325433915146356,0.3689107866818807,0.34751659952734915,6.658211482751794,4.543922076573829,0.6824538524114072,3.186646652398159,2.5714284276025676,0.8069386750700459,6.580999391888534,4.108833905643446,0.6243480147875144
11,test,,4.406563758850098,84.3125,85.0,1.2578125,3.4453125,3.4453125,214,11,7.109375,10.015625,7.092884902958126,7.09315857241208,7.103146847202786,7.145078472390147,6.67385450877305,6.695551984276598,7.385011374670652,7.110346911525184,0.2900390625,4.28515625,3.693359375,5.68359375,-0.07995892354051456,0.3065511805677084,0.32872351153217166,0.3081505892696756,6.658211482751794,4.292475097868753,0.6446889091745553,3.186646652398159,2.4571589772481257,0.7710798357260457,6.609588223403981,4.043911494110456,0.6118250271312387,100,10,5.66015625,9.96875,5.657214517338092,5.657517957368128,5.663948601529835,5.716260820727808,5.43960967190182,5.463038357706569,5.908587333616236,5.921912074503482,0.43212890625,4.6328125,3.767578125,-0.06278340430455126,0.3164561164218489,0.36758097827522596,0.3499755548621672,6.658211482751794,4.544712213262288,0.6825725234224597,3.186646652398159,2.6103519913869944,0.8191532592490399,6.609588223403981,4.255264341074852,0.6438017312496607
12,test,,5.632174491882324,82.3125,82.9375,1.2353515625,3.5859375,3.5859375,241,11,7.33984375,10.3984375,7.318809044772832,7.319076527470886,7.329736602599182,7.36973290310009,6.841831014941592,6.863291982589685,7.598743507132442,7.27207205795494,0.2939453125,4.28125,3.755859375,5.82421875,-0.05033023126041081,0.3771641748364497,0.3178035178834585,0.27076646517048647,6.658211482751794,4.34380944852094,0.6523988401049816,3.186646652398159,2.4976167455760248,0.7837758678692555,6.587352578127542,4.001015982954204,0.6073784476390506,110,10,5.796875,10.34375,5.784111457564505,5.78440983304366,5.7909301781230855,5.842231574212126,5.608077938012747,5.631263526995671,6.0993622519722415,6.084006877441707,0.439453125,4.6484375,3.849609375,-0.04290812394399682,0.39512464822101806,0.35426573433324016,0.31935547522810254,6.658211482751794,4.586691796154377,0.6888774572625513,3.186646652398159,2.657628489712992,0.8339890736592817,6.587352578127542,4.189240741953198,0.6359521055337214
13,test,,4.72205924987793,83.0625,85.25,1.2138671875,3.4375,3.4375,209,11,7.140625,10.0,7.1236417450544955,7.123916274613536,7.134204523224472,7.1758890089227245,6.709059567186159,6.7307282330034734,7.426019370622201,7.144612279572904,0.28564453125,4.421875,3.765625,5.69140625,-0.07198181817821404,0.32516596425718414,0.3005398792634557,0.27171512601688846,6.658211482751794,4.261316373760186,0.6400091653440562,3.186646652398159,2.423015812350913,0.7603653861426513,6.60479299404126,3.974995305123965,0.6018349566307594,104,10,5.71875,9.953125,5.704869018996071,5.7051717291620925,5.711892586617609,5.763734142692095,5.483559157821101,5.506938129859071,5.976803805278272,5.964450470133304,0.425537109375,4.7109375,3.859375,-0.0563128243312545,0.3459400026918398,0.3431909806646754,0.3218459440235438,6.658211482751794,4.529745605350633,0.6803246813479886,3.186646652398159,2.573527338149356,0.8075973331441091,6.60479299404126,4.18523207469205,0.6336658966401976
14,test,,5.230498790740967,82.3125,84.625,1.1923828125,3.45703125,3.45703125,213,11,7.15234375,10.046875,7.126442608392869,7.126719033170775,7.137171729603411,7.178946763317554,6.787209819882571,6.808748636075545,7.475111509809095,7.219487862604875,0.2880859375,4.49609375,3.736328125,5.703125,-0.08184178107537213,0.3206811240932888,0.3008826123584891,0.2743325764042574,6.658211482751794,4.358642919354486,0.6546266862573563,3.186646652398159,2.476610443406509,0.7771838906402435,6.59026441935866,3.998469650250395,0.6067237057294753,95,10,5.7109375,10.0,5.698383345640333,5.6986879230861565,5.705366121420998,5.757510441152831,5.532201733402536,5.555517908967051,6.027015636033511,6.011381349521683,0.4287109375,4.89453125,3.828125,-0.06706048237374349,0.33355173764929363,0.3424478339129993,0.3230055256373476,6.658211482751794,4.646230689239492,0.6978196323856082,3.186646652398159,2.6374124256954534,0.8276450806714415,6.59026441935866,4.236054145286248,0.6427745346367278
15,test,,4.387210369110107,83.3125,84.75,1.171875,3.501953125,3.501953125,219,11,7.1484375,10.1484375,7.132930633331579,7.133208016068265,7.144047789773191,7.185554640975969,6.707961679821829,6.729636249343922,7.448884276540829,7.143632422312058,0.295166015625,4.28125,3.6875,5.66796875,-0.04425275138489952,0.37983322973188105,0.3325798975124247,0.3004734491875847,6.658211482751794,4.300539694594376,0.645900134853781,3.186646652398159,2.516252334247417,0.7896238926753216,6.600648989060975,3.979541516671606,0.6029015515393655,97,10,5.64453125,10.1015625,5.645150627468854,5.6454561534052115,5.6521756903107745,5.704515499806734,5.469249649847371,5.492647923786958,5.962328159429142,5.950656870999967,0.44091796875,4.64453125,3.76171875,-0.03887539288960194,0.3849576143874504,0.36517496022583296,0.3412504926972285,6.658211482751794,4.55993788090578,0.6848592738032389,3.186646652398159,2.6597756366232836,0.8346628687625687,6.600648989060975,4.201674454358367,0.6365547480742658
16,test,,5.199799537658691,81.4375,83.9375,1.1513671875,3.630859375,3.630859375,246,11,7.484375,10.5,7.459331521896653,7.459599498866294,7.470599424355841,7.5100208124848615,6.952241476122141,6.973544823050936,7.708235334593846,7.378326225308877,0.287109375,4.21484375,3.84765625,5.953125,-0.06672189737100304,0.37985367761187466,0.32194272289259296,0.28673274227530127,6.658211482751794,4.470764808057517,0.6714663269016171,3.186646652398159,2.5852466486526735,0.8112749641404726,6.583840779558377,4.09057509239833,0.6213052881076375,107,10,5.87890625,10.453125,5.864146587669458,5.864446507646889,5.8713526890730385,5.9223140540522765,5.679386170111508,5.7024886338603125,6.179951126240055,6.1529706882553175,0.437255859375,4.609375,4.015625,-0.05505347169458108,0.39411926638097633,0.36462702832034993,0.32855924093487465,6.658211482751794,4.7274284768539685,0.7100147673441208,3.186646652398159,2.7362074296271928,0.8586478916851413,6.583840779558377,4.293218699326515,0.6520842230353102
17,test,,6.182317733764648,81.1875,83.4375,1.130859375,3.47265625,3.47265625,221,11,7.2578125,10.109375,7.240323592267659,7.240596917860807,7.250623239009754,7.292186129994912,6.765748985174477,6.78731507716522,7.448247596442374,7.198776905067091,0.281982421875,4.26953125,3.72265625,5.79296875,-0.08414480970317417,0.35348009988435736,0.31665623388099357,0.3045060728449287,6.658211482751794,4.465348337037207,0.6706528245017096,3.186646652398159,2.5016171731562737,0.7850312400572068,6.5722588760960505,4.080945231663694,0.6209349492465204,94,10,5.78515625,10.0625,5.7737016837022885,5.774004921374656,5.781260622530092,5.832513434311877,5.610755050623699,5.633964398934556,6.133029871105997,6.087086211769312,0.42529296875,4.6796875,3.8671875,-0.0815099629077192,0.3596149169059339,0.3504942389001957,0.3433387229079855,6.658211482751794,4.749868107321223,0.7133849862873588,3.186646652398159,2.6744880753000135,0.8392797718213556,6.5722588760960505,4.304272412569842,0.654915226821771
18,test,,4.708630561828613,84.5,86.125,1.111328125,3.5703125,3.5703125,236,11,7.34765625,10.359375,7.331775257451927,7.332048362241905,7.343376109208514,7.383431477636071,6.868726689647153,6.890153373169535,7.617660385013456,7.298025179348668,0.290771484375,4.24609375,3.765625,5.85546875,-0.08290068303424569,0.36517642794184135,0.2964107785981233,0.2590831259233454,6.658211482751794,4.4831744478762205,0.6733301367026202,3.186646652398159,2.4891980530574047,0.7811340021599574,6.590442842037637,4.173143250171038,0.6332113562312276,97,10,5.76953125,10.3125,5.763717195969043,5.764021101598207,5.771112318235033,5.822638532448657,5.540779591096686,5.564073049266924,6.0373546008283165,6.019452727118305,0.4404296875,4.64453125,3.919921875,-0.08073489615359819,0.37364699210424784,0.340694826079503,0.3085972673901028,6.658211482751794,4.739408648452475,0.7118140751056032,3.186646652398159,2.640204427692818,0.8285212374286594,6.590442842037637,4.381251585711234,0.6647886478530836
19,test,,4.453607559204102,82.6875,84.375,1.091796875,3.599609375,3.599609375,243,11,7.453125,10.421875,7.42470492997875,7.424970905137618,7.435702599753527,7.4751942999055725,6.930367483679893,6.951701425292832,7.6853652679019016,7.357263846779884,0.28466796875,4.234375,3.90625,5.94921875,-0.06869345648194247,0.36967087616768507,0.33078624106139637,0.2852210274832637,6.658211482751794,4.511286424534742,0.6775522880613365,3.186646652398159,2.5859108311923116,0.8114833909326737,6.597994622315963,4.177418016479111,0.6331344985262802,112,10,5.8984375,10.3671875,5.882414904229982,5.882712609076375,5.889655648787455,5.940260310334093,5.616972343640965,5.640156266601524,6.1197156202574545,6.092766895094608,0.43115234375,4.6171875,4.125,-0.06390271183651543,0.37764939050495183,0.3780241075838899,0.3349904905037665,6.658211482751794,4.787806888352928,0.7190830301434282,3.186646652398159,2.747903958420814,0.8623183735645235,6.597994622315963,4.402516493525132,0.6672506944208154
20,test,,5.1450066566467285,81.5625,83.9375,1.0732421875,3.591796875,3.591796875,251,11,7.54296875,10.421875,7.514180090132664,7.514446129337586,7.525276592517735,7.564502698847293,7.040977758364583,7.062128407298489,7.762861233254689,7.463262958240492,0.2763671875,4.203125,3.759765625,6.01953125,-0.06957049022194946,0.361420814968156,0.35161601317686575,0.2996411118098991,6.658211482751794,4.493807469259688,0.674927115322331,3.186646652398159,2.509225070271527,0.787418670464506,6.570718941377176,4.1034480366178405,0.6245051832574332,123,10,6.0234375,10.3671875,6.0117171313436035,6.012015152094402,6.019477598719129,6.069356832338879,5.729245099070004,5.752288162376095,6.244761614075371,6.201166995188294,0.4189453125,4.58984375,3.89453125,-0.06473797311209042,0.37609263247937774,0.3951220753133568,0.3441633634793786,6.658211482751794,4.780372957796359,0.7179665245208858,3.186646652398159,2.6572315384690874,0.8338645065869941,6.570718941377176,4.340999057921465,0.6606581557742938
21,test,,4.817950248718262,82.0625,85.125,1.0546875,3.58984375,3.58984375,239,11,7.45703125,10.46875,7.442408872771409,7.442676611661829,7.453617289855263,7.49310764761832,6.924053924014213,6.945389417244012,7.648463967421321,7.351051999093271,0.2880859375,4.50390625,3.86328125,5.9921875,-0.048648048799696565,0.3727445580077831,0.3479675821217605,0.28945209968970304,6.658211482751794,4.495750099200321,0.6752188798518394,3.186646652398159,2.539274246378347,0.796848387463159,6.5879710161457234,4.134976501443616,0.6276555393625235,106,10,5.8984375,10.421875,5.892802322927526,5.893101973982046,5.90005672401942,5.950888361358043,5.598934587240077,5.622145677963266,6.098999799430557,6.075431775220401,0.434326171875,5.0625,4.05859375,-0.042207108871046624,0.3911190587442542,0.3995088321336712,0.3428189567960358,6.658211482751794,4.772483455251196,0.7167815963212333,3.186646652398159,2.6991781211341337,0.8470277428163635,6.5879710161457234,4.365476573034421,0.6626435608680672
22,test,,4.723721027374268,82.4375,85.625,1.0361328125,3.515625,3.515625,235,11,7.3984375,10.21875,7.38544256933843,7.3857129345548085,7.397202036887226,7.436610543484068,6.894092727033227,6.915489249477821,7.6711836611785795,7.322547231309385,0.27587890625,4.3515625,3.822265625,5.9609375,-0.07164619827560689,0.34220696392147126,0.3392582392996001,0.29290413204789456,6.658211482751794,4.594301021758403,0.690020290532978,3.186646652398159,2.555835343016164,0.8020454169566404,6.569056367601256,4.186413719151763,0.6372930120982454,111,10,5.91015625,10.171875,5.897852389284957,5.8981528622436095,5.905501036786208,5.9560454099809155,5.832064655381928,5.85496265209365,6.380814959091946,6.300160599382104,0.4189453125,4.8125,3.96484375,-0.06166890301338261,0.3564211952196021,0.37606434747763207,0.3304401877799615,6.658211482751794,4.907663454046824,0.7370843456625261,3.186646652398159,2.7291595577415633,0.8564362025164268,6.569056367601256,4.432421310724405,0.6747424687334415
23,test,,5.279001712799072,81.3125,83.3125,1.017578125,3.544921875,3.544921875,229,11,7.26171875,10.3125,7.240916154326824,7.241192817164468,7.251799899387284,7.29322840825503,6.789164213952619,6.810722847069451,7.528073447454233,7.221780385554103,0.2958984375,4.7734375,3.92578125,5.8046875,-0.05386934873124015,0.3408337537170189,0.3261524894779456,0.28146983921499985,6.658211482751794,4.512904069500163,0.6777952429403774,3.186646652398159,2.573066447735462,0.8074527013527094,6.578197982146204,4.0877063767036,0.621402151135917,89,10,5.72265625,10.265625,5.71772231484111,5.718027863187673,5.724783877655389,5.776954865643463,5.543737625174326,5.567036294571968,6.027564297716507,6.022465465695856,0.4423828125,5.41015625,4.1171875,-0.04959308993770718,0.3468616572586044,0.36554070188288085,0.31907919544046975,6.658211482751794,4.81742150710809,0.7235308640447513,3.186646652398159,2.75437446897132,0.8643488812600147,6.578197982146204,4.330964857720162,0.6583816524639079
24,test,,5.812450885772705,80.8125,83.9375,1.0,3.640625,3.640625,256,11,7.4609375,10.578125,7.431418824836433,7.431686287923063,7.442640605257484,7.482083294557228,6.971952727287944,6.993230701703263,7.764878244260942,7.397354639333172,0.29443359375,4.58984375,4.13671875,5.93359375,-0.020889855587376795,0.3985757450152349,0.29092482321040014,0.26489656488244373,6.658211482751794,4.509916351468831,0.6773465161255157,3.186646652398159,2.3802799239554284,0.7469544582748491,6.58482995639425,4.074915081479726,0.6188337600916707,118,10,5.859375,10.5234375,5.846868307762803,5.847167398960548,5.853732698069946,5.904962669643154,5.624853855113036,5.648027319032677,6.101370166557361,6.1003608687731505,0.443359375,5.1015625,4.41796875,-0.01829694575037334,0.4194604103676137,0.3395351230287115,0.312983531688722,6.658211482751794,4.7918354159473155,0.7196880766495093,3.186646652398159,2.540487833845561,0.797229222742245,6.58482995639425,4.306609452546879,0.6540198427394336
