epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.370300769805908,80.1875,80.3125,1.4228515625,3.78125,3.78125,231,11,6.94921875,10.8984375,6.917413752669872,6.917679926582875,6.923264378720261,6.968881269701285,6.349617447895453,6.371711853097348,6.784946337719499,6.797081784062548,0.3623046875,3.498046875,3.65234375,5.6484375,-0.0034122343729274377,0.4455087567063162,0.3446252572770035,0.33124293903784113,6.658211482751794,4.20495993181759,0.6315449640959299,3.186646652398159,2.455831781625637,0.7706633491282956,6.565859614008167,3.857702179703276,0.5875395464552614,117,10,5.59765625,10.5234375,5.5789229981175215,5.579220456346224,5.5839026309715,5.6372790580606775,5.36617480525457,5.389668650458548,5.738011242129566,5.850504893006733,0.468017578125,3.388671875,3.603515625,-0.007252874832493315,0.4442920442144828,0.36655530304796846,0.34318946959040864,6.658211482751794,4.315245520211361,0.6481088099093991,3.186646652398159,2.5441831805594397,0.7983888576553588,6.565859614008167,3.932997087796447,0.5990071855032438
5,test,,5.531397819519043,80.8125,81.3125,1.3974609375,3.8203125,3.8203125,222,11,6.97265625,11.1171875,6.939813391178779,6.9400805102240675,6.946995129302986,6.991409590078404,6.422980369967799,6.444986599930266,6.93046954204154,6.867990963649354,0.373046875,3.529296875,3.560546875,5.67578125,-0.030862777592233707,0.42579869181073604,0.3394092575636489,0.3397932522718516,6.658211482751794,4.274393968283246,0.641973295584878,3.186646652398159,2.4833722946658634,0.7793058238185787,6.564652537934264,3.94323441266015,0.6006767898032559,105,10,5.56640625,10.734375,5.5423602602469835,5.5426584622326835,5.547923824162042,5.600916490236425,5.319318676272335,5.342889267575221,5.72632725539663,5.805596329889211,0.4814453125,3.427734375,3.48046875,-0.03168422044315684,0.42553089482367623,0.36321784678662844,0.3560179587303935,6.658211482751794,4.392815041126012,0.6597590137390005,3.186646652398159,2.572471996495226,0.8072661569048685,6.564652537934264,4.029204298974927,0.6137726674324212
6,test,,5.5987420082092285,81.0625,81.6875,1.373046875,3.896484375,3.896484375,232,11,7.09375,11.40625,7.068531785976032,7.06879975743583,7.076768092798035,7.119969206540508,6.553479971248381,6.57532707664995,7.147142421563657,6.994086187455889,0.37841796875,3.767578125,3.791015625,5.6484375,-0.026590169350227268,0.4727050847690756,0.3388883045242611,0.32756769387781925,6.658211482751794,4.40878477008822,0.6621575150487858,3.186646652398159,2.497592150721232,0.7837681497701138,6.568652911593721,4.019532481959234,0.6119264537276327,112,10,5.6328125,11.0234375,5.614928189841378,5.615227608916596,5.620908104212174,5.673498060036648,5.435230052929905,5.458640724553314,5.872521431212329,5.917258636529401,0.48876953125,3.708984375,3.76171875,-0.02259017512954724,0.4807181351668277,0.3561324493713642,0.33925619202117185,6.658211482751794,4.5263829944264815,0.6798196491883971,3.186646652398159,2.57491085450983,0.8080314937246155,6.568652911593721,4.1047684878130815,0.6249026311876116
7,test,,4.430248737335205,84.5,85.25,1.349609375,3.875,3.875,232,11,7.14453125,11.2734375,7.118580461533568,7.118854440873709,7.128060606647262,7.170726041332261,6.709991105677863,6.731624171514442,7.372389475852039,7.144889858739525,0.3662109375,3.828125,3.7109375,5.75390625,-0.008943492950527793,0.4596156908186461,0.33758353477845987,0.3261978041502909,6.658211482751794,4.4479288644331705,0.6680365854938076,3.186646652398159,2.4396911163396764,0.7655982549880922,6.602195557060571,4.192631187893473,0.6350358985367764,110,10,5.73046875,10.890625,5.72433333576892,5.724636579281524,5.731264620332883,5.783226376817564,5.530207210278864,5.5535098518815,6.009363441317717,6.009162382757784,0.4736328125,3.8046875,3.658203125,0.002212669088270434,0.469983931047963,0.3571640058455168,0.33740920346216213,6.658211482751794,4.594248458888383,0.69001239609013,3.186646652398159,2.529147650194127,0.7936705653545801,6.602195557060571,4.3095197886820005,0.6527404030123404
8,test,,5.340141773223877,82.6875,83.5625,1.326171875,3.974609375,3.974609375,250,11,7.46484375,11.5703125,7.432645973012842,7.432911904406896,7.444059118131721,7.483097355641332,6.969260533951945,6.990507879407623,7.7334895805036314,7.394145144096601,0.354736328125,3.951171875,3.92578125,6.01953125,0.003856751133551477,0.48069164248995544,0.32221419540792445,0.3298010883326426,6.658211482751794,4.570127709085895,0.6863896890215767,3.186646652398159,2.4169937094578557,0.7584755930309721,6.587374796038669,4.183497393514274,0.635078088471606,124,10,6.0390625,11.171875,6.040901254860918,6.041197840480322,6.0487923595148,6.0982910549407485,5.9133700506401965,5.936148997023224,6.471144977034352,6.378355334210548,0.459228515625,3.958984375,3.9296875,0.014233743489904345,0.48164093854227186,0.34368314294353614,0.3458121751331382,6.658211482751794,4.744350747691969,0.7125563313785221,3.186646652398159,2.49190718517836,0.7819841535625036,6.587374796038669,4.322738384960104,0.6562156426198175
9,test,,4.372669219970703,85.0,85.375,1.302734375,3.962890625,3.962890625,258,11,7.57421875,11.5,7.543217249363629,7.543473277921872,7.554365030891907,7.592098908858639,6.792976923078637,6.814478505709306,7.4878840089655,7.224526523159361,0.34130859375,3.92578125,4.01171875,6.10546875,-0.003403719047000149,0.4698229191977544,0.3290274849825891,0.3267539908207579,6.658211482751794,4.6332170592973,0.6958651090160961,3.186646652398159,2.530266943812385,0.7940218103278549,6.6011031364168185,4.301049094702555,0.6515652014243837,138,10,6.1640625,11.1015625,6.1408973355141665,6.141187285841054,6.148669137698448,6.197180659152889,5.848726378547703,5.871589721204882,6.404221659265266,6.316002437651135,0.444580078125,3.92578125,4.05078125,0.008954606289242733,0.4751591764899534,0.3541445937604323,0.34303458315725205,6.658211482751794,4.802866753968922,0.7213448786375781,3.186646652398159,2.622119743886744,0.8228460918041942,6.6011031364168185,4.429292777684391,0.6709928153143021
10,test,,4.723947525024414,81.4375,82.8125,1.2802734375,3.97265625,3.97265625,257,11,7.6015625,11.5625,7.575159991231489,7.5754167684055265,7.586462263167047,7.624069004169413,7.018126737974791,7.039312607680733,7.803931032481196,7.441321205562986,0.3427734375,4.1796875,4.1640625,6.1171875,-0.014139359255632282,0.46601382526770696,0.3325401472082176,0.3209574724225713,6.658211482751794,4.698288276724105,0.7056381866053816,3.186646652398159,2.590649845551696,0.8129705386701922,6.59717412536942,4.284072754929768,0.6493799729274046,137,10,6.1796875,11.1640625,6.155293669232432,6.155584828280931,6.1630209573968635,6.211701256542665,5.850394265608864,5.873258361381223,6.401410880166233,6.317661515248988,0.446533203125,4.234375,4.2421875,-0.010276219099459822,0.4635175147150838,0.35219843739013984,0.3348400527899526,6.658211482751794,4.871084537563009,0.731590540520023,3.186646652398159,2.68753042093884,0.8433725838151206,6.59717412536942,4.405319124584488,0.6677585040000449
11,test,,4.270033359527588,84.5,86.125,1.2578125,3.984375,3.984375,260,11,7.5859375,11.6015625,7.563587656324217,7.5638475102833995,7.57462008642497,7.612941816916797,7.029478222391793,7.050640549772885,7.796879410655946,7.452114013582712,0.34619140625,4.15234375,4.2265625,6.08984375,-0.0011158125755887786,0.48593170895544907,0.32713886082432864,0.3189715881535443,6.658211482751794,4.770849306991217,0.7165361628044078,3.186646652398159,2.6801200219127024,0.8410471301848724,6.593285131883471,4.42495221135696,0.6711301153895198,137,10,6.12109375,11.203125,6.102332941317858,6.10262631099817,6.110042404113183,6.159163633491927,5.895654740939249,5.918451304629592,6.444202470540766,6.361168663475036,0.453857421875,4.22265625,4.3125,0.0031220461702657853,0.4892189785283382,0.3562581662435647,0.33874147537666205,6.658211482751794,4.924324958866504,0.7395867451226277,3.186646652398159,2.7635488299434625,0.8672278829106177,6.593285131883471,4.54048188318155,0.6886524384066025
12,test,,4.346479415893555,84.5,85.625,1.2353515625,3.93359375,3.93359375,252,11,7.46484375,11.4453125,7.44369585311661,7.443961821065435,7.455218738132364,7.494119242070292,6.943011370213506,6.964323711104005,7.758426647122345,7.36937290248134,0.34765625,4.36328125,4.171875,6.015625,-0.02171637143071428,0.4507269134829265,0.3470539149412301,0.33338844293997244,6.658211482751794,4.714462071469907,0.7080673366538143,3.186646652398159,2.603654445941096,0.8170515058460205,6.572032127891877,4.392023426106059,0.6682900114663464,132,10,6.0390625,11.046875,6.024541948758216,6.024840401457034,6.032530732636349,6.082214127694503,5.818839208653592,5.841759741452795,6.373426588409136,6.287495692924701,0.453369140625,4.4765625,4.23046875,-0.013749057760054606,0.45039096051859345,0.36288998247605403,0.3426182567725327,6.658211482751794,4.893996290750601,0.7350316678027694,3.186646652398159,2.686277973297625,0.8429795538441722,6.572032127891877,4.522772605072866,0.6881847984093231
13,test,,4.437398433685303,86.125,87.25,1.2138671875,3.9765625,3.9765625,256,11,7.5546875,11.640625,7.527288216794292,7.527551937756022,7.540291716358459,7.577265036717946,6.9764379872927975,6.9977015290361,7.830924126358791,7.401531668084143,0.350830078125,4.14453125,3.900390625,6.05859375,-0.011571250266548242,0.47974166206026003,0.3433289515858754,0.3344116711254706,6.658211482751794,4.8403349489749825,0.7269722449510577,3.186646652398159,2.6737725046303567,0.8390552189456489,6.593062820576124,4.492120162050631,0.681340415570027,119,10,6.09375,11.2421875,6.082076670549257,6.082372051815698,6.090994446823395,6.139238257993443,5.8109964169858275,5.833941891597093,6.423094285646422,6.280205732145944,0.457763671875,4.19921875,3.900390625,-0.005468932005715256,0.48271352136749046,0.36018967555036113,0.3432863093535493,6.658211482751794,5.010484175935816,0.7525270395684424,3.186646652398159,2.748865844682081,0.8626202226134424,6.593062820576124,4.6246148204137665,0.7014364865417211
14,test,,4.084587574005127,85.5,85.5,1.1923828125,3.9921875,3.9921875,270,11,7.66015625,11.6171875,7.630345713361173,7.630605370305537,7.64232949474924,7.679533745331031,7.046611440395114,7.067760190258879,7.855384780812661,7.468800127848114,0.34033203125,4.21484375,4.109375,6.16015625,-0.008909820308301054,0.48306380813136346,0.32050212438721976,0.3187360325872522,6.658211482751794,4.893199095421768,0.7349119366511083,3.186646652398159,2.6527858759410874,0.8324694154416817,6.568867638700298,4.545577336593633,0.6919879630110816,141,10,6.203125,11.21875,6.199343245127471,6.199636361574248,6.207762492873672,6.255948230600445,5.931214335446951,5.953976163292726,6.517611330587237,6.395684673010656,0.44677734375,4.30078125,4.17578125,0.00542162748944768,0.493691625076816,0.3489587473001201,0.33745633839249817,6.658211482751794,5.067269240614264,0.7610556158723868,3.186646652398159,2.73192768841389,0.8573048682250154,6.568867638700298,4.675183418205415,0.7117183166641544
15,test,,4.378790855407715,83.5625,84.0625,1.171875,3.974609375,3.974609375,263,11,7.66796875,11.625,7.640118918680461,7.640379109995341,7.652132645708436,7.689358232520037,7.135950179208136,7.156971667960067,7.95895104057279,7.554787693236691,0.34033203125,4.44140625,4.1796875,6.234375,-0.011435192060709469,0.4860758665014445,0.34559613801338435,0.34111180677082775,6.658211482751794,4.849003783750796,0.7282742214350235,3.186646652398159,2.664974407939652,0.8362942926019379,6.571994467557139,4.45441073331005,0.6777867442371401,134,10,6.21875,11.2265625,6.210096639476765,6.21039031432054,6.218754105436351,6.266752036734942,5.973059047954034,5.99575790732727,6.572939452049709,6.4359015235649055,0.44580078125,4.57421875,4.23828125,0.002828181604080087,0.4943261368579419,0.36464331082903223,0.35249959697476313,6.658211482751794,5.016469354726092,0.753425956463134,3.186646652398159,2.7530073941993223,0.8639198802062051,6.571994467557139,4.583697915547967,0.6974591865795899
16,test,,4.671795845031738,84.3125,85.0,1.1513671875,3.94140625,3.94140625,293,11,7.90234375,11.4921875,7.853482664579145,7.853729734067126,7.865483482269532,7.900532890588594,7.236034256334113,7.25689796303,8.08444099304388,7.6508438789374695,0.3125,4.51953125,4.32421875,6.484375,-0.03607914536868647,0.4487588111883144,0.34260917068360686,0.34181735459832446,6.658211482751794,4.945723297773761,0.742800571983293,3.186646652398159,2.6704719963328234,0.8380194880794578,6.592823192473643,4.57503437996724,0.6939416159666002,159,10,6.52734375,11.1015625,6.509717304124919,6.50999960139633,6.518881575750516,6.564256664201034,6.176324179167263,6.198742311111429,6.811183980506366,6.63169956190262,0.411865234375,4.6875,4.43359375,-0.03246420571832969,0.448118864799326,0.3650158917524778,0.35963460203029096,6.658211482751794,5.127489528521021,0.7701001300129723,3.186646652398159,2.7674854213216014,0.868463222691756,6.592823192473643,4.715071859836424,0.7151825131939141
17,test,,5.220728874206543,83.4375,85.125,1.130859375,3.96875,3.96875,274,11,7.84375,11.6015625,7.8134713093100885,7.813728660060291,7.827673337383116,7.8620086026528435,7.216456099465636,7.2373770752680695,8.152078639988927,7.632530200609672,0.323974609375,4.29296875,4.0625,6.37890625,-0.022150865056125763,0.4675013052872291,0.3220965060724948,0.32459886050608017,6.658211482751794,5.01141519264315,0.7526668694176061,3.186646652398159,2.6505180143531692,0.8317577389254883,6.5755025253655655,4.557341794928938,0.693078860109718,142,10,6.4140625,11.203125,6.408629326071627,6.408920489752717,6.41887049389945,6.464583595553771,6.172099835114987,6.194551910907895,6.877475219408731,6.628142684549208,0.427490234375,4.42578125,4.1328125,-0.013372745494601003,0.4665779411233272,0.34535694052348764,0.3408529405127884,6.658211482751794,5.195916136312851,0.780377155302585,3.186646652398159,2.738745191811665,0.8594442655732103,6.5755025253655655,4.6963490678164925,0.7142190349254559
18,test,,4.437899589538574,85.0,86.0,1.111328125,3.990234375,3.990234375,292,11,7.93359375,11.578125,7.909850057418875,7.910102695838385,7.9229375118353955,7.957540566432174,7.298599948871264,7.319382219971374,8.152790196251871,7.711200181154426,0.314697265625,4.5546875,4.34375,6.49609375,0.0005179472871052565,0.4929245040741142,0.34181286558032214,0.33668004675211194,6.658211482751794,5.029460333870122,0.7553770778983248,3.186646652398159,2.752804975004776,0.8638563591395082,6.585763948413376,4.643078897159061,0.7050175095142391,144,10,6.5234375,11.1796875,6.497786822069715,6.498074614981935,6.507642344554953,6.553109852319909,6.330235126203503,6.352450087522026,7.022148512363719,6.780128057391086,0.41650390625,4.76171875,4.48828125,0.009781826542916136,0.4976801739559689,0.3677988502527897,0.35524096982651004,6.658211482751794,5.2285959134158135,0.7852853468173213,3.186646652398159,2.8617951186861434,0.8980585018839338,6.585763948413376,4.796933197649151,0.7283791577140895
19,test,,4.142704486846924,84.875,86.25,1.091796875,4.01953125,4.01953125,293,11,7.83203125,11.703125,7.809788010333969,7.810045266279825,7.8232770024187515,7.85828854973548,7.247155039288918,7.268021779697525,8.15020472850583,7.661885681773544,0.330810546875,4.87109375,4.42578125,6.34765625,-0.01600884106383877,0.49052962924363575,0.32407723366009566,0.3157469355591133,6.658211482751794,5.05751220648819,0.7595902022021618,3.186646652398159,2.7380858885029635,0.8592373699300409,6.591579412853581,4.694163207208873,0.7121454378680857,139,10,6.375,11.296875,6.368570982392496,6.368862420596268,6.378154416886556,6.424628769148008,6.113600400419825,6.136120373195203,6.758853318655836,6.5715542562431875,0.435791015625,5.140625,4.578125,-0.004252286885184342,0.5030634616260713,0.34422606227718044,0.3281954392070634,6.658211482751794,5.260184486016205,0.7900296498005206,3.186646652398159,2.847178838537812,0.8934717742850857,6.591579412853581,4.855004287181159,0.7365464303917661
20,test,,3.19920015335083,86.75,87.75,1.0732421875,4.01171875,4.01171875,284,11,7.9140625,11.734375,7.892236952192709,7.8924919605198705,7.905295634765346,7.940262670670947,7.195486561695603,7.21643323538993,8.059074449764271,7.612267194012906,0.32568359375,4.88671875,4.4609375,6.43359375,-0.011206411041331337,0.4805995479729738,0.32906702224930523,0.3190070839484437,6.658211482751794,5.0443326724455355,0.7576107616156323,3.186646652398159,2.7307069832239543,0.8569217993369047,6.608460694492,4.741909105164547,0.7175512308209413,152,10,6.46875,11.328125,6.461819014947411,6.462108668897237,6.471323058853376,6.517445923470242,6.210689868500909,6.23307579387085,6.862870089062354,6.6650764564334315,0.428955078125,5.1875,4.60546875,0.0004478327388030118,0.48343940372181965,0.34974048662330826,0.3339144910804683,6.658211482751794,5.233666081547124,0.7860468378189882,3.186646652398159,2.8307326462525175,0.8883108028692817,6.608460694492,4.910713635711278,0.7430949297775569
21,test,,3.413811683654785,87.375,87.625,1.0546875,4.01953125,4.01953125,293,11,7.93359375,11.765625,7.905643504641093,7.905897937850391,7.920349127722844,7.953585678712184,7.293351622100827,7.314164007347637,8.260209632248683,7.70655833440435,0.325927734375,5.15625,4.52734375,6.46875,-0.005230418726596072,0.47969463878634355,0.33680377045793586,0.3243822772417812,6.658211482751794,5.012935676898583,0.7528952316826636,3.186646652398159,2.674577275669537,0.8393077637449209,6.613831512477072,4.728001319893931,0.7148657039379519,145,10,6.50390625,11.359375,6.494550275790685,6.494840042838665,6.504855076841879,6.55013475323619,6.255934828115068,6.278253459002831,6.948268304531727,6.708574623421933,0.427734375,5.52734375,4.703125,0.006542758783767756,0.48294923392725925,0.35750665955696415,0.33948117704200387,6.658211482751794,5.211379650193407,0.7826996279246418,3.186646652398159,2.783461361368551,0.8734766244866888,6.613831512477072,4.890032421616174,0.7393645290768399
22,test,,4.663577079772949,85.375,86.375,1.0361328125,3.994140625,3.994140625,293,11,7.79296875,11.6953125,7.762894479369846,7.763154187619759,7.776063785457769,7.811837719852177,7.240463852391253,7.261340319708858,8.11883561985658,7.655447162085765,0.33349609375,5.18359375,4.41796875,6.28125,-0.028880434614131936,0.46608774674935294,0.3211239520195196,0.3286807290357336,6.658211482751794,4.973969711884469,0.7470429145679165,3.186646652398159,2.7560841940575624,0.864885409238401,6.595938814300384,4.608444912154372,0.6986791481696271,137,10,6.34375,11.296875,6.340819389779503,6.341112117021405,6.350290276388719,6.397116337069735,6.06972672139883,6.092316770867871,6.696590444416245,6.529459582159592,0.438232421875,5.55078125,4.55859375,-0.02025030118799261,0.4668838533308114,0.34494604161175246,0.34708000811696776,6.658211482751794,5.153073258760415,0.7739425628202913,3.186646652398159,2.853764256447386,0.8955383410017369,6.595938814300384,4.762520242885016,0.7220382688450039
23,test,,4.749011516571045,84.375,86.125,1.017578125,3.96484375,3.96484375,299,11,7.859375,11.6796875,7.828869892732826,7.829129996102813,7.842858448384585,7.877740152890401,7.296667157508619,7.317477863538807,8.261208526045722,7.709798203392506,0.326904296875,5.57421875,4.6171875,6.39453125,-0.03278313666229568,0.438128731549077,0.27818006103101384,0.2833477956530593,6.658211482751794,5.084834002286263,0.7636936759156132,3.186646652398159,2.7337232527993223,0.8578683333911582,6.583208673203848,4.666132706579531,0.7087930731365782,142,10,6.4296875,11.28125,6.416215566779989,6.416508831018597,6.426405267646642,6.472451476167454,6.209674561027345,6.232074392672784,6.89219541358276,6.664325363254088,0.43017578125,6.046875,4.76953125,-0.024941230645214252,0.4393226862496564,0.29709618256239456,0.29787192263549206,6.658211482751794,5.286952250644422,0.7940499133048505,3.186646652398159,2.827749175819261,0.88737456149749,6.583208673203848,4.813269369766802,0.7311433692446406
24,test,,3.6756553649902344,85.375,86.25,1.0,3.955078125,3.955078125,279,11,7.80078125,11.5078125,7.776680920578178,7.776937690212112,7.788808518489324,7.82517458396208,7.193695111140219,7.214640828419229,8.033811706891974,7.610478975545543,0.322021484375,5.19921875,4.4921875,6.3359375,0.0016485971940006325,0.4736162378226568,0.3258506473112334,0.3386202971365086,6.658211482751794,4.988016863987689,0.7491526631302158,3.186646652398159,2.713660255994067,0.8515723743490232,6.590191522971155,4.642659692532877,0.7044802379946247,146,10,6.390625,11.109375,6.384192593933554,6.384483560208234,6.393194832558937,6.4401475641534995,6.147179454309804,6.169652323138206,6.777061221111302,6.603882580386575,0.424560546875,5.58203125,4.6796875,0.0077655286757863755,0.47739543880298746,0.34846353167800276,0.35251300130624863,6.658211482751794,5.194229284321714,0.7801238061869092,3.186646652398159,2.8252554846682507,0.8865920175184977,6.590191522971155,4.80602934489105,0.7292700565892317
