epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.809345722198486,76.625,77.25,1.4228515625,3.861328125,3.861328125,276,11,7.35546875,10.8671875,7.326425433158628,7.326685762955094,7.331507836419482,7.376273967003335,6.652192779225057,6.673848634361173,7.022671152743943,7.0881610358585325,0.3232421875,3.609375,3.658203125,5.890625,0.21611737864963587,0.539583830512538,0.38743154581471284,0.3625917029764427,6.658211482751794,3.727378013834139,0.5598167050550997,3.186646652398159,2.288460546707366,0.7181406651989956,6.537176444500061,3.4119601897539447,0.5219317879395068,146,10,5.7265625,10.8125,5.7057097055886175,5.706004961379823,5.709702769748727,5.763480722771211,5.396242675395751,5.4196646331341585,5.70044349205158,5.878906415844416,0.470703125,3.638671875,3.765625,0.19646492497986812,0.5543726229719897,0.4263235867637733,0.3877642189317162,6.658211482751794,3.8942703238739247,0.5848823417462927,3.186646652398159,2.363809290561588,0.7417858170069366,6.537176444500061,3.5346055269754126,0.5406929975018788
5,test,,5.345526695251465,80.9375,82.0625,1.3974609375,3.984375,3.984375,291,11,7.8671875,11.3359375,7.834417438822092,7.8346700193888115,7.844725473613867,7.882227776314621,7.223961620402862,7.244836275733956,7.954920389280662,7.639101811476092,0.3056640625,3.751953125,3.740234375,6.2890625,0.16245446163015625,0.510332744112316,0.35725619604349756,0.35558023329793226,6.658211482751794,4.084131261247915,0.6133976476757946,3.186646652398159,2.3506389542244515,0.7376528403158357,6.580705196727127,3.7954130327355724,0.576748679552337,155,10,6.1796875,11.2734375,6.1617494980459835,6.162038710429191,6.168094879928815,6.2178522851309515,5.836650073680929,5.859484575475958,6.290067406935597,6.3035318680439705,0.451904296875,3.875,3.880859375,0.14440187845333108,0.5243817196394733,0.403507090061905,0.3986477961049079,6.658211482751794,4.276244565034283,0.6422512376051683,3.186646652398159,2.4408957567694136,0.7659762826018004,6.580705196727127,3.940279981792621,0.5987625739187185
6,test,,5.297976970672607,79.3125,79.6875,1.373046875,3.98828125,3.98828125,312,11,7.921875,11.328125,7.895656203910064,7.895912764526428,7.907831904108872,7.943905635434759,7.227201649906394,7.2480877242548996,8.023737040066775,7.64250816312792,0.300537109375,3.80078125,3.673828125,6.375,0.14751392239021152,0.5047412026232626,0.34404265955548125,0.3521960683256539,6.658211482751794,4.15218303352738,0.6236183762386759,3.186646652398159,2.277803976191123,0.7147965321090518,6.554141373749762,3.8136581417722644,0.5818699848383634,153,10,6.26171875,11.2734375,6.251866550008787,6.252157906225121,6.259206191205959,6.308101519694985,5.94345302053591,5.966172602050525,6.450098851901755,6.406998149240168,0.444580078125,3.92578125,3.775390625,0.15702351188259345,0.5328219431157176,0.39597803501013734,0.39432409517089745,6.658211482751794,4.40117101107568,0.6610140009035438,3.186646652398159,2.3786685228067626,0.7464487852823781,6.554141373749762,3.9890639223088957,0.6086325721147312
7,test,,4.657524585723877,81.9375,83.1875,1.349609375,4.015625,4.015625,295,11,7.84765625,11.4375,7.817201603355024,7.8174584841233115,7.830225277707551,7.865667426209399,7.214087432499298,7.235004438389762,8.08288128600322,7.6301114659080636,0.3134765625,3.830078125,3.771484375,6.1953125,0.1698555462150763,0.5151572770592501,0.34074340692354316,0.3426160346198994,6.658211482751794,4.180049057955603,0.6278035879130738,3.186646652398159,2.398534027277117,0.7526827693531896,6.599267938696959,3.8880800355290415,0.5891683852886191,134,10,6.09375,11.375,6.084032382224203,6.08432430104249,6.0911275012331485,6.140670578274387,5.843032934908582,5.865890017386134,6.35995844144715,6.310255015168675,0.464599609375,3.98046875,3.90234375,0.15349980555580717,0.5332784821750373,0.4007917560884762,0.3943311504466577,6.658211482751794,4.41634168539347,0.6632924918101619,3.186646652398159,2.4867422727219077,0.7803633549551131,6.599267938696959,4.063149992664793,0.6156970788894914
8,test,,5.518920421600342,82.4375,83.6875,1.326171875,4.0078125,4.0078125,286,11,7.79296875,11.40625,7.764729306504653,7.764986434498199,7.777552418862707,7.813331960253648,7.215987895063302,7.236914982890421,8.099407737945313,7.632171002945764,0.31689453125,4.015625,3.6953125,6.15625,0.14513018309891773,0.5101376029413627,0.35471226159943525,0.35147882556966537,6.658211482751794,4.156109377364888,0.6242080757169335,3.186646652398159,2.3829083642540825,0.7477792878167991,6.596845419883805,3.8707724019350715,0.5867611192264757,133,10,6.0546875,11.3515625,6.038763600490734,6.039056415500537,6.04562164280661,6.095604351256277,5.792536164750031,5.8154641060374965,6.29127543293143,6.2616325557290455,0.466796875,4.2265625,3.802734375,0.14274470782717139,0.5355371297018956,0.4031544044144109,0.396152116246192,6.658211482751794,4.404368156628794,0.6614941817391025,3.186646652398159,2.4843946411034628,0.7796266458453415,6.596845419883805,4.074452384371527,0.6176364800197627
9,test,,4.840173721313477,80.9375,83.0625,1.302734375,4.01171875,4.01171875,283,11,7.9296875,11.40625,7.902736546724789,7.902988210693089,7.915780587378353,7.950289995704668,7.250405519125416,7.2712603753214005,8.107948424850404,7.664883240166292,0.3046875,4.09375,3.802734375,6.31640625,0.13545987773089121,0.5005756126437306,0.34657730021080113,0.36785648093136636,6.658211482751794,4.277326553132152,0.6424137419204297,3.186646652398159,2.404732159784621,0.7546278022305685,6.594307117274867,3.9773500707872644,0.6031490496352444,149,10,6.23046875,11.34375,6.211065957105902,6.211354107373566,6.218166309057115,6.266919460243752,5.8309221577572,5.853771060670369,6.319094684626406,6.298140801826893,0.450927734375,4.328125,3.958984375,0.13590682135803706,0.5316285056302215,0.3906511882980733,0.4054259804126943,6.658211482751794,4.558930088881733,0.6847079130321584,3.186646652398159,2.5114757295100283,0.7881249487199904,6.594307117274867,4.175978484483597,0.6332702451094426
10,test,,4.845821380615234,81.5625,82.9375,1.2802734375,4.0078125,4.0078125,316,11,8.1484375,11.359375,8.101767756666643,8.102010916750393,8.114603402086802,8.147787991353129,7.301353731562582,7.3221245324056525,8.138573383550339,7.7137124340564185,0.282470703125,3.87890625,3.8046875,6.6328125,0.13008513134141367,0.5003072570362788,0.33978591067557584,0.3582273067230179,6.658211482751794,4.3714125065391105,0.6565445567271821,3.186646652398159,2.4199033119570386,0.759388653943136,6.5659738984373375,4.036560166155563,0.6147694505938015,181,10,6.5390625,11.3046875,6.517736420056151,6.5180153804535825,6.525670580955303,6.571777557358068,6.071898312720031,6.094439967370398,6.631960801135832,6.530728797225732,0.421630859375,4.07421875,4.00390625,0.1174445896172393,0.514483392843638,0.38015531523680834,0.39466432978878535,6.658211482751794,4.686850112614492,0.703920283210567,3.186646652398159,2.5588439115463784,0.8029895343497472,6.5659738984373375,4.288515621605855,0.6531423499302207
11,test,,4.946238040924072,82.3125,83.3125,1.2578125,4.03515625,4.03515625,310,11,8.03125,11.4765625,7.993967405332726,7.994211196989373,8.006395792348004,8.040284628605704,7.3139488848486085,7.334713323209193,8.19593137013459,7.726044084312498,0.2998046875,3.98046875,3.83984375,6.40625,0.14552891843790206,0.5156369933417437,0.32520764672760727,0.3319025361606456,6.658211482751794,4.414592478419803,0.6630297775695286,3.186646652398159,2.4568315777339356,0.7709770946474438,6.589008975664218,4.104813158811741,0.622978838543462,175,10,6.3203125,11.4140625,6.295079594674547,6.295361034382551,6.302113549369381,6.349874333221802,5.878586371119195,5.9013712794112525,6.379864714958551,6.344089885501003,0.4462890625,4.21484375,4.03515625,0.1313975610220521,0.5333783762365224,0.3774292252293299,0.37748538061236764,6.658211482751794,4.712700763662256,0.7078028049830776,3.186646652398159,2.5865661387534624,0.811689032672293,6.589008975664218,4.341655553182758,0.6589239093797241
12,test,,7.1420488357543945,77.0,78.6875,1.2353515625,4.0234375,4.0234375,343,11,8.3203125,11.3359375,8.27261929295376,8.272852786059689,8.284987568144423,8.316923951728269,7.427431443424586,7.448007632530936,8.32457100375532,7.834793971113552,0.26611328125,4.01171875,3.794921875,6.7890625,0.14351475838399172,0.4896331654163184,0.34940429888652785,0.356928445316121,6.658211482751794,4.294995358975138,0.6450674284079732,3.186646652398159,2.3944510464105013,0.75140149115953,6.553044519134068,3.885818157850121,0.5929790567581251,189,10,6.7890625,11.28125,6.766281457386816,6.766551817373457,6.773993034269096,6.818613744239041,6.253971939419843,6.276231548839838,6.818944319473976,6.705564831650998,0.398193359375,4.26953125,3.95703125,0.13103196582734888,0.5027203481679325,0.3946002631728692,0.3941577325963229,6.658211482751794,4.6031230628520925,0.6913452771478584,3.186646652398159,2.5359648118664015,0.7958098554660659,6.553044519134068,4.092869876374523,0.6245753198263579
13,test,,5.009620666503906,82.6875,84.0625,1.2138671875,3.96484375,3.96484375,311,11,8.0390625,11.3046875,8.005354149747681,8.00560431574754,8.01814626704835,8.052480869936277,7.301602181073433,7.322387913287462,8.185752175987355,7.714223778074034,0.288818359375,4.06640625,3.810546875,6.484375,0.13509619787005178,0.48314154175100293,0.3315081535192324,0.3644271003293009,6.658211482751794,4.3290311773790915,0.6501792844209767,3.186646652398159,2.483105642558166,0.7792221458533745,6.584431150522196,4.034364087435374,0.6127126239470843,165,10,6.4453125,11.25,6.432873851893534,6.4331587843608755,6.440699474137021,6.487872326114588,6.051356264304415,6.073920221025454,6.598256032571922,6.510829436939407,0.427001953125,4.33203125,3.962890625,0.13790852689938243,0.5078771406285586,0.379718845370793,0.4021851928601656,6.658211482751794,4.630180760964914,0.6954090859023438,3.186646652398159,2.606999196702703,0.8181011204178431,6.584431150522196,4.2794787169804005,0.6499390181399353
14,test,,5.511826038360596,81.1875,83.0625,1.1923828125,4.0390625,4.0390625,349,11,8.265625,11.3671875,8.235424950446946,8.235667235192215,8.24750582122413,8.280989893893361,7.458507872479147,7.479019606858301,8.277528650326467,7.864334577719125,0.272705078125,3.91796875,3.783203125,6.671875,0.1616949170351568,0.4908912616297713,0.3553144850919196,0.3498208952100549,6.658211482751794,4.374233080346739,0.656968180070318,3.186646652398159,2.377403966092536,0.7460519553692546,6.592337222076303,4.005627683779812,0.6076187471669132,205,10,6.625,11.3125,6.607912097842801,6.60819212262334,6.61525881392243,6.661877621163195,6.181849262050604,6.204201393344696,6.692052104565045,6.635956361665002,0.4140625,4.15234375,3.966796875,0.1863307112619296,0.5238863857842908,0.4118711124166779,0.38785286942975217,6.658211482751794,4.647259393705971,0.6979741340065231,3.186646652398159,2.5078843561718838,0.7869979416401682,6.592337222076303,4.222208733587632,0.6404722014899926
15,test,,4.533755779266357,83.6875,85.0,1.171875,4.08984375,4.08984375,334,11,8.28125,11.5,8.251940847130886,8.252188390355894,8.26716194437507,8.298239895151138,7.520058175981653,7.54053456719486,8.512878998402693,7.924514597936314,0.279541015625,4.2265625,3.734375,6.6953125,0.17380799347706763,0.512888401306649,0.3904930169398842,0.36695611438416276,6.658211482751794,4.333486925428897,0.6508484953736999,3.186646652398159,2.380642587996859,0.7470682656971932,6.5967978178429165,4.058515206787156,0.6152250408235564,169,10,6.62109375,11.4453125,6.608711975551975,6.60899496929065,6.61787406259447,6.663130381109878,6.329364386001497,6.351547221724759,6.969983120427436,6.778684128420266,0.42138671875,4.50390625,3.892578125,0.1849616084885083,0.5427197332640489,0.45364510195848184,0.40808002321221043,6.658211482751794,4.636236183351956,0.6963185527167772,3.186646652398159,2.508426441069055,0.7871680530319547,6.5967978178429165,4.29843907034705,0.6515947872042855
16,test,,4.246766090393066,84.0625,84.75,1.1513671875,4.00390625,4.00390625,343,11,8.203125,11.3828125,8.158712232809034,8.158953721078047,8.171526574504917,8.204354161532555,7.361964155504509,7.382644076034148,8.246556658512239,7.771971895352286,0.279296875,4.51171875,3.8515625,6.6875,0.1611346260169378,0.5189629778606693,0.3397807847847667,0.3547203352575981,6.658211482751794,4.351002935108111,0.653479233331572,3.186646652398159,2.474824912216829,0.7766235739862661,6.594738713531318,4.078365040868038,0.6184270852914769,185,10,6.62890625,11.328125,6.601101081519855,6.60137836047168,6.60883754042867,6.654722649275493,6.263075253557172,6.285323342325227,6.82832853786144,6.714351412809917,0.41455078125,4.90234375,4.015625,0.15358042778923145,0.5366053804394127,0.4038007847724545,0.4075785377501395,6.658211482751794,4.646978983692515,0.6979320190911013,3.186646652398159,2.6000546940246148,0.8159218694887004,6.594738713531318,4.307959635678361,0.653241898248241
17,test,,4.187804222106934,84.1875,85.75,1.130859375,3.978515625,3.978515625,334,11,8.265625,11.359375,8.224357886533497,8.224597356305235,8.237639971926725,8.269572321733907,7.450590662365981,7.471148119430117,8.361603706946502,7.857334872971248,0.2724609375,4.34765625,3.837890625,6.734375,0.1361922597257093,0.5028898062544188,0.33301689084538566,0.34334386691372965,6.658211482751794,4.464211839227181,0.6704821333464392,3.186646652398159,2.4679794320785176,0.7744753972710474,6.605390025986097,4.180135075093204,0.6328369798979683,185,10,6.703125,11.3046875,6.681605995235722,6.681881957386059,6.689836636747359,6.7348703120190985,6.19105320071955,6.213404407307279,6.773783841096288,6.6450462655804445,0.406982421875,4.75,4.01953125,0.14541256526272403,0.5317063204379737,0.3779820367200985,0.3833342478217519,6.658211482751794,4.769000497818065,0.7162584892613038,3.186646652398159,2.5961912826074993,0.8147094942747092,6.605390025986097,4.436367955545578,0.6716284637383374
18,test,,4.900120258331299,82.6875,86.375,1.111328125,3.986328125,3.986328125,340,11,8.2890625,11.3671875,8.236669451433837,8.23691093314114,8.250645401909878,8.28216070373112,7.431506413197267,7.452102091270688,8.391783889276418,7.839168553720736,0.270751953125,4.2890625,3.900390625,6.765625,0.14424971183142016,0.5027273859081678,0.33286159939931426,0.3478021964548775,6.658211482751794,4.4096838623011685,0.6622925501427113,3.186646652398159,2.4832658113141983,0.7792724083309893,6.589581470648296,4.0958259726905695,0.6215608670951926,189,10,6.734375,11.3125,6.719896553911285,6.720174410751758,6.728986666309359,6.773373763193087,6.290800091429922,6.313017145702651,6.902672936593436,6.741193476197294,0.404541015625,4.69140625,4.13671875,0.15729166849350668,0.5285505779667026,0.3706393649173644,0.3770490523141871,6.658211482751794,4.734631255104388,0.7110965560901044,3.186646652398159,2.6175466397763003,0.8214110082793227,6.589581470648296,4.350758781431343,0.6602481205840993
19,test,,5.754304885864258,81.4375,85.25,1.091796875,3.984375,3.984375,345,11,8.3671875,11.375,8.32911225535113,8.329350075160031,8.341971525932335,8.373892706421708,7.478950322342925,7.499468927521499,8.367358867251237,7.884655907889314,0.2646484375,4.2421875,3.916015625,6.87890625,0.1501698143869299,0.5030111047723472,0.3268182256089408,0.3415025155836667,6.658211482751794,4.4406507090266825,0.6669434758163301,3.186646652398159,2.3915671295974468,0.7504964906597463,6.57666256270495,4.118263941112794,0.6261935901146449,206,10,6.84765625,11.3203125,6.833370947814082,6.833644801957233,6.842130152008324,6.886061241775051,6.379501364708807,6.401605786410485,7.006154539480027,6.826812900193977,0.39501953125,4.60546875,4.15234375,0.17713482117388812,0.5381122422572231,0.3738750224803556,0.3763803062988075,6.658211482751794,4.7908813910990045,0.719544791196534,3.186646652398159,2.5375390551717514,0.7963038679742193,6.57666256270495,4.383757613171674,0.6665626480566543
20,test,,4.2025837898254395,84.625,85.0,1.0732421875,3.98828125,3.98828125,324,11,8.203125,11.4140625,8.171148276759377,8.171391917805874,8.184514007094318,8.217071356580304,7.482817819363179,7.503340874650467,8.40074441220645,7.8885571735417255,0.28076171875,4.40625,4.0,6.69140625,0.16496043294472468,0.5061270817157153,0.31658032998547575,0.31115063187739,6.658211482751794,4.453639557870694,0.6688942773007317,3.186646652398159,2.420433408214847,0.7595550031859708,6.599301864417817,4.151544879460865,0.6290884952308679,181,10,6.62109375,11.3515625,6.608369576641611,6.608649738808031,6.616925793667007,6.66237897910226,6.2791325017824065,6.301375265570032,6.906208972241266,6.730129371706516,0.416748046875,4.84765625,4.296875,0.1667888845555465,0.5305653534780881,0.3565865499295173,0.34800797297234065,6.658211482751794,4.794171741621901,0.7200389705315432,3.186646652398159,2.566376705549379,0.805353396686769,6.599301864417817,4.432253457549576,0.6716245973604338
21,test,,5.213364601135254,82.4375,83.5625,1.0546875,3.978515625,3.978515625,342,11,8.21875,11.328125,8.178459426468205,8.178704850872885,8.19144402060116,8.224566961603939,7.432592103666996,7.453163181369254,8.330995690676303,7.83979935086775,0.27490234375,4.45703125,3.970703125,6.6953125,0.1614551156023872,0.481331280442434,0.33949961541731216,0.3545728032051289,6.658211482751794,4.405178986643467,0.6616159606908184,3.186646652398159,2.4584981036036035,0.771500066301177,6.589034899889493,4.0880027197876805,0.6204251126149357,205,10,6.65625,11.2734375,6.628010324510572,6.628291484679778,6.636176489265535,6.682107336779366,6.225174767390413,6.247471547022863,6.783788395510411,6.677774837250374,0.409912109375,4.85546875,4.203125,0.1556759040038206,0.4920633690059751,0.38482540176182567,0.39009459906601784,6.658211482751794,4.733273803957715,0.710892679846433,3.186646652398159,2.5928345421216683,0.8136561172134951,6.589034899889493,4.344188162684668,0.6593056841689404
22,test,,4.599540710449219,82.6875,85.75,1.0361328125,4.02734375,4.02734375,376,11,8.5078125,11.4453125,8.475688104712475,8.475923608242153,8.49020804172293,8.519851148456286,7.573836278641034,7.594208637197243,8.518464219682217,7.975786813359308,0.256591796875,4.55859375,3.94140625,7.015625,0.16896671381638742,0.5018300267535515,0.3347391183488249,0.3336817578739914,6.658211482751794,4.433362766843798,0.6658488962581764,3.186646652398159,2.4197620035609537,0.7593443100256896,6.584788753151404,4.100511919782043,0.6227249002968525,215,10,7.01171875,11.390625,6.98785063020014,6.988123057285496,6.9974168142423725,7.040046922535313,6.458576530954978,6.480563309661736,7.105006100404955,6.9028308565526935,0.384521484375,5.0390625,4.16796875,0.1680285755491313,0.5259248974355545,0.3954331709274315,0.3811674829692409,6.658211482751794,4.7690633576336525,0.7162679302073822,3.186646652398159,2.5625085366251845,0.8041395285218491,6.584788753151404,4.373693532458336,0.6642116697160766
23,test,,4.672523021697998,85.125,85.25,1.017578125,4.03125,4.03125,358,11,8.390625,11.4375,8.34912421820221,8.34936133988704,8.362869186830757,8.393771065461761,7.480277466732579,7.50078135407116,8.416831790647423,7.8857112523831,0.266357421875,4.55078125,3.927734375,6.88671875,0.16505005472148643,0.48963830689078186,0.3303858636985237,0.3161373537780266,6.658211482751794,4.37136944450601,0.6565380892196222,3.186646652398159,2.399136882659074,0.7528719511005613,6.604675885317086,4.106891089913598,0.6218156895546783,216,10,6.85546875,11.3828125,6.830597990133838,6.8308711064832615,6.839093009178267,6.883204985114544,6.446956280614332,6.468964943393138,7.085382686423685,6.891738467988722,0.39794921875,5.0390625,4.140625,0.1760472918897708,0.5153466350557162,0.38862075821520237,0.35992588973942746,6.658211482751794,4.671107828309057,0.7015559419236891,3.186646652398159,2.5234656392278145,0.7918874963211695,6.604675885317086,4.35715219976163,0.6597071946328288
24,test,,4.576074600219727,83.6875,85.875,1.0,4.0234375,4.0234375,380,11,8.515625,11.5078125,8.47875459617658,8.4789913185751,8.492725692873224,8.523055086715512,7.647423706133262,7.66767369966473,8.623984526865607,8.046305283265472,0.260009765625,4.4609375,3.87890625,7.05859375,0.15624952610429055,0.5127746941206778,0.33367868640731796,0.31832752923886687,6.658211482751794,4.549760475421953,0.6833307243556596,3.186646652398159,2.450659747944491,0.7690403158129283,6.597946338344354,4.279062878091022,0.648544662029607,221,10,6.9765625,11.453125,6.949531835164766,6.94980533534685,6.958029861904627,7.001934530524642,6.440501135361025,6.462495959120676,7.0232923823569084,6.88510952616916,0.39111328125,4.91015625,4.1171875,0.1730134526787164,0.5500033266014087,0.3871703102194556,0.3641345315865837,6.658211482751794,4.879416562898899,0.7328419314314524,3.186646652398159,2.588535958785047,0.8123071809160283,6.597946338344354,4.5486744285216165,0.6894076118938294
