epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.128774166107178,77.75,81.1875,1.4228515625,2.689453125,3.0,43,10,4.8046875,6.3515625,4.797938651906873,4.798011229628656,4.799799210452819,4.816742150294787,4.709143657745137,4.718525530566963,4.862035214350513,4.880580291893658,0.2440185546875,3.41796875,3.3359375,3.7578125,0.21574953249042067,0.17004855116104856,0.3151478308304867,0.24854796725582637,6.658211482751794,2.880323411956595,0.4325971650822627,3.186646652398159,1.8698282066012695,0.5867698589029637,6.587908443102961,2.5867608461981977,0.3926528227492808,36,10,4.23046875,6.34375,4.227670436375579,4.227768289156537,4.229070918227291,4.251474487642943,4.159951450577396,4.171424760820998,4.287808663790778,4.372642329672918,0.3330078125,3.390625,3.2890625,0.2862818820394369,0.2862818820394369,0.38809539377948593,0.38809539377948593,6.658211482751794,3.1364915970066027,0.4710711885814585,3.186646652398159,2.0042026830503863,0.6289378464794938,6.587908443102961,2.8043131959001615,0.4256757998566395
5,test,,6.159669876098633,78.125,80.3125,1.3974609375,2.732421875,3.0,45,10,4.6875,6.3515625,4.691690796411789,4.691767893532684,4.6934435816359565,4.711622183244295,4.581229025973931,4.5912178004991056,4.730193347431786,4.76393660555858,0.262451171875,3.458984375,3.376953125,3.568359375,0.26187299527737157,0.22205230627600672,0.30327655071026965,0.22765754568589808,6.658211482751794,2.908543820228629,0.43683560183740927,3.186646652398159,1.8600992643722876,0.5837168243841663,6.573459922354563,2.6331287620750725,0.4005696837247782,36,10,4.07421875,6.33984375,4.076711431297909,4.076817874602775,4.07801088418897,4.101920606902498,4.046316192354457,4.057544412765016,4.1574712428195815,4.259219015005216,0.357421875,3.447265625,3.34765625,0.32887090780496253,0.32887090780496253,0.36809344528834487,0.36809344528834487,6.658211482751794,3.1255600350030894,0.46942937200176116,3.186646652398159,1.9769663090705567,0.6203908135163844,6.573459922354563,2.8303648374970924,0.43057459403864096
6,test,,6.616966724395752,78.8125,81.4375,1.373046875,2.708984375,3.0,42,10,4.70703125,6.3515625,4.709168682898717,4.7092550401528435,4.711153032288153,4.729993263562399,4.6807224559398115,4.69022597183345,4.842262753527812,4.855350719175099,0.259033203125,3.38671875,3.3515625,3.767578125,0.24899543776150412,0.19503740501366226,0.3039329938873983,0.231448025749838,6.658211482751794,2.934719271275781,0.440766905478779,3.186646652398159,1.78426444358701,0.5599191370164103,6.582140282718961,2.6368977723796316,0.4006140342074839,34,10,4.09375,6.34375,4.087345437228791,4.0874528385286455,4.0887141532774915,4.112956593535613,3.977797298786635,3.989766239180711,4.091262465171323,4.200664728023003,0.354736328125,3.36328125,3.306640625,0.30590932760510964,0.30590932760510964,0.37722022514551895,0.37722022514551895,6.658211482751794,3.138162562891334,0.4713221517551366,3.186646652398159,1.8959004586896366,0.594951579354695,6.582140282718961,2.8230181668892103,0.4288906109006649
7,test,,6.746430397033691,78.6875,80.8125,1.349609375,2.705078125,2.998046875,43,10,4.74609375,6.3515625,4.747809306888175,4.747878743996846,4.749460542648097,4.766430602077017,4.733530740846345,4.742768729578898,4.891216011905308,4.9027772607423685,0.252685546875,3.455078125,3.37890625,3.9140625,0.25480639748073275,0.1984912610209852,0.30856437341060006,0.24757177731548644,6.658211482751794,2.9282420093513544,0.439794082380383,3.186646652398159,1.843080160094078,0.5783760677410029,6.572645155035832,2.647297331233106,0.40277502722093533,35,10,4.15625,6.34375,4.159657642134093,4.1597447142740895,4.160813571251116,4.182618566622558,4.050390377218662,4.061799828105317,4.16157559136797,4.2648633359369095,0.34521484375,3.51171875,3.349609375,0.3142519031117852,0.3132309496445194,0.38083765956711857,0.37858864287125255,6.658211482751794,3.156356706864928,0.47405473903037204,3.186646652398159,1.9544756750807615,0.6133330388576002,6.572645155035832,2.848753411577979,0.4334257128418564
8,test,,6.552548885345459,78.8125,81.8125,1.326171875,2.703125,2.998046875,44,10,4.828125,6.3515625,4.832333584229691,4.83239856430623,4.834060983564872,4.850083661692456,4.750864222167663,4.7596490431980625,4.90257454836915,4.914601417727227,0.23974609375,3.41796875,3.365234375,4.0625,0.27936474196765754,0.1812088600660279,0.276864822847106,0.2170749177370205,6.658211482751794,2.897391790329447,0.4351606730779261,3.186646652398159,1.7816692293419027,0.5591047341257872,6.592452507080483,2.6339065646805846,0.3995336427303334,37,10,4.26953125,6.34375,4.270148536682181,4.270231721606054,4.271381606818183,4.292258115184605,4.212262704161119,4.223160444537047,4.333533629123094,4.4162432494758095,0.326904296875,3.47265625,3.341796875,0.3322053676990205,0.3326494898740391,0.3472822870475196,0.34447791973491,6.658211482751794,3.144410276986153,0.4722604989540809,3.186646652398159,1.9060294574562793,0.5981301554164683,6.592452507080483,2.8443701619450543,0.43145857461849274
9,test,,6.797146797180176,78.5625,81.4375,1.302734375,2.71484375,2.998046875,42,10,4.78515625,6.3515625,4.782179545573332,4.782252935995006,4.784064506958507,4.801423062097878,4.769969439859885,4.779029337193853,4.930025130221644,4.93607322086156,0.24658203125,3.4453125,3.357421875,3.900390625,0.2636683285192637,0.1998128316618121,0.2819151917581225,0.21927104867104222,6.658211482751794,2.888682812599578,0.43385266750429274,3.186646652398159,1.7584077402152216,0.5518050578001503,6.588255483820901,2.631736360750673,0.3994587591834524,34,10,4.2109375,6.359375,4.207265099121771,4.207360953643344,4.208613094967883,4.23105151317051,4.187367922064467,4.198328557987837,4.308164417688704,4.39299097162352,0.337890625,3.48828125,3.330078125,0.32394580113643007,0.3142185686802506,0.35255660227510066,0.3526203687437888,6.658211482751794,3.1103104335487854,0.4671390269903706,3.186646652398159,1.8770090864789148,0.5890232872434549,6.588255483820901,2.8259141256464515,0.4289320796053198
10,test,,7.550259113311768,77.125,79.3125,1.2802734375,2.724609375,3.0,47,10,4.875,6.3515625,4.872519149050358,4.872591252730466,4.874424808030268,4.890689011918797,4.804451273055659,4.813094168950836,4.959697046561333,4.964413863842003,0.232421875,3.380859375,3.328125,4.06640625,0.24873387004771627,0.17818849196418451,0.3035054576673268,0.21867894204353758,6.658211482751794,2.963980982038181,0.44516173595813563,3.186646652398159,1.7834660119739096,0.5596685815892815,6.57399703073497,2.602213961756009,0.39583436828310864,38,10,4.33203125,6.34375,4.3277735428584085,4.327864259424286,4.329144082922815,4.350405570560302,4.269880081770369,4.280302038504462,4.386715225772915,4.466155817561549,0.317138671875,3.421875,3.291015625,0.30120016030918983,0.30120016030918983,0.36532264591713126,0.36532264591713126,6.658211482751794,3.2384088027155213,0.486378182955689,3.186646652398159,1.9166085978644753,0.6014499902027426,6.57399703073497,2.8328933091713235,0.4309240323545761
11,test,,6.573054790496826,78.3125,81.5625,1.2578125,2.71875,3.0,46,10,4.8671875,6.3515625,4.85938606913447,4.859460925883405,4.861237821848885,4.877409223185505,4.781895160571221,4.790360170482157,4.925880792495999,4.940445136464959,0.234130859375,3.390625,3.322265625,3.86328125,0.23539006763014708,0.2010754851555564,0.2885417791792134,0.22600851344970663,6.658211482751794,2.9801902136335015,0.4475962082841215,3.186646652398159,1.8016687789894208,0.5653807828469303,6.581661621524509,2.689596837539179,0.4086501239661404,39,10,4.31640625,6.33984375,4.313908474433243,4.3140080001537555,4.3152893541450155,4.3367263495408945,4.245268450342182,4.255587487441619,4.356526614954473,4.440531979624917,0.319091796875,3.462890625,3.28515625,0.30095352059027725,0.30095352059027725,0.3666728940782648,0.3666728940782648,6.658211482751794,3.2705220269259554,0.49120128361772475,3.186646652398159,1.9341204848148674,0.6069453867310063,6.581661621524509,2.926679419314291,0.4446718150539597
12,test,,5.65651273727417,79.6875,82.1875,1.2353515625,2.697265625,3.0,54,10,4.90625,6.3515625,4.909859423090604,4.909926984252137,4.911721015033686,4.92683967529862,4.825951422992478,4.834045666443142,4.976369186394814,4.9794954485678895,0.2276611328125,3.337890625,3.3203125,3.853515625,0.26003571982568635,0.190589057293715,0.27365255185972065,0.2140856752753701,6.658211482751794,2.9757278025118925,0.4469259966014243,3.186646652398159,1.7953298232202561,0.563391558291897,6.603544115656136,2.6858215323357637,0.4067242506895704,45,10,4.35546875,6.34375,4.359121028412518,4.359208469405324,4.36046835136432,4.380460999770341,4.287501423730915,4.2979977163569565,4.411220143494981,4.484114851511182,0.313232421875,3.390625,3.283203125,0.32245552578658415,0.32245552578658415,0.34340053619857847,0.34340053619857847,6.658211482751794,3.231616283896403,0.48535801127193967,3.186646652398159,1.933962283557837,0.6068957416732741,6.603544115656136,2.909397046154484,0.4405811478198027
13,test,,7.555887699127197,77.5,80.6875,1.2138671875,2.724609375,3.0,50,10,4.8359375,6.3515625,4.841265646561319,4.841335996394121,4.842952899817881,4.858764751490906,4.740539042545643,4.749005202255705,4.880459473233941,4.900732757673471,0.2391357421875,3.404296875,3.349609375,3.890625,0.2625666559194216,0.17663428537043335,0.3012692736903092,0.22282239700029338,6.658211482751794,2.941728605411779,0.44181964075974084,3.186646652398159,1.7941652845258318,0.5630261149837889,6.583590282201285,2.637481539030034,0.4006144711283837,40,10,4.27734375,6.34375,4.27376420431335,4.273857185679625,4.27500561438761,4.296188124088174,4.1429982029417785,4.153517043410321,4.247882949094637,4.343667988277723,0.325927734375,3.4765625,3.326171875,0.3078914706098809,0.3078914706098809,0.37103988262503945,0.37103988262503945,6.658211482751794,3.190764531021644,0.4792224667671449,3.186646652398159,1.9260508159801137,0.6044130479702339,6.583590282201285,2.8433227938579737,0.4318802768673026
14,test,,7.011739730834961,77.375,80.5625,1.1923828125,2.703125,2.998046875,60,10,4.97265625,6.3515625,4.970267190677999,4.970323799500141,4.9719495735246575,4.9857343621390795,4.962867890523871,4.970413166965674,5.1160488977408285,5.105082612883285,0.2169189453125,3.359375,3.34375,4.11328125,0.24217011311571673,0.16932947442146462,0.2706495978736773,0.21370892916464837,6.658211482751794,3.0105351571897296,0.45215373002022696,3.186646652398159,1.793520350348568,0.5628237285106045,6.600742930941912,2.658318260380314,0.40273016055799915,54,10,4.47265625,6.34765625,4.467942923918386,4.468017686439654,4.469182752660909,4.487477469593794,4.422077390813006,4.431634944120359,4.54127962912824,4.603494821165929,0.295654296875,3.376953125,3.318359375,0.295613772318356,0.29020924768097156,0.34074060417730967,0.33986626259235464,6.658211482751794,3.3076995348967806,0.4967849915049155,3.186646652398159,1.941168868997754,0.6091572366634681,6.600742930941912,2.9099052182965064,0.44084510618583794
15,test,,7.961787700653076,76.75,79.8125,1.171875,2.720703125,3.0,51,10,4.84765625,6.3515625,4.840938989085631,4.841004035642239,4.842565065120757,4.858024538237561,4.793090035104996,4.801450788924468,4.93941041384054,4.950448494873597,0.237060546875,3.3671875,3.310546875,3.83203125,0.22545790647258945,0.1881397159840424,0.2748609053722649,0.19882056278892088,6.658211482751794,3.012318776929207,0.45242161273078635,3.186646652398159,1.820202068286659,0.5711967051373075,6.587846532800229,2.6980793072698805,0.40955406198921207,42,10,4.29296875,6.34765625,4.300490186395177,4.300572666991676,4.301649090448471,4.321759285939248,4.252856241985001,4.262636835435476,4.359305995430316,4.44200319800222,0.323974609375,3.419921875,3.28125,0.2955744821908524,0.2955744821908524,0.3400838607169709,0.3400838607169709,6.658211482751794,3.273977382357325,0.4917202451196717,3.186646652398159,1.956337881532047,0.6139174169372608,6.587846532800229,2.9186282830561163,0.4430322213070019
16,test,,7.473780632019043,78.5625,81.6875,1.1513671875,2.6640625,3.0,56,10,4.85546875,6.3515625,4.857051558292816,4.857119069829096,4.858694506604625,4.873805489095591,4.811026750022018,4.819100605667326,4.955719091221298,4.964168502523759,0.2357177734375,3.37890625,3.353515625,3.916015625,0.22585598517802405,0.16056958495336454,0.2577288651140833,0.20500083639028283,6.658211482751794,3.0474723518822,0.4577013451400165,3.186646652398159,1.7902503018335336,0.5617975562135995,6.590431472462256,2.6746458922585505,0.4058377518125189,49,10,4.30859375,6.33984375,4.3102056929887995,4.310290864196784,4.311385075763744,4.331216590886946,4.263727867059663,4.273755376782625,4.3727123616778965,4.454607772009414,0.320556640625,3.4375,3.3359375,0.28967729307933376,0.28967729307933376,0.33848748039882864,0.33848748039882864,6.658211482751794,3.313734797178782,0.49769143046343095,3.186646652398159,1.9313889304141787,0.6060881990040166,6.590431472462256,2.914736584500771,0.4422679450776224
17,test,,7.46489143371582,76.625,81.0625,1.130859375,2.68359375,3.0,49,10,4.8671875,6.3515625,4.871076239665357,4.871146205605351,4.872871190375317,4.888434583157546,4.808518332071464,4.816827240510964,4.957156550755907,4.9645416836349625,0.2337646484375,3.3984375,3.314453125,3.984375,0.21883544237092703,0.15491615092934638,0.2722520391017142,0.2142514088808949,6.658211482751794,2.9944234091621906,0.4497338987983926,3.186646652398159,1.739723076731777,0.5459416328517384,6.58125137679015,2.6276285243406576,0.39925971124692416,44,10,4.3359375,6.34765625,4.339751311565998,4.339835486429979,4.341000621918201,4.361005724936618,4.267101044728736,4.277204382682782,4.38105388448245,4.459830619000921,0.31640625,3.47265625,3.28515625,0.2766947850106344,0.2766947850106344,0.337326547741574,0.337326547741574,6.658211482751794,3.2930828491215456,0.4945897044052041,3.186646652398159,1.8812570194586655,0.5903563289776408,6.58125137679015,2.8754500388483217,0.43691539408281266
18,test,,7.601011276245117,74.75,78.125,1.111328125,2.708984375,3.0,55,10,4.76953125,6.3515625,4.7681805855256325,4.768247505024338,4.769695362138531,4.785773899343332,4.75204479724139,4.760256798906379,4.8896621301176655,4.9088329530842225,0.2490234375,3.4765625,3.36328125,3.818359375,0.23660823827744454,0.19209369999843706,0.28353136055478134,0.2139537924731639,6.658211482751794,2.9350092122540756,0.4408104518544154,3.186646652398159,1.7693100013292655,0.5552262909343101,6.588106861005103,2.59777228512377,0.39431240869815604,47,10,4.21875,6.34765625,4.2184355983205375,4.218520331841592,4.219517125917808,4.240137381472245,4.217878718675788,4.227923280651847,4.322247611308686,4.410833341540998,0.33544921875,3.546875,3.361328125,0.2929520891806076,0.2929520891806076,0.3500514271511267,0.3500514271511267,6.658211482751794,3.2177008025758385,0.48326803840811383,3.186646652398159,1.9172772921810592,0.6016598328334217,6.588106861005103,2.831882445045526,0.42984767927906453
19,test,,7.591418266296387,77.375,80.6875,1.091796875,2.693359375,2.998046875,55,10,4.9375,6.3515625,4.936578741287028,4.936641548234331,4.9381885105697245,4.952541918065204,4.916256106521325,4.923452873141217,5.050512442716355,5.055851498307502,0.2225341796875,3.359375,3.326171875,4.0625,0.22312686276914914,0.15982308617307783,0.3003415425632059,0.23751366794340179,6.658211482751794,3.000492214239083,0.4506453755654814,3.186646652398159,1.7902771718593247,0.5618059882830199,6.575164113088464,2.6726046905073595,0.4064696552877359,48,10,4.4296875,6.34375,4.425394979660723,4.4254735061509765,4.4265615500235,4.445537942906858,4.33139235985133,4.341184715754999,4.438815381746023,4.517537362395776,0.30126953125,3.3984375,3.291015625,0.2688635257221667,0.26743740105410163,0.3768236866342265,0.3759062841686801,6.658211482751794,3.3051457543740472,0.4964014379741589,3.186646652398159,1.9490807965647274,0.6116400747155061,6.575164113088464,2.9205662626406514,0.4441815006300752
20,test,,6.182729244232178,78.6875,81.9375,1.0732421875,2.708984375,3.0,56,10,4.87890625,6.3515625,4.880822743896592,4.880892099908835,4.882510749667549,4.897950239580024,4.853968739568341,4.862076074162697,5.000664243952814,5.006238482677533,0.2318115234375,3.421875,3.37890625,4.2578125,0.22314729403826017,0.1965382338084754,0.2929334634648027,0.23562081596184797,6.658211482751794,2.9879135341664433,0.4487561775270555,3.186646652398159,1.7585654208987895,0.5518545394969833,6.574189851827024,2.697752905905877,0.41035518698264367,47,10,4.34375,6.34375,4.349920205846941,4.350007190048178,4.351130210396188,4.371292910046376,4.383809251097834,4.393611570493958,4.4963207475145,4.568526305039345,0.31494140625,3.490234375,3.359375,0.2812476611196425,0.2812476611196425,0.36704587528691,0.36704587528691,6.658211482751794,3.2529200370528866,0.4885576322529901,3.186646652398159,1.8920715353546793,0.5937500268286012,6.574189851827024,2.937511087359857,0.44682480329397506
21,test,,7.299332618713379,78.6875,81.6875,1.0546875,2.712890625,3.0,56,10,4.86328125,6.3515625,4.86298001498221,4.8630496478949246,4.864633193009716,4.880202030655237,4.828717345172249,4.836436267106905,4.962906718300661,4.977292434137643,0.234375,3.44140625,3.375,4.37109375,0.2404359000634614,0.18334728189124902,0.307249565468057,0.23629356012823602,6.658211482751794,2.9909821095925357,0.44921704835310866,3.186646652398159,1.6766337080418179,0.5261435894626226,6.592545211316503,2.6897137911091473,0.4079932264237021,46,10,4.33984375,6.34375,4.3395346201259635,4.339619534854706,4.340701848362813,4.360861542071062,4.266648828458606,4.27690461004507,4.372245675241755,4.460220435103819,0.315673828125,3.505859375,3.36328125,0.2843742948984657,0.2843742948984657,0.3704864007015792,0.3704864007015792,6.658211482751794,3.2809025210846006,0.49276033505151234,3.186646652398159,1.8215215866521053,0.5716107825388459,6.592545211316503,2.94906535316236,0.44733335284528813
22,test,,7.40194034576416,76.875,79.4375,1.0361328125,2.6875,2.978515625,54,10,4.9296875,6.33984375,4.926796455039188,4.926860170504853,4.928378679106917,4.94272412713214,4.886024171253913,4.8935228172663505,5.022993140343313,5.030306834159357,0.222900390625,3.470703125,3.37890625,4.46484375,0.23296055108549066,0.19864095820144267,0.2736292306011652,0.22455328668325447,6.658211482751794,2.972583960307629,0.44645382142158696,3.186646652398159,1.7276242602147667,0.5421449092620975,6.581951869071637,2.6388277102652085,0.4009187187565087,48,10,4.47265625,6.38671875,4.475900483037392,4.47598172660802,4.47707375920347,4.495453365453055,4.483322093217472,4.492181387886066,4.58965640022084,4.6543788976354845,0.299560546875,3.484375,3.373046875,0.3003400338187319,0.31637488943753334,0.3557210825941455,0.3228527211241802,6.658211482751794,3.3162074236268744,0.49806279542450166,3.186646652398159,1.8996347172278254,0.5961234251680294,6.581951869071637,2.928768522867732,0.4449696049328336
23,test,,6.171676158905029,78.4375,82.0625,1.017578125,2.70703125,3.0,48,10,4.87109375,6.3515625,4.868578851678958,4.8686492357520885,4.870373977680434,4.886212530367692,4.774583079291157,4.783513169700066,4.930951715636086,4.938897642766436,0.2335205078125,3.41796875,3.34375,3.927734375,0.22782352219586924,0.18054152888270614,0.2801770865975587,0.21565352432513954,6.658211482751794,3.035981241316624,0.45597548969139584,3.186646652398159,1.8255661448875582,0.5728800033457431,6.588645494650623,2.7212428939334377,0.41302008070442364,40,10,4.33984375,6.34375,4.340446466958281,4.340537158194373,4.341767370417958,4.362499681828309,4.331746133870682,4.341948183570559,4.450934082291244,4.523715435325754,0.31591796875,3.490234375,3.32421875,0.2854603057222723,0.2854603057222723,0.3529928815951752,0.3529928815951752,6.658211482751794,3.3299020250366285,0.5001195942277884,3.186646652398159,1.9728061746084,0.6190853237913073,6.588645494650623,2.9823153052243807,0.4526446760029429
24,test,,6.995416641235352,76.625,80.4375,1.0,2.673828125,2.994140625,55,10,4.82421875,6.34765625,4.828163854742613,4.828238076139695,4.829833217615406,4.846001479564411,4.7794227206864015,4.78742414744178,4.908747059995211,4.932268878956114,0.2398681640625,3.43359375,3.33203125,3.90625,0.19693004948059145,0.18409966103629594,0.29663622374875737,0.2161837992187462,6.658211482751794,2.9169582284547575,0.43809936587493287,3.186646652398159,1.727958884478352,0.5422499175357112,6.58239643470112,2.6035692176605005,0.39553515858373217,49,10,4.30859375,6.37109375,4.3038701903595165,4.303960843631733,4.305048220449875,4.325953967882583,4.270909017766804,4.28068346771146,4.371318193413225,4.45834092659645,0.32373046875,3.439453125,3.3203125,0.2802512762633698,0.2828426752839064,0.364881136469865,0.35582104700319744,6.658211482751794,3.208135825702427,0.48183146990947273,3.186646652398159,1.8782632213028263,0.5894168466683656,6.58239643470112,2.8517358263146555,0.4332367177523457
