epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.55446195602417,81.9375,82.9375,1.4228515625,4.29296875,4.4453125,139,10,6.26953125,12.0078125,6.2522736501999745,6.252547923464952,6.260512010543685,6.3051513656805405,5.960825472174726,5.982697668652986,6.524608163602153,6.401962470716192,0.477783203125,3.791015625,3.537109375,5.25390625,0.2846574108963957,0.3101443236784748,0.30605694154652047,0.24942594943799853,6.658211482751794,3.926122605065813,0.5896662512502792,3.186646652398159,2.2415805832318645,0.7034292871928329,6.597418681927136,3.690433427797796,0.5593753565932249,111,10,5.68359375,12.0703125,5.673318548889487,5.673604735809782,5.679735433957484,5.7289254005053465,5.33231249161168,5.355062998146295,5.762520610804202,5.796708089949812,0.529296875,3.9296875,3.6328125,0.30680838315734,0.32187253323401666,0.3320080564030597,0.26247030169187596,6.658211482751794,4.111464082399652,0.6175027772924407,3.186646652398159,2.3274488394213986,0.7303755619311736,6.597418681927136,3.8371657615272268,0.5816162269705116
5,test,,5.461110591888428,81.8125,82.0625,1.3974609375,4.39453125,4.55859375,173,10,6.875,12.203125,6.839615505290298,6.839876417126745,6.849794351083173,6.889524367578848,6.489129710198442,6.510230013541407,7.187719304668762,6.910111644370338,0.436767578125,3.814453125,3.619140625,5.87109375,0.2822824825424857,0.2844725738715988,0.28650703473042705,0.24271602871243447,6.658211482751794,4.193718553256437,0.6298566160177299,3.186646652398159,2.1991090119894787,0.6901013045592946,6.586775104352601,3.896564097833589,0.5915738788863012,137,10,6.296875,12.2734375,6.277126323506815,6.277399559883863,6.284875821280834,6.3298071225916095,5.954609146569837,5.976462216234828,6.490687808460171,6.395486915668366,0.48681640625,3.9609375,3.779296875,0.30010358285193584,0.2958885970661833,0.3090950328169719,0.25798743791269535,6.658211482751794,4.420022022770289,0.6638452434592126,3.186646652398159,2.301110252322303,0.7221102630222801,6.586775104352601,4.085871349600777,0.6203143852445784
6,test,,5.143032550811768,82.6875,83.1875,1.373046875,4.3671875,4.515625,197,10,6.89453125,12.125,6.881257066471054,6.8815150488308685,6.891688467776518,6.930699295702366,6.451508010097172,6.4726737487228565,7.167260628777051,6.874111191475114,0.431396484375,4.03515625,3.748046875,5.890625,0.3009984952834578,0.3469175309462724,0.23331197802976006,0.18988326024329416,6.658211482751794,4.338070523310352,0.6515369081544188,3.186646652398159,2.26058544884172,0.7093931946111698,6.583291295621693,4.026058814994323,0.6115571428036167,161,10,6.36328125,12.171875,6.34305782349924,6.343329581234056,6.351494450034718,6.395416363062557,5.995691549022083,6.017517950647267,6.581265821128153,6.43559173317193,0.47705078125,4.26953125,3.94140625,0.3373272634838958,0.35574526753842967,0.25118211166462184,0.2067972274781222,6.658211482751794,4.585803609007061,0.6887440600057029,3.186646652398159,2.3794469712216735,0.7466930697920288,6.583291295621693,4.234328630192936,0.6431932661112889
7,test,,4.8986334800720215,82.3125,83.0625,1.349609375,4.359375,4.55078125,211,10,7.1015625,12.203125,7.076507376024766,7.076760509906372,7.087663896506287,7.124916154523786,6.6355014955182785,6.656395742877882,7.43899258905558,7.05104052934718,0.418212890625,3.931640625,3.724609375,6.078125,0.2971656795207637,0.33641609306324366,0.3007516174754456,0.2509967884195521,6.658211482751794,4.458157045646687,0.6695727609727652,3.186646652398159,2.40052498267094,0.7533075500744297,6.58215696429705,4.104532789288202,0.6235847627991884,167,10,6.50390625,12.265625,6.4804084257188315,6.480675332832574,6.489145770744481,6.531875528276282,6.210205456064186,6.231710065947712,6.8348268586451555,6.641769706318016,0.469482421875,4.08203125,3.8671875,0.3244699364171045,0.349379703195001,0.3328285010854866,0.26887045419098404,6.658211482751794,4.699610597701947,0.7058367866320207,3.186646652398159,2.523346423795819,0.7918500853857884,6.58215696429705,4.310693679452857,0.6549059378004705
8,test,,5.310992240905762,80.0625,80.5625,1.326171875,4.34375,4.51953125,211,10,7.171875,12.1328125,7.145776573974367,7.14602368511136,7.156723808422755,7.193233105616719,6.687941792183309,6.708747451138242,7.4715412599160835,7.101267457374204,0.4091796875,4.14453125,3.63671875,6.1953125,0.25342695825014144,0.30244250540145473,0.2830368951107116,0.22598074488300074,6.658211482751794,4.281257098397929,0.6430040724132293,3.186646652398159,2.3445832153212116,0.7357524919045417,6.574342722134382,3.8825644250000098,0.5905631314181811,176,10,6.6171875,12.1640625,6.591414482098414,6.591675501142994,6.600378739819169,6.641851732253845,6.164886289495069,6.1864505115325805,6.771729196576118,6.5980671997732365,0.4560546875,4.36328125,3.767578125,0.28738316879816317,0.3101932981406852,0.30599189030476853,0.23984297757365328,6.658211482751794,4.4851206654939135,0.6736224400670799,3.186646652398159,2.453561173591357,0.7699508107511362,6.574342722134382,4.036499113268809,0.6139775919619758
9,test,,5.267339706420898,79.9375,82.3125,1.302734375,4.39453125,4.609375,238,10,7.56640625,12.2890625,7.526042691530069,7.526270845874677,7.537964138414896,7.570185540381982,6.970013865639011,6.990349051735266,7.810938546464636,7.3715601794281795,0.384033203125,4.06640625,3.701171875,6.61328125,0.26472622467188356,0.3032417417516197,0.28494008664235404,0.24138616039356767,6.658211482751794,4.373221673066958,0.6568162763222316,3.186646652398159,2.3346987263805907,0.7326506453495802,6.574740217623292,3.9863041419716945,0.6063059543077592,201,10,7.04296875,12.375,7.022959552703522,7.023201544780395,7.0328436061552715,7.069989649939554,6.466765233531319,6.487876337455741,7.164166927177733,6.888221820664728,0.4306640625,4.2734375,3.892578125,0.29578443575517105,0.3175534452305408,0.32207552641096815,0.2626087083467096,6.658211482751794,4.605056244112074,0.6916356225754541,3.186646652398159,2.4562189403304497,0.7707848432087646,6.574740217623292,4.18283990534824,0.636198506236996
10,test,,5.109448432922363,82.5625,83.3125,1.2802734375,4.38671875,4.55859375,222,10,7.49609375,12.21875,7.467227277199257,7.467466723982228,7.479789352363148,7.512992347485967,6.941436965667622,6.961858199842592,7.809600319125282,7.344838053836047,0.38671875,4.4296875,3.705078125,6.59765625,0.2579443922236734,0.2877796741978038,0.27891770992810755,0.2465816390807288,6.658211482751794,4.565402525547742,0.6856800114226609,3.186646652398159,2.4777808229870377,0.7775511668739131,6.575362157273045,4.140141450319463,0.6296446266066166,177,10,6.953125,12.2734375,6.943106677151647,6.943361138172443,6.9536086142555895,6.991953275263826,6.487675386318156,6.508778236216872,7.205559338944203,6.908727290943282,0.43359375,4.6640625,3.828125,0.2851804840547887,0.2977634945075979,0.31222322668114616,0.2619102722102535,6.658211482751794,4.779702045420746,0.7178657598669916,3.186646652398159,2.6032025799600698,0.8169097060074076,6.575362157273045,4.330247324060785,0.6585564749876285
11,test,,4.998136043548584,82.8125,82.4375,1.2578125,4.4375,4.60546875,236,10,7.53515625,12.2890625,7.506395263700892,7.5066255911411135,7.51793204378757,7.5508755986561145,6.868044831154911,6.888556578516371,7.675468463796758,7.273956578724307,0.386962890625,4.44140625,3.900390625,6.5625,0.29391295952019786,0.3081235531720396,0.2966147279172247,0.24465897346022386,6.658211482751794,4.588647031654437,0.6891711150271215,3.186646652398159,2.4321134532954956,0.763220312319589,6.578927929618963,4.234400593213565,0.6436307919030224,194,10,6.96875,12.359375,6.93656832558438,6.936814895570118,6.945768507086836,6.984388988147073,6.413965968205204,6.43516323256763,7.072412593086606,6.837591399573699,0.436279296875,4.73828125,4.08203125,0.3155803282643922,0.31810849800359325,0.31734686507029974,0.2619960287605706,6.658211482751794,4.824747051892814,0.7246310911558458,3.186646652398159,2.547149951169401,0.7993198584639137,6.578927929618963,4.428999723980626,0.6732099471770842
12,test,,4.726639270782471,82.9375,83.3125,1.2353515625,4.3828125,4.56640625,229,10,7.44921875,12.21875,7.426107215762312,7.426348305904998,7.43854866288654,7.472190793190595,6.8654309043637785,6.885985952534244,7.713092440798842,7.272133207396846,0.39013671875,4.51171875,4.00390625,6.4765625,0.2570156809764508,0.3123547036382686,0.287978323499556,0.23989287485441024,6.658211482751794,4.7674535346441065,0.7160261501146776,3.186646652398159,2.5016353493696544,0.7850369439256815,6.583386110519117,4.383674978057785,0.6658693420781484,184,10,6.87109375,12.3203125,6.863574614726889,6.863832873950675,6.873782549963599,6.913095213926415,6.465681478376013,6.486827892837514,7.179621154996962,6.88777555428327,0.442138671875,4.89453125,4.2421875,0.29675619578056234,0.32595960944219127,0.3226504790425263,0.25912271301194056,6.658211482751794,5.0211250112878325,0.7541251917718653,3.186646652398159,2.62084893429299,0.8224472996780583,6.583386110519117,4.597525948189086,0.69835277333089
13,test,,5.328817367553711,82.8125,83.1875,1.2138671875,4.421875,4.609375,237,10,7.48828125,12.328125,7.464094061935506,7.464337985416318,7.4763203103901095,7.5104474664575225,6.970064069432895,6.990457934537753,7.846869938759098,7.372623850753785,0.392578125,4.5546875,3.912109375,6.453125,0.24526357182126837,0.2894435336078549,0.2758232926245297,0.2308665187109772,6.658211482751794,4.8426011410125085,0.7273126054282515,3.186646652398159,2.5841396406494646,0.8109275745099417,6.585089279559486,4.436208004720378,0.6736746939013621,189,10,6.890625,12.421875,6.873736527296317,6.873998554544008,6.883657537253627,6.92372574952173,6.545282712186191,6.566296569110266,7.222756171427359,6.964043503651323,0.445068359375,4.9921875,4.1328125,0.27813305956692475,0.30485474223421605,0.3124640127939449,0.2509186544595048,6.658211482751794,5.0811228993177515,0.7631363035674796,3.186646652398159,2.7092771806942704,0.8501969236706438,6.585089279559486,4.654167131835432,0.7067735810784292
14,test,,4.444097518920898,86.375,87.875,1.1923828125,4.3828125,4.5390625,223,10,7.37890625,12.171875,7.358097551431662,7.358337483739609,7.369456377388027,7.404146871154165,6.742153529393228,6.762835191480844,7.480025242354904,7.152625595659554,0.393798828125,4.56640625,4.08984375,6.33203125,0.25994338419957663,0.2980343411950177,0.3192706397499174,0.26586959350084355,6.658211482751794,4.818635601412652,0.7237132094550326,3.186646652398159,2.5186256564901903,0.7903686637471276,6.605558781238508,4.543893491435116,0.6878893431909117,174,10,6.78125,12.296875,6.755825333080203,6.756083653375234,6.765343631044968,6.805556465177602,6.3973028949738735,6.418523707092874,7.067504939851015,6.821553488892771,0.448486328125,5.06640625,4.4296875,0.2841553676838952,0.31267992106843095,0.3453509863529446,0.2816408267179029,6.658211482751794,5.093227516169127,0.7649543018216253,3.186646652398159,2.6456961550545985,0.8302445936588356,6.605558781238508,4.787770367128042,0.7248092895224164
15,test,,3.488306999206543,86.375,86.75,1.171875,4.44921875,4.62890625,231,10,7.42578125,12.3046875,7.402486685075843,7.402729004374973,7.414739443826763,7.448764057898851,6.9525702318782585,6.972969500628315,7.819708368566094,7.355456243733851,0.396728515625,4.9921875,3.97265625,6.359375,0.28193985986346476,0.2770915162542989,0.2879241866100559,0.23986198238923417,6.658211482751794,4.876628255368235,0.7324231541760458,3.186646652398159,2.5903107594758827,0.8128641302375038,6.615874068183066,4.571537650668384,0.6909952643527081,183,10,6.7734375,12.3671875,6.751530453228051,6.751791266965054,6.761005076401125,6.801593295371837,6.38323562541801,6.404485376308314,7.042301570166289,6.808170732069034,0.452392578125,5.69921875,4.23046875,0.28865017802868237,0.30298592428365795,0.3134758411945268,0.2638872515425328,6.658211482751794,5.124375601438645,0.7696324477997469,3.186646652398159,2.7247039210287385,0.8550379813771387,6.615874068183066,4.790637863797029,0.7241126137566724
16,test,,4.1958818435668945,84.625,85.25,1.1513671875,4.34765625,4.5625,212,10,7.1640625,12.203125,7.160984853982166,7.16123859562483,7.172804666442133,7.209276555862527,6.76191848865046,6.782622247802755,7.591296300479441,7.1725315099455536,0.4130859375,5.078125,4.01953125,6.109375,0.27853620679866276,0.27641646467751985,0.2911716087723461,0.23524442858364664,6.658211482751794,4.79181969892795,0.7196857161027759,3.186646652398159,2.5598275378766946,0.8032982056389144,6.597189911460297,4.440939597408011,0.6731562463729354,160,10,6.5234375,12.2734375,6.51128013797301,6.511552132238483,6.520650525381503,6.563323513928619,6.2510730222934345,6.272521970135424,6.894539512607137,6.681151395371839,0.46826171875,5.90234375,4.3125,0.2967986714903336,0.29441098072407546,0.32154077940490505,0.2519527159237289,6.658211482751794,5.045391972781534,0.757769858444975,3.186646652398159,2.6765158712123904,0.8399161134473877,6.597189911460297,4.6420585762052955,0.7036417987818346
17,test,,5.1950578689575195,82.9375,83.4375,1.130859375,4.5625,4.734375,239,10,7.640625,12.53125,7.611212482449943,7.611451002019201,7.626887900590376,7.656575990029483,7.081695200900082,7.1019469241089,8.118507212994997,7.480369298736108,0.390380859375,4.94921875,4.1796875,6.5625,0.2956600429075302,0.32042287705110173,0.2841565288632043,0.2194731348900593,6.658211482751794,5.010489639119761,0.7525278600866789,3.186646652398159,2.5460200774786585,0.7989652933633582,6.582213281583815,4.555692439441926,0.6921216685864869,195,10,6.96875,12.5703125,6.941941322031789,6.94220019003536,6.953800037060058,6.9913834857730155,6.5769660175700615,6.597956493217461,7.368234232032182,6.994928450164622,0.44580078125,5.66015625,4.5625,0.3165137541661597,0.34618825354362925,0.3030330144461499,0.23052763850516095,6.658211482751794,5.277267895795497,0.7925954153703807,3.186646652398159,2.6793536006052747,0.8408066198958352,6.582213281583815,4.779360761088555,0.7261023848103785
18,test,,3.714538335800171,87.75,87.75,1.111328125,4.5078125,4.67578125,220,10,7.4765625,12.4453125,7.451787475251667,7.45203257121613,7.465481986865717,7.4983453102669335,6.989300240263738,7.009670700768103,7.935846067239313,7.3912165285644225,0.399169921875,4.80078125,4.19921875,6.375,0.2526241147101645,0.3022314798053169,0.29952285003988594,0.2394149438077636,6.658211482751794,4.995189364438551,0.7502299044388528,3.186646652398159,2.581042737792468,0.8099557369657113,6.614144237502792,4.717241326915731,0.7132050885991492,166,10,6.7421875,12.5546875,6.723133689303046,6.723399927114189,6.733614830641859,6.7739948230275,6.3243304956689705,6.345712478925798,7.025501691979679,6.752323393878884,0.463134765625,5.60546875,4.6171875,0.2795967266888989,0.326151719022343,0.3216853625818574,0.25249277370035483,6.658211482751794,5.248168163620288,0.7882249125333062,3.186646652398159,2.6886095697622743,0.8437112309703119,6.614144237502792,4.946204615249626,0.7478223089245924
19,test,,5.567355632781982,82.6875,83.1875,1.091796875,4.48046875,4.65625,200,10,7.2890625,12.375,7.27393278216476,7.2741863870325565,7.286475107800712,7.321977311320793,6.861717271383418,6.882267705390443,7.667166708433138,7.26838160173289,0.410888671875,5.55078125,4.359375,6.18359375,0.26796877555719495,0.2831744560717327,0.255149539874229,0.1971962978706983,6.658211482751794,4.8758618061281656,0.7323080407943132,3.186646652398159,2.5612888742624893,0.8037567868828358,6.564092959405456,4.4524191527697,0.6782992228027463,156,10,6.6171875,12.375,6.602437897896921,6.602709995544128,6.612240282469603,6.6543212950647055,6.351340202874954,6.372669834848544,7.013847049314185,6.778071572850573,0.465087890625,6.69921875,4.8046875,0.29042007138753895,0.3008316358654745,0.27098928870378514,0.20847280427044362,6.658211482751794,5.118942332100662,0.7688164224523908,3.186646652398159,2.6769566919237837,0.8400544471754342,6.564092959405456,4.665092498121603,0.7106987251661568
20,test,,4.390293598175049,85.0,85.5,1.0732421875,4.4453125,4.6328125,228,10,7.48046875,12.328125,7.454591684676906,7.454836599279642,7.468349400637148,7.501102223156731,7.003875411632448,7.024214481462527,7.960549296988441,7.405061969671136,0.39306640625,5.11328125,4.2265625,6.4296875,0.23876354781220463,0.25986680276326424,0.2884368340722767,0.22412262265065863,6.658211482751794,4.958086919882738,0.7446574703622352,3.186646652398159,2.5761028335329783,0.8084055480686235,6.617812215972644,4.573129057580527,0.691033366970265,177,10,6.80078125,12.359375,6.779117627509589,6.7793845306387635,6.789959158227634,6.829931831109886,6.440211598585368,6.461397207576119,7.176979203305151,6.863316574265559,0.44970703125,6.0546875,4.57421875,0.26434274868745045,0.28379161859581575,0.31047684196259057,0.23893616556295866,6.658211482751794,5.222406492967937,0.7843557547693801,3.186646652398159,2.698943469211941,0.8469541068134462,6.617812215972644,4.797243408306921,0.7248986903448804
21,test,,5.105827331542969,85.375,86.125,1.0546875,4.53125,4.71484375,207,10,7.30859375,12.4765625,7.29096405339786,7.291217931721934,7.3052618510043255,7.339016602500116,6.88407536439497,6.904632545149071,7.843819221452163,7.2905918561267695,0.4140625,5.546875,4.25390625,6.1796875,0.2946680608681627,0.3201626245534244,0.3026291231365334,0.2458654409495709,6.658211482751794,4.9807802521085485,0.7480657928951854,3.186646652398159,2.606897879240612,0.8180693260354899,6.5945504456079584,4.599591919879879,0.6974837720656542,141,10,6.5625,12.5,6.546748306713382,6.547022058233371,6.5575324621324595,6.598983995897467,6.2932686256228,6.314697355269206,7.0136086150135935,6.722480016170719,0.474853515625,6.61328125,4.6015625,0.3195374463692369,0.3482585407706048,0.3216799827751621,0.2666354152356607,6.658211482751794,5.224495076464624,0.7846694401340006,3.186646652398159,2.7292803697649584,0.8564741144773604,6.5945504456079584,4.811982287958384,0.7296907238253391
22,test,,4.16087532043457,86.0,86.875,1.0361328125,4.4921875,4.67578125,224,10,7.6328125,12.390625,7.604191143067299,7.604435738054609,7.620541206352407,7.650371457007819,7.190704972426145,7.21079250766779,8.308551295074796,7.585131704685157,0.38427734375,5.2109375,4.26171875,6.59765625,0.26434833311506134,0.2538596673377152,0.2608388837549821,0.19785423525166168,6.658211482751794,5.16260664762997,0.7753743871013692,3.186646652398159,2.702424815516319,0.8480465863645624,6.604111401595548,4.77366295691102,0.7228319855049244,168,10,6.84765625,12.375,6.832133101194734,6.832401896651935,6.8447041992695885,6.883123713374376,6.558834317244981,6.579866088788703,7.387399581574227,6.9777543212807,0.446533203125,6.390625,4.66796875,0.2864829883925969,0.2843217465506151,0.27531159511680253,0.21425384382463813,6.658211482751794,5.419326564692807,0.8139312754981817,3.186646652398159,2.8263791917651133,0.8869446474832968,6.604111401595548,4.991024196706833,0.7557450038624433
23,test,,4.409535884857178,85.5,85.25,1.017578125,4.4296875,4.609375,220,10,7.53515625,12.265625,7.52127796829799,7.521523407963434,7.536722085608888,7.56773627135719,7.001810824737801,7.022172406015537,7.972546731673564,7.4034163335576775,0.385498046875,5.25390625,4.15625,6.46484375,0.22165151659317459,0.24788817547468667,0.271143488822469,0.20655104905280297,6.658211482751794,5.131933792588525,0.7707676161808443,3.186646652398159,2.713612353386578,0.8515573420556083,6.600132766198038,4.733335172209297,0.7171575693826387,164,10,6.84375,12.3046875,6.832225705610827,6.8324920095069555,6.844553535029144,6.882885264598976,6.4581467423284185,6.479316939762192,7.237160011174439,6.880761344676636,0.44384765625,6.02734375,4.5625,0.2509812221826995,0.26340582488172476,0.28959947666458613,0.21760131448058784,6.658211482751794,5.390227181002442,0.8095608250002142,3.186646652398159,2.8256365654698072,0.8867116042951708,6.600132766198038,4.959499376198593,0.751424183707062
24,test,,3.4822819232940674,87.875,88.125,1.0,4.54296875,4.73046875,201,10,7.22265625,12.4921875,7.22492903637774,7.225187724303949,7.23905381907943,7.273737488973154,6.865809705343756,6.886353600418389,7.746189481193594,7.2723164519877095,0.421630859375,5.62109375,4.24609375,6.16796875,0.2619910075385995,0.236269350791637,0.3145196273110124,0.25993360125626314,6.658211482751794,5.117511358107113,0.7686015037768191,3.186646652398159,2.6485001293154093,0.8311245074260871,6.610319716352482,4.832651309520836,0.7310767885501689,137,10,6.40625,12.4921875,6.398254548231255,6.39853565428717,6.408741149409002,6.45175827676232,6.241183074872582,6.262687770503335,6.9445845833611095,6.672371940506019,0.487060546875,6.8046875,4.67578125,0.2752743788722936,0.24856256312809624,0.33519506573852986,0.28560845550022956,6.658211482751794,5.376665629306715,0.80752400899777,3.186646652398159,2.7596415716896816,0.866001748142635,6.610319716352482,5.052105178361661,0.7642754655064353
