epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.739047050476074,82.0625,82.8125,1.4228515625,3.9375,3.9375,240,11,7.1015625,12.2578125,7.060051412126857,7.060386795284787,7.068463752986172,7.126974388009061,6.584334482257346,6.610584097440874,7.2122068855740995,7.14310526089485,0.420654296875,4.53515625,3.80859375,5.8203125,0.13484891936401677,0.46400606027167873,0.27774558983473624,0.3619548513869771,6.658211482751794,4.369024984244978,0.6561859736001191,3.186646652398159,2.6199748170747412,0.8221729933888464,6.576481537640148,3.9981217340116055,0.6079423641849467,135,10,5.9765625,11.8125,5.956390714928144,5.956742178385597,5.963476851844318,6.027591144447413,5.639483730819333,5.666927402770911,6.1554071667136565,6.230892551902483,0.494140625,4.546875,3.7109375,0.15836933971498596,0.472383599666412,0.28794163703994163,0.3597042960545877,6.658211482751794,4.439321691127036,0.6667438699757693,3.186646652398159,2.6567281083215457,0.8337065254229504,6.576481537640148,4.039664158055245,0.614259180221892
5,test,,4.681796073913574,84.75,84.75,1.3974609375,3.904296875,3.904296875,261,11,7.33203125,12.140625,7.3007143648958,7.301045946549908,7.30944593568492,7.3666546418280845,6.650446896077529,6.676610887389653,7.284536181478083,7.206893130331295,0.39599609375,4.73828125,4.015625,6.0703125,0.12196843524151355,0.44362636533378547,0.30516474761348694,0.40261836712311727,6.658211482751794,4.466907036500555,0.6708869263273105,3.186646652398159,2.79931779557677,0.8784525242138476,6.6017586503801144,4.174109163926768,0.6322723057569565,152,10,6.24609375,11.6953125,6.230300390425622,6.230647975523171,6.237851948740607,6.300456493782981,5.973966402005653,6.000988630085407,6.5525891138861665,6.55384593860644,0.466064453125,4.765625,3.9453125,0.13787860491166004,0.45103256133824776,0.3153886027428998,0.4018287459918374,6.658211482751794,4.546892191177396,0.6828999353589467,3.186646652398159,2.8264895083827,0.8869792658861573,6.6017586503801144,4.21483569651191,0.6384413486956585
6,test,,4.312018394470215,84.625,85.5,1.373046875,3.859375,3.859375,288,11,7.52734375,11.96875,7.480629783475475,7.480958015305971,7.489690301313363,7.545756697145882,6.787477167926006,6.813469027673803,7.454021506136411,7.339210136822674,0.370849609375,5.18359375,4.29296875,6.26953125,0.10376416454251365,0.423003806714468,0.2978885151761884,0.39258481578725646,6.658211482751794,4.617905535730267,0.6935654638926725,3.186646652398159,2.8190928858063335,0.8846581354367553,6.608095774192868,4.3115346274082365,0.6524624906688584,179,10,6.47265625,11.53125,6.4595270427984675,6.459871341499887,6.467628537130068,6.528804696550554,6.068122718088096,6.095025933436821,6.644163830640284,6.6447494014550195,0.438720703125,5.3046875,4.2578125,0.12016016811458606,0.42682784577949584,0.30967104699140885,0.3944084827630626,6.658211482751794,4.691441812386921,0.7046099128182062,3.186646652398159,2.842736220907465,0.8920776386575904,6.608095774192868,4.349122116813984,0.6581505876169294
7,test,,4.330277442932129,84.0625,85.375,1.349609375,3.984375,3.984375,269,11,7.515625,12.3359375,7.466966228088622,7.467294784296651,7.476482853314519,7.532166768987108,6.75258188075675,6.778619346170957,7.47322121896055,7.305550976405866,0.390380859375,5.19140625,4.21484375,6.2109375,0.11805648139212499,0.4405315993489134,0.3088816050227794,0.39504221692581754,6.658211482751794,4.6061884119698515,0.691805663413104,3.186646652398159,2.8045960514859054,0.8801088910737136,6.608568861013923,4.254609171981378,0.6438018974245223,170,10,6.390625,11.8828125,6.366734048474559,6.367079715638236,6.375070722426798,6.436373619345902,5.978949182002129,6.005967208710319,6.579391169620916,6.5586984393620344,0.462158203125,5.30859375,4.18359375,0.13495807036508184,0.448222948650945,0.32110930257913395,0.3948242675545311,6.658211482751794,4.66974533956087,0.701351309080212,3.186646652398159,2.8251890550360725,0.8865711712686858,6.608568861013923,4.29448311486278,0.6498355703301087
8,test,,4.207636833190918,86.75,86.625,1.326171875,4.0,4.0,277,11,7.60546875,12.390625,7.5570826912863,7.557410458763354,7.566408053335662,7.622018674707423,6.925432838854836,6.951252243398872,7.61785459737591,7.472437736414644,0.386474609375,5.1875,4.46875,6.3046875,0.08808836026825201,0.44406063221520675,0.29844874969976154,0.4029648052637038,6.658211482751794,4.864536708806816,0.7306071189550645,3.186646652398159,2.9039282659594754,0.9112802838601765,6.609055046787057,4.581767164303256,0.6932560149473483,160,10,6.44921875,11.9375,6.427515505702859,6.427860716310416,6.436016280383525,6.496991295006937,6.040837717239179,6.067779728499587,6.631483734573286,6.618492627587424,0.459716796875,5.3203125,4.47265625,0.10084375171421654,0.4492128398395313,0.30819888215925584,0.4032783142568844,6.658211482751794,4.942800283959559,0.7423615631260684,3.186646652398159,2.933445596935692,0.9205431028030934,6.609055046787057,4.628088027281705,0.7002647117505272
9,test,,4.640538215637207,86.0,86.125,1.302734375,3.998046875,3.998046875,249,11,7.44140625,12.359375,7.397001926813777,7.397332046710625,7.4057954641323045,7.4625615723853915,6.700544861350135,6.726649113935015,7.342351172048026,7.255330957112078,0.39794921875,5.62890625,4.23046875,6.1328125,0.12488641252354625,0.4792491335123339,0.3000640469346902,0.3919631125845965,6.658211482751794,4.743818006516929,0.7124763187240098,3.186646652398159,2.7553087170278907,0.8646420571776734,6.594630381403481,4.417252445353302,0.6698256293195336,153,10,6.2890625,11.90625,6.2726721361101205,6.273019401127203,6.280677005202444,6.342714172936791,5.944568649283706,5.97162902347471,6.502807587419808,6.5254836558900315,0.471923828125,5.8046875,4.19921875,0.1426144119306242,0.48638537914855434,0.31130958812985454,0.3925210937060664,6.658211482751794,4.825843445801776,0.7247957590868362,3.186646652398159,2.786559388170396,0.8744488147354927,6.594630381403481,4.463649230849019,0.6768611692683006
10,test,,3.665038585662842,87.0,87.375,1.2802734375,3.927734375,3.927734375,260,11,7.5078125,12.1484375,7.45475899303741,7.455087924163021,7.463799097355421,7.5200407881051285,6.81419261757918,6.840152579204296,7.48103933675129,7.365039739794924,0.382080078125,5.58984375,4.24609375,6.23046875,0.0889882118751416,0.4354188105722404,0.288568185219138,0.3866303261720173,6.658211482751794,4.7768132332732876,0.7174318877746224,3.186646652398159,2.8406111311473126,0.8914107652976108,6.610141571291366,4.511231457925507,0.6824712314057423,155,10,6.38671875,11.703125,6.367681324807965,6.3680269422966225,6.375918893212796,6.437314535859542,6.128867769765463,6.155698732361158,6.727608360494603,6.703485831553955,0.454345703125,5.7890625,4.21875,0.1051569515613914,0.44178344395552316,0.29896581483298484,0.3863525466723999,6.658211482751794,4.8520466106013584,0.7287312250700755,3.186646652398159,2.8664912989187306,0.8995322078654404,6.610141571291366,4.558671267163371,0.6896480533733536
11,test,,4.143283843994141,85.625,86.375,1.2578125,3.916015625,3.916015625,275,11,7.6171875,12.125,7.559476840693776,7.559803496554883,7.569462740316692,7.624232425290371,6.758655939017192,6.784684557930814,7.476204865814472,7.311392153730283,0.37158203125,5.98046875,4.3984375,6.34765625,0.07503888481904894,0.3892079600552837,0.27857285570797435,0.3711908803735085,6.658211482751794,4.838237342030313,0.7266572043504245,3.186646652398159,2.895878323339475,0.908754135373038,6.610616927721846,4.551865437826133,0.6885689320065924,160,10,6.5234375,11.6796875,6.5037679035253735,6.504111493008038,6.512693274025764,6.572864206471876,6.148338613686796,6.175142820831579,6.780735309958564,6.72224175696497,0.441650390625,6.21875,4.390625,0.0940542307808198,0.39645723637906016,0.2850338584359394,0.36702767353524024,6.658211482751794,4.920996780396068,0.7390868843898983,3.186646652398159,2.9228637161957307,0.9172224080746717,6.610616927721846,4.604529310112947,0.6965354913856372
12,test,,4.123585224151611,86.625,87.625,1.2353515625,3.935546875,3.935546875,269,11,7.6796875,12.15625,7.624424294764282,7.624750567881523,7.6340871142769755,7.689016183919718,6.849944452964251,6.875859459329693,7.572472724683331,7.399561514054052,0.3681640625,6.12109375,4.67578125,6.3984375,0.07953938077516452,0.41529938129548327,0.2923787467741884,0.3894955481418624,6.658211482751794,4.907780387457598,0.7371019079479953,3.186646652398159,2.9055062749913416,0.9117754780890938,6.615046248318406,4.610756691030654,0.6970104996926881,157,10,6.57421875,11.7109375,6.564298487949033,6.564641548592058,6.573120468934728,6.633219789711159,6.272834294920207,6.299482642365342,6.909622876611968,6.842465632379076,0.438232421875,6.37890625,4.72265625,0.09455292416822686,0.4215064531196372,0.2997710877766286,0.3875109394446606,6.658211482751794,5.000891468286912,0.7510863061712298,3.186646652398159,2.933099968735295,0.9204346413895454,6.615046248318406,4.681282749599162,0.7076719608406636
13,test,,4.668510913848877,84.75,84.5,1.2138671875,3.900390625,3.900390625,284,11,7.59765625,12.0859375,7.546807505259142,7.54713462896436,7.555980768615127,7.611656784554772,6.751542572935204,6.77757970632884,7.415513307864357,7.3045143561067025,0.37158203125,5.70703125,4.55859375,6.33984375,0.11146243915965937,0.428066194941161,0.29176255828023673,0.38663618186471505,6.658211482751794,4.8434072788590425,0.7274336796609673,3.186646652398159,2.898355467603202,0.9095314867815673,6.590847319378905,4.5068010020230895,0.6837969055620291,183,10,6.515625,11.6484375,6.4819395366603265,6.482283450211895,6.490198433452073,6.551122233850248,6.030984307115446,6.05793618356367,6.6127994050626535,6.608928167636338,0.44091796875,5.91796875,4.578125,0.12930526242488974,0.43643308409946274,0.30180258534192356,0.38630288904207744,6.658211482751794,4.937050105654376,0.7414979410677905,3.186646652398159,2.923211877050738,0.9173316642593023,6.590847319378905,4.567256443546513,0.6929695412784821
14,test,,5.953901290893555,84.375,84.875,1.1923828125,4.01953125,4.01953125,319,11,8.015625,12.359375,7.93381888274212,7.934138308181557,7.942518389489361,7.996837509025025,6.9844926066078905,7.010233619080355,7.657064242140253,7.529383601290449,0.351318359375,5.2265625,4.6640625,6.77734375,0.11476050611972857,0.4342127147629013,0.2938493702771385,0.3947267241370436,6.658211482751794,4.98309097181654,0.7484128410047232,3.186646652398159,2.9627510194266664,0.929739422849723,6.592217268643521,4.66287554487832,0.7073303798795756,211,10,6.90625,11.90625,6.860526583441705,6.8608642706432175,6.868713869897956,6.928128682674864,6.349680971208595,6.3762301943283575,6.967986957429506,6.916618069073623,0.419921875,5.375,4.73046875,0.13517578480502682,0.4450200422562072,0.30203526732976627,0.39333955636554935,6.658211482751794,5.070764830583492,0.7615806202190171,3.186646652398159,2.998889979861361,0.9410801720374303,6.592217268643521,4.700065079915242,0.7129718102999316
15,test,,5.392672538757324,84.1875,83.9375,1.171875,4.03125,4.03125,310,11,7.96875,12.4140625,7.896024839520871,7.896345792284978,7.905428828507993,7.9593436783384455,6.964417060371849,6.990184823661323,7.663497739716028,7.510028754029295,0.35791015625,5.75,4.69140625,6.71875,0.15927393647184718,0.4680587370617348,0.26898808110822214,0.37556049009432857,6.658211482751794,4.871406019175487,0.7316388239987487,3.186646652398159,2.8622428239726734,0.8981989960570775,6.584095328100791,4.51975445183759,0.6864655243594919,198,10,6.86328125,11.953125,6.8292161472167265,6.829554712154773,6.837833842935071,6.897005422621984,6.355521132530197,6.382061621100594,6.987378669683487,6.922229904326329,0.42578125,5.96484375,4.734375,0.17976637426818054,0.4800562983535604,0.278162791606196,0.3739367565476024,6.658211482751794,4.950330040602015,0.7434924609147556,3.186646652398159,2.900720236190897,0.9102735736351302,6.584095328100791,4.5605887128742815,0.6926674790703253
16,test,,3.6131327152252197,88.25,88.75,1.1513671875,3.966796875,3.966796875,276,11,7.55859375,12.296875,7.510484300341471,7.510812472863488,7.520185033392647,7.575555588930442,6.720726960323966,6.746804961989528,7.404176677511675,7.274801669943519,0.38525390625,5.90234375,4.77734375,6.26953125,0.09599704905540381,0.4203711205031421,0.2615934146131465,0.37241073451248263,6.658211482751794,4.986870473041554,0.7489804861200525,3.186646652398159,2.989602936866338,0.9381658096973089,6.605890555468081,4.7446150266460485,0.7182400293808462,177,10,6.40625,11.84375,6.388882380957356,6.389227891031372,6.397472217962322,6.458464083287739,6.098225287656048,6.125092851590489,6.71087766259465,6.673859979904127,0.459228515625,6.13671875,4.82421875,0.11673356953973643,0.4321584949757902,0.27014454520526165,0.371726788848519,6.658211482751794,5.068253044894627,0.761203373912652,3.186646652398159,3.0183458211355374,0.9471855999045378,6.605890555468081,4.795249503668513,0.725905078717843
17,test,,6.4020466804504395,83.6875,83.6875,1.130859375,3.978515625,3.978515625,298,11,7.83203125,12.28125,7.761976825981073,7.762300350393016,7.7707883638982755,7.82591739553402,6.858305807999889,6.884209211703723,7.495077368739622,7.407612735561993,0.3623046875,6.59765625,5.30078125,6.5625,0.1083122592863832,0.42379937143748636,0.2645760120406432,0.3863137217917103,6.658211482751794,4.970023677074079,0.7464502576929265,3.186646652398159,2.9209305211261753,0.9166157530920427,6.576219018575238,4.610154476241126,0.7010342057068429,186,10,6.70703125,11.828125,6.674725173682729,6.675066230498105,6.682965703423681,6.743153955813338,6.221592869611135,6.2483050107598155,6.804241160199303,6.792975153000638,0.432861328125,6.95703125,5.4375,0.12523514918645057,0.43251905063444346,0.2754154543093442,0.38662407991997905,6.658211482751794,5.06147910849431,0.7601859931313619,3.186646652398159,2.9502576055530874,0.9258188708600078,6.576219018575238,4.666893045397482,0.7096620462632617
18,test,,4.303648948669434,85.0,86.25,1.111328125,3.990234375,3.990234375,297,11,7.75390625,12.2890625,7.697416579194723,7.697741606888535,7.706295861619479,7.761696316270457,6.889353104401862,6.915217136619535,7.5273549125759365,7.4375849643178995,0.368896484375,7.078125,5.09765625,6.48828125,0.09986198340517545,0.42110577978170316,0.2340146818822363,0.36340431865844897,6.658211482751794,5.104121138693627,0.7665904202526365,3.186646652398159,2.9336880210361027,0.9206191777893892,6.599449400943392,4.766274228033031,0.722223012627643,183,10,6.6171875,11.8359375,6.59399791850882,6.594340591554358,6.602313081543666,6.662810459398109,6.3036940777515635,6.330304225767152,6.915122833091525,6.872275186505037,0.44091796875,7.49609375,5.203125,0.1114101951208981,0.4268604452679276,0.2428303960277912,0.3610254110085319,6.658211482751794,5.210810088099239,0.782614085118493,3.186646652398159,2.9747759251928905,0.9335129525434449,6.599449400943392,4.832835083891128,0.7323088321883753
19,test,,3.9527270793914795,87.375,87.75,1.091796875,4.01171875,4.01171875,283,11,7.73046875,12.421875,7.675956475646194,7.6762824894875825,7.686055697658578,7.740429408051157,6.933598099475351,6.959407835898796,7.656627386106299,7.4803342343196535,0.377685546875,6.2734375,5.12890625,6.4296875,0.08211888725868902,0.42849929391514957,0.2744435181996636,0.3851102749878048,6.658211482751794,5.106032605989899,0.7668775044495298,3.186646652398159,2.973280471838728,0.93304366507066,6.607005463008943,4.795042213404087,0.7257512106279299,169,10,6.5703125,11.96875,6.549418999588287,6.549762643990138,6.558618440649147,6.618457059975257,6.223820779028942,6.25053328631568,6.880752307339171,6.7951894973562705,0.450927734375,6.6015625,5.26171875,0.09710633714527847,0.43504146278406597,0.2816290598524816,0.38381013774807315,6.658211482751794,5.2028091866413995,0.7814124258623149,3.186646652398159,3.006551985496009,0.943484582212271,6.607005463008943,4.864636634653832,0.7362846393710099
20,test,,4.734316349029541,83.8125,85.375,1.0732421875,4.046875,4.046875,274,11,7.77734375,12.515625,7.737012090099531,7.737338035206687,7.7476528344382185,7.801380187232772,7.0527506934588065,7.078410882583251,7.784177236624063,7.595391524870271,0.378662109375,6.51171875,4.953125,6.484375,0.1434520370501634,0.48074137764259295,0.28455165981011793,0.37225086916768624,6.658211482751794,5.035066973785256,0.7562191418564399,3.186646652398159,2.898714976504995,0.909644304091112,6.586195338824381,4.6038100249379035,0.6990090314812424,158,10,6.609375,12.0546875,6.596404570750391,6.596747916059938,6.606076533603405,6.665323711270279,6.303923605548729,6.330536447933662,6.98846017668266,6.872556636843124,0.45166015625,6.86328125,5.05078125,0.15855778687698185,0.4864486705244766,0.2963779887753646,0.3749722230935824,6.658211482751794,5.134573688756698,0.7711641034620027,3.186646652398159,2.93214280581856,0.9201342745710234,6.586195338824381,4.6639205763643865,0.7081357804363094
21,test,,3.530442714691162,87.875,87.875,1.0546875,4.02734375,4.02734375,286,11,7.7890625,12.4921875,7.752075209786617,7.752400671996388,7.76266809403454,7.816342005034281,6.9352205430156095,6.961028825064241,7.669576083629442,7.481912261515093,0.37646484375,6.25390625,5.1015625,6.484375,0.10666638193560304,0.4411844383396855,0.26605629547480114,0.38107081959858885,6.658211482751794,5.169176383485285,0.7763610989041307,3.186646652398159,2.9668087193556643,0.9310127676449309,6.607529179035521,4.892902010694739,0.7405040338253851,174,10,6.62109375,12.03125,6.595551110916368,6.595894355719757,6.605112267668904,6.664455152867526,6.272501874070717,6.299153952258642,6.954289253243962,6.8422106735535415,0.449462890625,6.58984375,5.21875,0.12228803883928836,0.44793239779578736,0.2770121036907227,0.3822872778413354,6.658211482751794,5.272824076823381,0.7919279960516001,3.186646652398159,2.998159699005723,0.9408510029655821,6.607529179035521,4.977292913078161,0.7532759641637602
22,test,,5.177109718322754,83.8125,84.375,1.0361328125,4.08984375,4.08984375,303,11,7.8203125,12.65625,7.766606176324309,7.766930953572331,7.776401900706773,7.830740404380072,7.002101417315812,7.027824568820403,7.668928833917003,7.546470339192102,0.3818359375,6.45703125,5.78125,6.5234375,0.09939425028649634,0.4500777287392015,0.28701973311496565,0.38298655056697867,6.658211482751794,5.13521338126737,0.771260179189295,3.186646652398159,2.932751024622597,0.9203251394112086,6.577652346799723,4.703512563913862,0.7150746673624822,179,10,6.62890625,12.1875,6.611498105833619,6.611840818722379,6.620501089112156,6.68029159054062,6.275687474924744,6.302335212872108,6.927950365405416,6.845279900781089,0.4560546875,6.79296875,6.01953125,0.11528426721138137,0.4561132672709583,0.2983155542169589,0.38423877305165605,6.658211482751794,5.23344576682163,0.7860137486439049,3.186646652398159,2.971703111535721,0.9325486744190231,6.577652346799723,4.763480788677229,0.7241916321398231
23,test,,4.7183027267456055,85.875,86.125,1.017578125,4.03125,4.03125,290,11,7.69921875,12.46875,7.646126107317549,7.6464527024188245,7.656787926118712,7.710739258782973,6.920211210264377,6.94604039502415,7.674080941866128,7.4674598899322,0.382568359375,6.4140625,5.0625,6.36328125,0.12623288907005598,0.4440461991432248,0.27386569943539535,0.3857442109906251,6.658211482751794,5.157491575111113,0.7746061518880377,3.186646652398159,2.9525986128648123,0.9265535011993845,6.601748424265688,4.809737539673607,0.7285551085216632,158,10,6.515625,12.0078125,6.49767323837448,6.498017504534394,6.507260632565221,6.566890760468809,6.193017361600577,6.219768270367052,6.864175800161754,6.76544038639282,0.45751953125,6.734375,5.17578125,0.14123927057236207,0.4508093891957435,0.2820998956500604,0.38403706345430655,6.658211482751794,5.25229737128602,0.7888450802279535,3.186646652398159,2.9792046653619746,0.9349027332917281,6.601748424265688,4.87778350383,0.7388623725649702
24,test,,3.6838455200195312,87.25,87.875,1.0,3.931640625,3.931640625,252,11,7.48046875,12.1484375,7.434388943748969,7.434719105086937,7.444505775605471,7.499899387001558,6.723956270951742,6.750034475954503,7.439030561395397,7.278004078080464,0.38427734375,7.3359375,5.11328125,6.15625,0.11090181643816246,0.4386758831541757,0.25370569522972736,0.3784376011467338,6.658211482751794,5.127461501832622,0.7700959206710984,3.186646652398159,2.9459536914287527,0.9244682617107016,6.612685472601653,4.8403154754814155,0.731974247911276,146,10,6.328125,11.703125,6.32158150472654,6.321928528842969,6.330607329053271,6.391511847664819,6.116939341939011,6.143786623364945,6.766145809020548,6.691994246663134,0.459228515625,7.828125,5.2265625,0.1272935150662192,0.4463649025491089,0.2640579287904865,0.37994805063545783,6.658211482751794,5.22956656784511,0.7854311298751006,3.186646652398159,2.9811356569194327,0.9355086967913226,6.612685472601653,4.926839142870296,0.7450587455404728
