epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.512122631072998,80.4375,81.6875,1.4228515625,3.31640625,3.587890625,113,10,5.9609375,8.9296875,5.956253124774005,5.956417421892146,5.960981905739468,5.9903325257383875,5.754908241520045,5.7713472254270135,6.119902296339342,6.065345437844814,0.33203125,3.44140625,3.533203125,4.9765625,0.23770764608913325,0.3104747472039116,0.2752076453242642,0.2192779716527339,6.658211482751794,3.423351239944523,0.5141547769716793,3.186646652398159,1.920244867020319,0.6025910860167724,6.582049698961922,3.129056624661251,0.4753924336297165,89,10,5.5,9.0625,5.5002670735947525,5.5004428493421385,5.5041314474102405,5.536960835267151,5.410970000201807,5.42815767456696,5.728594619927468,5.738594595853644,0.393310546875,3.505859375,3.619140625,0.3322501564779058,0.33944900195831357,0.32681044968589,0.2359490763566789,6.658211482751794,3.679183304310511,0.5525783183429207,3.186646652398159,2.0523230317826178,0.6440384691657329,6.582049698961922,3.353873940063627,0.5095485591050123
5,test,,5.113638877868652,81.9375,82.8125,1.3974609375,3.353515625,3.599609375,135,10,6.11328125,8.9453125,6.102840187503795,6.102985505364532,6.107152337453128,6.134114733130019,5.861289044874296,5.877175454351405,6.221070601231682,6.1617104356443075,0.31640625,3.478515625,3.55078125,5.3125,0.23057550693161205,0.271406958663054,0.2593570367097667,0.23211123306524628,6.658211482751794,3.6231717401361054,0.5441659144534522,3.186646652398159,2.0918612573979543,0.6564459400679684,6.599759088233381,3.3179534100828887,0.5027385645028197,114,10,5.69140625,9.2421875,5.694595183890902,5.694744743007557,5.697950745427026,5.7276387328397735,5.490213681695916,5.507034887829337,5.798038699291268,5.810951177267003,0.38427734375,3.5546875,3.720703125,0.29597963643561126,0.3113026909188845,0.32685873746796834,0.24484596366933248,6.658211482751794,3.930948782264519,0.5903910971358759,3.186646652398159,2.2380139475120693,0.702310043012713,6.599759088233381,3.5832987891873334,0.5429438773872742
6,test,,5.610450267791748,82.6875,82.9375,1.373046875,3.45703125,3.71484375,135,10,6.1171875,9.1484375,6.105737365783186,6.105887052421373,6.110434337054802,6.1376107999099645,5.865715611326334,5.881738864959187,6.246910508286422,6.1681079542521005,0.3310546875,3.451171875,3.462890625,5.078125,0.27311803876064583,0.29489214096750577,0.27724343878018876,0.23564432066097218,6.658211482751794,3.65554432210578,0.5490279681826761,3.186646652398159,2.170156381677753,0.6810156940508509,6.588842322069208,3.358044947799594,0.5096562922065813,110,10,5.6171875,9.25,5.615170383182965,5.615338507568947,5.618849268088821,5.6503136421551705,5.436839034168161,5.453765507354331,5.743102016997778,5.760071576786061,0.392578125,3.50390625,3.521484375,0.3457370224344931,0.3413324576121078,0.3304027037845069,0.25744739068331135,6.658211482751794,3.907971236511127,0.5869400884358796,3.186646652398159,2.2988777403751515,0.7214096795592622,6.588842322069208,3.5881474846978527,0.5445793523817405
7,test,,5.570249080657959,82.4375,82.0625,1.349609375,3.443359375,3.693359375,149,10,6.30078125,9.1171875,6.285976921152182,6.286117986695761,6.290687963378886,6.316247501973216,6.060135441501022,6.075600571056592,6.457062823444527,6.350773591850303,0.308837890625,3.533203125,3.53515625,5.36328125,0.26753757082407464,0.2828398330867011,0.25577745882841635,0.21859956825014717,6.658211482751794,3.684254366982797,0.553339943696129,3.186646652398159,2.1726776998514516,0.6818069076520832,6.586990280830629,3.3925657053516565,0.5150403387150359,123,10,5.8359375,9.234375,5.838368579406787,5.838521571795415,5.842079655618181,5.87131685895322,5.638306700186356,5.654713571429061,5.954116607293474,5.950246811826849,0.3681640625,3.60546875,3.611328125,0.3318016965791653,0.3281979030229146,0.30014256725455607,0.244512732087066,6.658211482751794,3.937510192820824,0.5913765585579563,3.186646652398159,2.3168678942834475,0.727055160803553,6.586990280830629,3.641810797575226,0.5528793337032203
8,test,,5.66526985168457,82.0625,83.9375,1.326171875,3.44140625,3.728515625,165,10,6.55078125,9.1953125,6.546700199148086,6.546831118490427,6.551884857627699,6.574874465896115,6.3268358184746685,6.341549395024497,6.749357569204782,6.601597403265163,0.287109375,3.5390625,3.5078125,5.63671875,0.2741877968488974,0.2538743005908275,0.22254589883680553,0.1901404907820657,6.658211482751794,3.6824973965234182,0.5530760634538251,3.186646652398159,2.0672702108051446,0.6487290359756044,6.578568479816737,3.377060670115524,0.513342785816771,147,10,6.12109375,9.3046875,6.118458138811874,6.118598549754962,6.122453262407809,6.1490968606567336,5.950188240487607,5.965740219146149,6.297100139617262,6.244007174994,0.342041015625,3.615234375,3.583984375,0.32231186216974467,0.30570416215299817,0.2631137503853801,0.22327255878386598,6.658211482751794,3.9917294229780174,0.5995197709352816,3.186646652398159,2.2514280659875547,0.7065195208553193,6.578568479816737,3.6685659952013037,0.5576541471684279
9,test,,5.897673606872559,80.4375,82.1875,1.302734375,3.48828125,3.759765625,169,10,6.56640625,9.234375,6.554838720995355,6.5549729255030895,6.560356613002907,6.583423188840082,6.376890024016053,6.391583045090849,6.8423186094007455,6.650491347762988,0.288818359375,3.5234375,3.494140625,5.6171875,0.2893239850832243,0.29547611596663415,0.21481497420132822,0.20501374325526525,6.658211482751794,3.7036097462726287,0.5562469374646466,3.186646652398159,2.068450250546314,0.6490993436594767,6.587137558550164,3.322385254706367,0.5043746582146111,140,10,6.12109375,9.34375,6.113337542862766,6.113486119804761,6.117653509908923,6.144969976952971,5.992744231219737,6.0083721757875095,6.359923870814306,6.286864991953435,0.34521484375,3.599609375,3.5625,0.336968896611139,0.3340545320676845,0.2545823488822544,0.2212120632622232,6.658211482751794,4.000616544917384,0.600854532073823,3.186646652398159,2.230462323100226,0.6999402715144641,6.587137558550164,3.5917190971945896,0.5452625006339068
10,test,,5.316817760467529,80.6875,82.6875,1.2802734375,3.41796875,3.693359375,160,10,6.45703125,9.09375,6.451810315216096,6.451946544346678,6.456340708136246,6.480855281635418,6.217831515254152,6.232660720950537,6.587533605738046,6.4961682906025775,0.2900390625,3.529296875,3.541015625,5.55078125,0.2507102195912381,0.28922784047888905,0.24930605962955332,0.22415857236513378,6.658211482751794,3.721973884953691,0.5590050563271421,3.186646652398159,2.1199789653471326,0.6652695440053608,6.59738772358907,3.4071564739490965,0.5164402361508559,132,10,6.015625,9.1953125,6.007119528120001,6.007271714518903,6.0107569096655284,6.039234360200871,5.822420735040161,5.838298824630309,6.133046343906526,6.123213399186251,0.345947265625,3.6171875,3.642578125,0.33757315381479847,0.32798305078599865,0.3028933227276946,0.2528644382047493,6.658211482751794,4.0343882029501446,0.6059267137130284,3.186646652398159,2.2809262038745155,0.7157763168244493,6.59738772358907,3.664810822675726,0.5554942313867857
11,test,,5.405990123748779,80.6875,83.1875,1.2578125,3.4765625,3.73828125,166,10,6.5390625,9.21875,6.531456756250833,6.531601140556282,6.537008030516593,6.561099935739226,6.275849883847956,6.290723243335229,6.691880774969043,6.553811279825232,0.290771484375,3.494140625,3.447265625,5.59375,0.2757332490806232,0.28253645804918326,0.23941895776829797,0.22009856688027946,6.658211482751794,3.70266891566681,0.556105633661327,3.186646652398159,2.130486912602266,0.6685670377037052,6.5957613836838265,3.371746645032542,0.5111990032528092,137,10,6.10546875,9.375,6.095675861819146,6.095831085744656,6.099907567816927,6.127987501029648,5.921893912538794,5.93758561474555,6.266411986659346,6.218164596510817,0.348388671875,3.578125,3.515625,0.3229121259404429,0.3193962665715485,0.2929797954173681,0.2540992360493153,6.658211482751794,4.021010063360357,0.6039174444634043,3.186646652398159,2.306712625093832,0.7238683408334213,6.5957613836838265,3.640657264578328,0.5519692197453282
12,test,,4.671115398406982,83.6875,84.0625,1.2353515625,3.45703125,3.75,172,10,6.6171875,9.2109375,6.608045567840909,6.608182172785738,6.613378452992775,6.636524211400568,6.306260598474429,6.321033296215334,6.7402243489195275,6.582250411782353,0.281982421875,3.537109375,3.55078125,5.95703125,0.2491292156100104,0.2914051933428516,0.22889311377878227,0.21434354640945533,6.658211482751794,3.765928136345565,0.5656065665834231,3.186646652398159,2.140771188401102,0.6717943411736699,6.609470312512312,3.497750515722137,0.5292028483887107,144,10,6.18359375,9.375,6.173117352558036,6.173264000553538,6.1772002666623385,6.204211707956272,5.927578190184913,5.943218507831375,6.268916482000152,6.223031319748951,0.340087890625,3.646484375,3.646484375,0.32399932883303745,0.3296720383351937,0.28809536239221045,0.24986366017318218,6.658211482751794,4.0804111142895225,0.6128389170064505,3.186646652398159,2.312925430631605,0.7258179782471263,6.609470312512312,3.762638328933158,0.5692798592059867
13,test,,4.683659553527832,84.3125,85.375,1.2138671875,3.474609375,3.73828125,160,10,6.5703125,9.2265625,6.559168232266386,6.559311496011883,6.564884784288245,6.588727744462032,6.323767153871701,6.338536002096546,6.768817988716087,6.599450266850369,0.287841796875,3.5703125,3.52734375,5.84765625,0.2470821082520608,0.26565049980378014,0.2329789171826275,0.2038580678093425,6.658211482751794,3.7880551568958403,0.5689298344921695,3.186646652398159,2.1286075882633124,0.667977287868235,6.595700918901875,3.499870400295938,0.5306290329608571,139,10,6.14453125,9.390625,6.141645271194416,6.14179620015026,6.145974351284889,6.173460906577414,5.908770813170477,5.924522053794681,6.259960785438957,6.206275460063661,0.345703125,3.68359375,3.61328125,0.3087847933796996,0.30898021346034354,0.2773226371733907,0.2371522006479281,6.658211482751794,4.109261287415778,0.6171719384493699,3.186646652398159,2.3211054810380274,0.7283849557939674,6.595700918901875,3.8051484256859682,0.576913427772509
14,test,,5.793264389038086,83.6875,85.5,1.1923828125,3.494140625,3.779296875,177,10,6.6953125,9.2890625,6.6965550660032225,6.696689832665083,6.702469932653684,6.7245489539133665,6.466197360150035,6.480448071912345,6.908124547494262,6.7316225628009825,0.279052734375,3.564453125,3.50390625,5.765625,0.24230344846547522,0.25104435707520656,0.20304739848981326,0.1826310826090137,6.658211482751794,3.7674412352228934,0.5658338196349744,3.186646652398159,2.029068362512242,0.6367409329758089,6.603024090649105,3.4594098885182776,0.5239129588240232,151,10,6.265625,9.4453125,6.255331574572603,6.255480857150624,6.259926172539872,6.286384416239168,6.016809931425964,6.032286907952369,6.387287476571391,6.3083690515314235,0.3369140625,3.68359375,3.58984375,0.28971221139270426,0.27517417790449955,0.23753060853274366,0.20754197903645932,6.658211482751794,4.090806402524223,0.6144001903696696,3.186646652398159,2.212098651308768,0.6941775768091576,6.603024090649105,3.7594025812418117,0.5693455800904471
15,test,,4.785228252410889,83.5625,85.0,1.171875,3.43359375,3.74609375,178,10,6.6484375,9.2265625,6.651292162213567,6.651433274488963,6.656939143688943,6.680117978649791,6.456483459724996,6.470851256183143,6.89692066965554,6.723736746783749,0.279541015625,3.5625,3.556640625,5.82421875,0.23845807166177763,0.26499930525949145,0.21150965764060117,0.17848175643225653,6.658211482751794,3.808775730501295,0.5720418674546447,3.186646652398159,2.0678755586179225,0.6489189998714515,6.610139108761024,3.496032938981325,0.5288894653287571,156,10,6.23046875,9.3828125,6.2225260136022,6.2226848666997325,6.227007375546138,6.25461340669657,6.040658448711187,6.056061234809959,6.39348642578356,6.330580225279614,0.3359375,3.6796875,3.673828125,0.306897287513985,0.3037192873014977,0.24220586132341365,0.2116018970992398,6.658211482751794,4.140270023026736,0.6218291554349353,3.186646652398159,2.2466576487681174,0.7050225186019169,6.610139108761024,3.804530977838149,0.575559895977931
16,test,,5.05832576751709,83.3125,85.125,1.1513671875,3.53515625,3.7890625,172,10,6.62109375,9.296875,6.602957366748838,6.603104450586683,6.609123000406162,6.63270775184052,6.451376591536102,6.465718440900976,6.907838137202615,6.718507074998446,0.2880859375,3.6640625,3.564453125,5.7265625,0.2535390590027346,0.2693735490621864,0.23730691383297783,0.2249194065910268,6.658211482751794,3.819897896650991,0.5737123109631617,3.186646652398159,2.107728371350875,0.6614251912004967,6.604106819503188,3.4940746737197967,0.5290760384736855,141,10,6.16015625,9.40625,6.157516292888114,6.157676892645128,6.162335552003987,6.190249172117458,5.9512020152268,5.966891322240245,6.318287982688013,6.247007480335484,0.34521484375,3.82421875,3.681640625,0.30821750896452926,0.31545273746445746,0.2740491171067392,0.25724260743197297,6.658211482751794,4.151963347922991,0.6235853815515954,3.186646652398159,2.2786986123589488,0.7150772774396181,6.604106819503188,3.7992866938043406,0.5752915265671237
17,test,,5.018795967102051,82.6875,84.0625,1.130859375,3.484375,3.765625,177,10,6.59765625,9.265625,6.580100023193285,6.580243388451793,6.585955769197092,6.609489936407423,6.352156925823343,6.366872804129027,6.809289576747521,6.626582702877693,0.287841796875,3.595703125,3.517578125,5.67578125,0.23789665558807668,0.2635112145175243,0.21817356679897312,0.20934534228304846,6.658211482751794,3.8126981734108707,0.5726309810506512,3.186646652398159,2.114307422703659,0.6634897600311301,6.598651717485365,3.498961756900795,0.5302540438115728,146,10,6.1640625,9.4609375,6.155913412471913,6.156066999508152,6.160430624224465,6.187929032140928,6.092052879507798,6.107343178236654,6.471207436149257,6.379479042674784,0.3486328125,3.744140625,3.630859375,0.28900070162596797,0.29658543546836963,0.2605308764349642,0.22567971463212483,6.658211482751794,4.14903862813526,0.6231461164733822,3.186646652398159,2.3028486609984107,0.7226557921837261,6.598651717485365,3.7869234238742866,0.5738935143128632
18,test,,4.975677490234375,83.8125,85.375,1.111328125,3.501953125,3.78515625,179,10,6.65625,9.328125,6.648257334217604,6.648409827161225,6.655034028326149,6.678441046341411,6.409829920145288,6.424590660578225,6.908818930199,6.68389917547416,0.2861328125,3.66796875,3.5390625,5.74609375,0.23593903695775623,0.2772362503018083,0.20181219580433835,0.18027354442217125,6.658211482751794,3.76822264706563,0.5659511802572317,3.186646652398159,2.1077040091971275,0.6614175461251541,6.599133022815843,3.462046397001668,0.524621398755259,149,10,6.234375,9.5234375,6.230107117578162,6.23027292224997,6.2352815914103985,6.263088179510064,6.02260415741082,6.038166231015494,6.405009116504627,6.315310535227692,0.34521484375,3.83984375,3.669921875,0.31321230095672414,0.3186608438255193,0.24190339589512497,0.20249759615595594,6.658211482751794,4.113097751472638,0.61774813883994,3.186646652398159,2.3100133682770947,0.7249041454089863,6.599133022815843,3.775934512885823,0.5721864523462259
19,test,,3.988919734954834,84.75,87.0,1.091796875,3.54296875,3.794921875,177,10,6.68359375,9.328125,6.686559080236933,6.6867135254899805,6.693443311787133,6.716817627885841,6.491012292652094,6.5054352734310035,6.970741748688545,6.758585418715066,0.283447265625,3.626953125,3.46484375,5.796875,0.30053824580588206,0.30421687013556986,0.23491684112298103,0.2110386417389423,6.658211482751794,3.8652513452037773,0.5805239673171654,3.186646652398159,2.1177945999954098,0.6645840694014918,6.605080939140135,3.575176939469956,0.5412767795598552,143,10,6.2734375,9.5078125,6.263863696861852,6.26403594588747,6.269231342022368,6.297460945770479,6.024458342540223,6.0400475946618934,6.395768531960202,6.317513438317825,0.33984375,3.7734375,3.556640625,0.3386287931454659,0.3442908664821081,0.2664508461468634,0.22577849140437173,6.658211482751794,4.247163256183345,0.6378835017760688,3.186646652398159,2.3123192969566144,0.7256277677402493,6.605080939140135,3.916753574960582,0.5929910036000974
20,test,,4.755081653594971,84.3125,86.5,1.0732421875,3.552734375,3.849609375,177,10,6.66796875,9.40625,6.659377152815072,6.659524198782953,6.665313131936356,6.688785596446619,6.4237268164670756,6.438208192864381,6.867913771908229,6.693303379980958,0.291259765625,3.615234375,3.46875,5.69140625,0.248425206776548,0.234961447293257,0.19824934987357368,0.16968986769006378,6.658211482751794,3.828032746143742,0.5749340879394299,3.186646652398159,2.077575479863053,0.6519629273297503,6.604079871085902,3.6007802930405983,0.5452357275092322,147,10,6.234375,9.5390625,6.241628678793369,6.241789056852907,6.246090275159162,6.273958620908781,6.128226868222827,6.143388205075873,6.479360417559418,6.412911302844811,0.346435546875,3.775390625,3.568359375,0.308241564321679,0.2730074075506731,0.23393606168231046,0.2000176994262955,6.658211482751794,4.185396767730532,0.6286067630283104,3.186646652398159,2.2744488421635003,0.7137436591696884,6.604079871085902,3.9311590354802997,0.5952621882560459
21,test,,4.7666497230529785,85.5,87.375,1.0546875,3.626953125,3.90234375,186,10,6.76953125,9.4453125,6.755780713512969,6.755924663826136,6.762250181214918,6.784620499858903,6.475976975041412,6.490391838820031,6.954481841002327,6.743723923963639,0.283447265625,3.658203125,3.482421875,5.86328125,0.2624820965028353,0.2651326828530827,0.22520599796838997,0.21640078665922752,6.658211482751794,3.8163861980484475,0.5731848872531098,3.186646652398159,2.082203623098094,0.6534152826549188,6.6091742285729715,3.557943826811485,0.5383340949660065,153,10,6.3359375,9.546875,6.327522976046745,6.327683022855211,6.332494502819205,6.359559781221175,6.146856658010922,6.1620297448329175,6.517122079487629,6.431463668085381,0.33642578125,3.8046875,3.57421875,0.3051964160680014,0.30330084540277025,0.2600874928872593,0.2515254954989011,6.658211482751794,4.175062525283127,0.6270546581613838,3.186646652398159,2.2784346169732554,0.7149944331790238,6.6091742285729715,3.8881330851999047,0.5882933254188725
22,test,,4.7196431159973145,83.6875,85.5,1.0361328125,3.587890625,3.8671875,185,10,6.8046875,9.421875,6.791924933369528,6.7920558294868085,6.797920880299354,6.819052164582961,6.532726123877619,6.5469770907766165,7.015162688922732,6.796966870708032,0.27783203125,3.595703125,3.501953125,5.875,0.2453714039284777,0.22845054065914042,0.21933521409763984,0.19325665085344182,6.658211482751794,3.860244714612967,0.579772019049409,3.186646652398159,2.0459210636433642,0.6420294707302033,6.607412208065787,3.5809448078943342,0.541958741959978,156,10,6.359375,9.53125,6.359990152470058,6.3601325889404405,6.364461167651936,6.389912418891813,6.163548175684929,6.178482664072047,6.516776607937874,6.444379577556921,0.332763671875,3.73828125,3.62109375,0.2840158293412187,0.27411036193731325,0.2504539044871442,0.2240759710898764,6.658211482751794,4.196152319835447,0.6302221445962851,3.186646652398159,2.251817400569296,0.7066416977466443,6.607412208065787,3.8809225356648414,0.5873589256210365
23,test,,4.782861232757568,85.0,87.25,1.017578125,3.603515625,3.880859375,187,10,6.7265625,9.4453125,6.726987934079547,6.727128224255736,6.732860973621308,6.7554527771820965,6.470327602556729,6.484660168914633,6.905412303268975,6.736811629780795,0.287841796875,3.6171875,3.43359375,5.80859375,0.27694031329103636,0.2493801342925966,0.20590379145948912,0.17747222989745787,6.658211482751794,3.8087171427642765,0.5720330681341109,3.186646652398159,2.0636460398045537,0.6475917366776532,6.6091894057389196,3.5469018466805737,0.536662157631723,158,10,6.2890625,9.5625,6.277670790175867,6.27782581268782,6.281961638490252,6.309217274716746,5.934477545201294,5.9501579302503265,6.259947882030262,6.230241562195297,0.34228515625,3.7578125,3.517578125,0.3144480283517133,0.2925856920777044,0.23830531117796008,0.21274470949669383,6.658211482751794,4.177915099864908,0.6274830877162532,3.186646652398159,2.261370439445468,0.7096395321218433,6.6091894057389196,3.870994464729776,0.5856988243321485
24,test,,5.399747848510742,82.5625,84.3125,1.0,3.60546875,3.87890625,195,10,6.80078125,9.4296875,6.795986985901472,6.796135108184805,6.802657727505973,6.824860403139383,6.533473644574235,6.547674397393348,7.004472268038449,6.7969322969643295,0.278564453125,3.630859375,3.48828125,5.95703125,0.27314771759818507,0.2798266165163153,0.22777107321151516,0.20253426833507296,6.658211482751794,3.856821404656678,0.5792578704728495,3.186646652398159,2.01458475696968,0.6321958399289653,6.579669762357515,3.5175438309549367,0.5346079602777193,171,10,6.40234375,9.578125,6.397725735707102,6.397886625576156,6.402787551904323,6.429429651535293,6.172513833511612,6.187575897061243,6.543765266610063,6.455062510603968,0.33154296875,3.771484375,3.607421875,0.3172607715405494,0.317813762909541,0.2615643038063002,0.23767501185688247,6.658211482751794,4.257674597186611,0.6394622051606782,3.186646652398159,2.2395694817848195,0.7027981844486578,6.579669762357515,3.8612442615530354,0.5868446899331221
