epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.070188045501709,76.125,77.0,1.4228515625,2.640625,2.841796875,50,10,4.828125,6.32421875,4.830737605136377,4.830800742411236,4.832345212334795,4.847462352873238,4.834790394036013,4.843010777334272,4.991015051466489,4.989966615704702,0.236328125,3.439453125,3.42578125,3.896484375,0.13261704277678152,0.29012476277147814,0.22323254585173796,0.16762024111202192,6.658211482751794,2.988328621984981,0.4488185197671019,3.186646652398159,1.7086839008451538,0.5362012445149066,6.554989807643198,2.6281284358819272,0.40093554879635324,46,10,4.51953125,6.44140625,4.5152461377883775,4.515320529414726,4.516602775366567,4.534492518879186,4.549296792437914,4.558580182356346,4.683789562402488,4.724855419470674,0.298095703125,3.48046875,3.46484375,0.2550119050639879,0.47816648861391736,0.28343772182218835,0.2133484580326126,6.658211482751794,3.218156184489314,0.48333643243775004,3.186646652398159,1.8442037323246234,0.5787286553834703,6.554989807643198,2.8221392970590067,0.43053298019904745
5,test,,8.18605899810791,74.375,78.1875,1.3974609375,2.669921875,2.859375,52,10,4.97265625,6.33984375,4.9752602703939885,4.975324905139447,4.9772387968113865,4.9918236748907425,4.895384807271331,4.903252835513328,5.053260424330782,5.0444696793208585,0.2158203125,3.36328125,3.369140625,4.14453125,0.1470755947591656,0.28061547291069927,0.20444344025939232,0.15059028051739398,6.658211482751794,2.952282270242754,0.4434047007804858,3.186646652398159,1.5890100034232306,0.49864643832644484,6.559615894094368,2.540439007828178,0.38728472045372947,50,10,4.72265625,6.484375,4.7233928859079315,4.723467885758348,4.725076121865942,4.7420517247893,4.7515528286888475,4.7600392102013025,4.901777464731271,4.912262161692606,0.27197265625,3.390625,3.39453125,0.23884459264554203,0.4503678547968513,0.2410810305505909,0.17642391081398567,6.658211482751794,3.2321654603043894,0.4854404923420302,3.186646652398159,1.755205648606598,0.5508002110261241,6.559615894094368,2.764570749074415,0.4214531450787175
6,test,,7.005831241607666,77.875,79.9375,1.373046875,2.65625,2.84375,56,10,5.03515625,6.36328125,5.036808045417038,5.036859922526583,5.038461757921637,5.050893471593871,5.000899098914901,5.008033024024935,5.159449781292233,5.138529430172604,0.208740234375,3.380859375,3.388671875,4.765625,0.15958465391693144,0.26917992020859566,0.21206298338543889,0.13398703897886138,6.658211482751794,3.01040966042929,0.4521348816011335,3.186646652398159,1.642712554994433,0.5154988093073277,6.603765017158615,2.660566976426945,0.4028863791358373,56,10,4.7421875,6.44140625,4.739844172426698,4.739908656252651,4.741309527127639,4.756736459396037,4.660085600775395,4.668827656679239,4.801260806999199,4.826088980045718,0.263671875,3.412109375,3.423828125,0.2664568896144555,0.43959777468466876,0.2492908346253407,0.1662498731543434,6.658211482751794,3.2691362809440356,0.4909931577590749,3.186646652398159,1.8013900081435734,0.5652933019065387,6.603765017158615,2.8778495698354876,0.4357892145401825
7,test,,7.728092670440674,77.5,79.1875,1.349609375,2.640625,2.818359375,57,10,5.11328125,6.31640625,5.113817981862662,5.1138687714651665,5.115578368750113,5.127563225443083,5.05800542912345,5.065186568916406,5.222058673513991,5.193687599996872,0.1905517578125,3.4140625,3.40234375,4.5859375,0.1840157456283888,0.33324248207457036,0.22638308682373015,0.16021834974155602,6.658211482751794,3.0154607859474982,0.4528935125835367,3.186646652398159,1.5839541242228732,0.4970598553908839,6.574797211769704,2.6269043671456647,0.3995415041004123,53,10,4.87109375,6.375,4.868381001523066,4.868438912550125,4.869911871428027,4.884068347053992,4.702390838334477,4.710932358764058,4.84552920544658,4.864711692257979,0.2359619140625,3.4453125,3.4375,0.2837767657234249,0.46508448994183216,0.2626223583187025,0.1724691529621031,6.658211482751794,3.32198740722582,0.49893089395425233,3.186646652398159,1.7535059237298958,0.5502668212085166,6.574797211769704,2.8797211612015152,0.4379939134923365
8,test,,6.222936630249023,79.4375,81.4375,1.326171875,2.669921875,2.857421875,58,10,5.19921875,6.33984375,5.196348184603146,5.196397939303279,5.198260043894997,5.209698465314294,5.141831993473437,5.148629165964993,5.3115943795300735,5.2704770897379465,0.1800537109375,3.396484375,3.42578125,4.70703125,0.15908570947376502,0.25940933023214313,0.19118314513493648,0.14234577214392544,6.658211482751794,3.0779240721021166,0.46227490371483837,3.186646652398159,1.6297051522737878,0.5114169627333262,6.584033254875843,2.713576438141291,0.41214500794505204,57,10,4.97265625,6.42578125,4.9685775690068255,4.968634472914703,4.970257283954172,4.98389805478075,4.955432129827493,4.963143853146629,5.115465735639633,5.100353155520717,0.2259521484375,3.439453125,3.4609375,0.23809711259932276,0.3829974786755412,0.224680436560259,0.16318350777401588,6.658211482751794,3.396214641153227,0.5100791180861672,3.186646652398159,1.8030056858936572,0.5658003169371721,6.584033254875843,2.9969061854913033,0.4551778627897919
9,test,,8.014032363891602,80.3125,82.4375,1.302734375,2.693359375,2.85546875,62,10,5.1484375,6.36328125,5.13916219386291,5.1392107105335025,5.140788540418081,5.152490567197454,5.0656146367945265,5.072290377183595,5.212267654381782,5.194518026092134,0.1910400390625,3.345703125,3.359375,4.95703125,0.1642633869774511,0.2682343360437823,0.20288646995418472,0.13791746385123757,6.658211482751794,3.049100384236864,0.4579458601060673,3.186646652398159,1.6401546084460028,0.5146961013740509,6.614354824122975,2.7232144982285478,0.4117127929540173,60,10,4.91015625,6.4765625,4.913689004941736,4.9137434192478295,4.915053693318421,4.928664895554163,4.857904015014105,4.865554038940765,4.993177736960706,5.004602402450881,0.241455078125,3.361328125,3.38671875,0.2366665102475853,0.42238978760405554,0.23104436025284192,0.14582926715231925,6.658211482751794,3.3622391015227464,0.5049763153712798,3.186646652398159,1.8144795570486325,0.5694009267337872,6.614354824122975,2.9985958865287685,0.45334669310341463
10,test,,6.225932598114014,79.1875,82.5625,1.2802734375,2.654296875,2.84375,57,10,5.11328125,6.33203125,5.1177639893737945,5.117819961595918,5.119644808596913,5.132039504258523,5.004709413173218,5.012113758599868,5.165191258659072,5.144681263632712,0.1927490234375,3.431640625,3.39453125,4.53515625,0.14963526306061284,0.27354642441884075,0.18551395802680057,0.11534738269173733,6.658211482751794,3.0500797192332687,0.4580929469024152,3.186646652398159,1.5748297277169412,0.49419653306455524,6.600847050424786,2.7335157887072024,0.41411591085590926,55,10,4.87890625,6.4375,4.882914856616652,4.882974202408687,4.884468447818833,4.898699740148893,4.853788152618436,4.861713223347882,5.001981049721187,5.004436112977944,0.2418212890625,3.4765625,3.42578125,0.24245251728329323,0.409869740500791,0.22356615398033403,0.1441333807194014,6.658211482751794,3.364301899661533,0.5052861280205371,3.186646652398159,1.745999246410494,0.5479111545349767,6.600847050424786,2.99118079078092,0.45315105287713453
11,test,,7.629218101501465,78.1875,80.3125,1.2578125,2.654296875,2.876953125,54,10,5.08984375,6.3828125,5.093727173477209,5.093782312742083,5.095595147556125,5.108278608111374,5.065708792181637,5.072949241898086,5.229956415267337,5.201350532011107,0.2027587890625,3.47265625,3.400390625,4.87890625,0.1343567221792849,0.23031887039586957,0.20583135979605527,0.1343820868359664,6.658211482751794,3.0536146586286117,0.45862386115836823,3.186646652398159,1.650693222338809,0.5180032185547008,6.577700488636104,2.6647428924343943,0.4051176998767441,52,10,4.8203125,6.47265625,4.8258474605405155,4.825913891691193,4.827460575225742,4.842682631719864,4.774927207874596,4.7832407879256875,4.920879766166368,4.932660729232532,0.255126953125,3.5390625,3.431640625,0.22535826341943457,0.3521900503895118,0.23328939704370863,0.15677423676073188,6.658211482751794,3.339421853666874,0.5015493818899717,3.186646652398159,1.8256907504745463,0.5729191057629798,6.577700488636104,2.895000767585306,0.4401235314053633
12,test,,7.153045177459717,77.75,81.5625,1.2353515625,2.619140625,2.80859375,60,10,5.0859375,6.2890625,5.07802583448395,5.078076712862294,5.079701181111868,5.092046249746113,4.948016900382893,4.955616739609828,5.097103014262407,5.091605852670389,0.1917724609375,3.44921875,3.43359375,4.6484375,0.17523002109626346,0.2994173737986926,0.21041371272395795,0.14106630114760002,6.658211482751794,3.0801332096158838,0.46260669514553865,3.186646652398159,1.6669232151871913,0.5230963445328094,6.593354321119676,2.674374510977101,0.40561668321245953,57,10,4.84375,6.34765625,4.837996519279811,4.838053112241439,4.839439262802574,4.853674229120407,4.766456924032255,4.774662493400206,4.909587212732706,4.923025814958601,0.23681640625,3.486328125,3.4765625,0.2625445681793651,0.44173854427894255,0.24674408845088505,0.1606479713614372,6.658211482751794,3.3682757493087463,0.5058829624193103,3.186646652398159,1.8509119234647917,0.5808337495065102,6.593354321119676,2.922243658601298,0.4432104686442887
13,test,,7.8794050216674805,77.625,80.3125,1.2138671875,2.685546875,2.873046875,55,10,5.140625,6.36328125,5.135417678393477,5.135468177753643,5.137178463113579,5.14902606243391,5.079378209560056,5.086666860589662,5.2530989260209715,5.216116271183817,0.1920166015625,3.43359375,3.4453125,4.94921875,0.15163366596768663,0.2682913960856313,0.18621149718781146,0.12835058378004235,6.658211482751794,3.112718540453346,0.46750070173002084,3.186646652398159,1.6724203758973593,0.5248214057993389,6.590893244954773,2.7422751172211894,0.41607032845211966,51,10,4.90234375,6.44140625,4.907338957086877,4.907399812968706,4.908886422373516,4.922905508252785,4.877534816770267,4.885594382779648,5.030680818628818,5.0285445165389495,0.23876953125,3.474609375,3.494140625,0.2415223336332226,0.4035514047351874,0.22077158973083513,0.15014437940727768,6.658211482751794,3.442061725303473,0.5169649138090898,3.186646652398159,1.8617475681586821,0.5842340777750166,6.590893244954773,3.014573902170966,0.4573847261869361
14,test,,6.999385356903076,79.5625,83.1875,1.1923828125,2.640625,2.837890625,58,10,5.13671875,6.359375,5.136608323778448,5.136666270956057,5.138627219027228,5.151303923691923,5.104272108345286,5.1115267557150235,5.275949834034013,5.238645950205895,0.1917724609375,3.4375,3.41015625,4.3125,0.127571829149393,0.27322167430538635,0.19566035864272632,0.13083859834187136,6.658211482751794,3.1012232358373506,0.465774216374941,3.186646652398159,1.6291135235447376,0.5112313040163156,6.605275646913867,2.7416811904176948,0.4150744551741258,55,10,4.88671875,6.4375,4.882021672934426,4.882086750419195,4.883744737449557,4.898912996187635,4.831667883376819,4.839619941300664,4.979152287203715,4.983139164979238,0.2408447265625,3.50390625,3.44140625,0.22175694191210682,0.41128795570336885,0.23071657111952454,0.14853849892615836,6.658211482751794,3.3965912636615014,0.5101356832026779,3.186646652398159,1.806615112133227,0.5669329891890058,6.605275646913867,3.0067244098969406,0.45520044440563956
15,test,,7.199036121368408,78.9375,81.5625,1.171875,2.673828125,2.853515625,61,10,5.1640625,6.328125,5.159105516918905,5.159162239506151,5.161133904115305,5.173468576125828,5.162469916822488,5.16953910803378,5.342200055653338,5.293384041416491,0.1837158203125,3.44140625,3.423828125,4.7734375,0.14340938560579744,0.28011783147166414,0.20150074014695124,0.1366960681609029,6.658211482751794,3.0561934765453307,0.45901117506742617,3.186646652398159,1.6580625628248828,0.5203157876249263,6.591677236377466,2.708466862333319,0.4108919119076572,58,10,4.94921875,6.43359375,4.951043673935905,4.951107117768586,4.95284000378404,4.967222034281285,4.930587923635943,4.938360544916604,5.089478263799575,5.07712359825493,0.23046875,3.490234375,3.466796875,0.23997685576446912,0.4318884422142149,0.23500923170563212,0.16041569683913565,6.658211482751794,3.3747055759755007,0.5068486611934347,3.186646652398159,1.8426933782530588,0.5782546919239734,6.591677236377466,2.9691448212301195,0.45043844150079293
16,test,,7.131526470184326,77.25,78.9375,1.1513671875,2.65625,2.84375,59,10,5.1953125,6.32421875,5.193556488094174,5.193609189635842,5.1953763146906535,5.206902822610426,5.151804291748042,5.157926218461401,5.299542718883012,5.2723482275282825,0.1785888671875,3.44140625,3.47265625,4.734375,0.15432029793798116,0.26683523688374483,0.19780314720842182,0.13734738864330878,6.658211482751794,3.0924476088122583,0.4644562007114515,3.186646652398159,1.7125395058154211,0.5374111699916976,6.5790557384944455,2.681566697145038,0.4075914240177404,55,10,4.94921875,6.40234375,4.942275788003333,4.942334324932367,4.943852491680313,4.957752733325319,4.90570832390435,4.9131608052580455,5.047800752643564,5.048800233621761,0.227294921875,3.494140625,3.51953125,0.2462364634887093,0.4347431866530561,0.2429171812975415,0.15574209227806696,6.658211482751794,3.3960565623471446,0.5100553761538943,3.186646652398159,1.884579352059709,0.5913989085176545,6.5790557384944455,2.9361407096083907,0.4462860365247945
17,test,,6.769960880279541,78.9375,81.3125,1.130859375,2.693359375,2.896484375,60,10,5.0703125,6.3671875,5.076676854771833,5.076727180662716,5.078263602334491,5.090488592112335,4.97052538543867,4.97785326267568,5.119583360379256,5.110234085518631,0.2037353515625,3.45703125,3.453125,4.859375,0.17822812237714528,0.2516750812834481,0.19811374046633676,0.13476503268794046,6.658211482751794,3.1064487267596075,0.46655903538163573,3.186646652398159,1.6972030999561296,0.5325984601018986,6.594974257608879,2.785775479180212,0.4224088480658062,55,10,4.78515625,6.4296875,4.788774203214264,4.7888342655913645,4.790110227364782,4.804944761080107,4.773970789206687,4.781983689255628,4.906981917292382,4.927167236290748,0.255615234375,3.509765625,3.5,0.2640752639024256,0.3687097388400031,0.23482767224828113,0.15438644337162513,6.658211482751794,3.372317765324688,0.5064900347579425,3.186646652398159,1.8639033730391255,0.5849105898316077,6.594974257608879,3.0209065419482757,0.4580619156265755
18,test,,8.438124656677246,75.25,76.25,1.111328125,2.650390625,2.818359375,59,10,5.12109375,6.28515625,5.124184582542561,5.124235146092943,5.125801543047391,5.137727151087614,5.059446161716944,5.066340128011213,5.207528066332873,5.1908732767494845,0.1851806640625,3.458984375,3.419921875,4.42578125,0.14428939707016797,0.2899726170327247,0.2008062049530988,0.1304747965032341,6.658211482751794,3.1087167687870894,0.46689967370971486,3.186646652398159,1.6241381286966732,0.5096699778352908,6.5655940508204065,2.650730225481859,0.403730447688985,57,10,4.890625,6.3671875,4.886030137088511,4.886088512727602,4.887436105965135,4.901463399202685,4.805603459426191,4.813538694640868,4.939834121218937,4.956734227659951,0.2320556640625,3.505859375,3.4609375,0.23801172982711474,0.4327501637483037,0.24391097032331538,0.15315679635102342,6.658211482751794,3.404019275344523,0.5112512998667421,3.186646652398159,1.7924792058507233,0.5624970074739117,6.5655940508204065,2.912369122214895,0.44358044369967997
19,test,,7.154369831085205,75.875,78.5625,1.091796875,2.634765625,2.818359375,59,10,5.20703125,6.3046875,5.208400512265904,5.208449456448899,5.21020427208877,5.221473208043855,5.192876124596994,5.199284797007495,5.350777236804564,5.314564728731306,0.1744384765625,3.47265625,3.4453125,4.96484375,0.15651129512469966,0.2837212494530123,0.2179030502254706,0.15559512469495884,6.658211482751794,3.024373935459301,0.45423218281575933,3.186646652398159,1.642839952997372,0.5155387880112243,6.593161875853371,2.634495200473543,0.39957993601249975,56,10,5.01171875,6.42578125,5.0064687075389935,5.0065237801749385,5.008075065506306,5.021410718576353,4.9928617924439305,4.999687061377225,5.130074717325051,5.125794343763215,0.22021484375,3.53515625,3.498046875,0.2516763174526795,0.4290731594963096,0.26990691561867947,0.17500047777361952,6.658211482751794,3.342961997528927,0.5020810778072948,3.186646652398159,1.8189219263257312,0.5707949844256733,6.593161875853371,2.9054699732029885,0.4406793019664674
20,test,,7.579309940338135,74.25,77.125,1.0732421875,2.654296875,2.875,56,10,5.10546875,6.359375,5.097383403408793,5.097437575902997,5.099139254451591,5.111619154723102,5.0451062673498965,5.052178915394768,5.201090105151266,5.179571108570197,0.197021484375,3.494140625,3.427734375,4.44140625,0.19098327602071777,0.24521037961095965,0.1983738059686042,0.13668598825692418,6.658211482751794,3.0583628895154105,0.4593370002497142,3.186646652398159,1.6291162604840448,0.5112321628938774,6.587601682660677,2.6361208032160084,0.4001639640955495,52,10,4.85546875,6.4453125,4.859137657046468,4.859197162307973,4.8606136129747055,4.875173769019594,4.808944337300215,4.816696321724638,4.9437913351888785,4.958432014629842,0.24658203125,3.564453125,3.4765625,0.2864584256456864,0.4242337612742087,0.23901347116669402,0.15932773431853092,6.658211482751794,3.375494682388812,0.5069671774669648,3.186646652398159,1.8045864230622186,0.566296367281308,6.587601682660677,2.879632688667966,0.4371291446244374
21,test,,6.6908087730407715,75.75,78.1875,1.0546875,2.662109375,2.8359375,57,10,5.1640625,6.30859375,5.168208169829974,5.16826745226167,5.170187573808308,5.182415557320484,5.0938988687373605,5.100574791807729,5.249228514370746,5.222650789343327,0.1817626953125,3.43359375,3.421875,4.7734375,0.1722671014098322,0.2784382931358691,0.19630946200122917,0.12730544676482017,6.658211482751794,3.12177370927596,0.46886070191116125,3.186646652398159,1.64650589614691,0.5166891958064466,6.563536165056867,2.7265899081019302,0.4154147763545243,54,10,4.9453125,6.41015625,4.954006428749288,4.954069986791725,4.955716618317835,4.969920325631002,4.901892534478971,4.909479366531572,5.049619908637417,5.046854913679299,0.2281494140625,3.48046875,3.478515625,0.2483820316969398,0.4045834449958695,0.22866536478377603,0.14199130501358473,6.658211482751794,3.4706924557303154,0.5212649770469444,3.186646652398159,1.8354457826564428,0.5759803275569164,6.563536165056867,3.014970866224526,0.459351604136153
22,test,,6.561025619506836,77.375,80.0625,1.0361328125,2.68359375,2.876953125,58,10,5.16015625,6.3671875,5.1571030614342215,5.157154092034292,5.158805486599633,5.170289023852279,5.121433531426811,5.128019773123862,5.274927995430879,5.247821016331569,0.189697265625,3.458984375,3.400390625,4.97265625,0.16980107119216967,0.25813402475296926,0.19838238118231377,0.13827148002901193,6.658211482751794,3.1214802114442213,0.46881662132998736,3.186646652398159,1.635380381404537,0.5131979035622938,6.586498624620481,2.7509141011807188,0.41765955752237455,54,10,4.92578125,6.484375,4.931630450111204,4.931688622841187,4.933104316812,4.946681937860891,4.919854500556433,4.92706212662407,5.057206814228032,5.059689264421518,0.240234375,3.509765625,3.44140625,0.2543421133499591,0.4184066843462567,0.23995402215314388,0.16394891293690703,6.658211482751794,3.445003666464136,0.5174067653736254,3.186646652398159,1.8116901892936683,0.5685255966268659,6.586498624620481,3.012468553504486,0.4573702546970571
23,test,,6.372459411621094,77.125,80.3125,1.017578125,2.630859375,2.830078125,61,10,5.09765625,6.31640625,5.099709433719721,5.099764926582658,5.1014957912967525,5.1137930070082485,5.0506482956472105,5.057900619054665,5.221265880562372,5.188077237455182,0.1929931640625,3.51953125,3.39453125,4.62890625,0.18389000274966066,0.2700888258079308,0.20055023576960743,0.14747078809073097,6.658211482751794,3.138723574868872,0.47140641041513737,3.186646652398159,1.6521718544906294,0.5184672273743506,6.579349312189174,2.76805517322901,0.4207186823324302,57,10,4.859375,6.43359375,4.862140628593377,4.862201694155308,4.8636801904941285,4.8782053015972595,4.760664245355786,4.768773543853341,4.902687729941483,4.916365732423928,0.2447509765625,3.591796875,3.4296875,0.2811531504882971,0.4314714330924667,0.24437868704704765,0.15964611896978181,6.658211482751794,3.4874287113331235,0.5237786033632853,3.186646652398159,1.842773201185146,0.5782797411185641,6.579349312189174,3.0624295055776587,0.4654608473065985
24,test,,6.887922286987305,76.5,78.4375,1.0,2.681640625,2.859375,62,10,5.109375,6.3359375,5.1080622593741,5.108115725376219,5.109714338762471,5.121864393320818,5.020272958043376,5.027414497648411,5.173821551826389,5.156534914537887,0.1934814453125,3.517578125,3.400390625,4.91796875,0.18005044362008932,0.26022285646864485,0.19177898273186803,0.13264721820421732,6.658211482751794,3.103199001055043,0.46607095750772276,3.186646652398159,1.604134415323716,0.50339262249754,6.5895405937624725,2.7013356678422413,0.40994294357929467,58,10,4.875,6.46875,4.868876254854547,4.868933090967039,4.870212324523383,4.884173580093761,4.7976041929295015,4.805445411133175,4.9280189626007616,4.947898885554743,0.2462158203125,3.56640625,3.43359375,0.27323192683628345,0.41872598376830417,0.23480365046650226,0.15682727926697532,6.658211482751794,3.4191416968735284,0.5135225436636958,3.186646652398159,1.77582979848063,0.5572722652334868,6.5895405937624725,2.975816990288741,0.45159703441323207
