epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.164724349975586,84.1875,84.5,1.4228515625,4.1484375,4.328125,221,10,7.109375,11.6953125,7.081675869053614,7.08192005967865,7.090047983656552,7.128811694976514,6.597053918870179,6.617928003858365,7.2250894558833165,7.012705208477041,0.39208984375,3.626953125,3.640625,6.22265625,0.21181677358323542,0.5356190285601095,0.34871755422458095,0.28630307700741914,6.658211482751794,4.251581030334497,0.6385470094106034,3.186646652398159,2.2109368522520887,0.6938129932254066,6.606623077085762,3.9554572136208375,0.5987108947292364,187,10,6.6171875,11.703125,6.590611366359211,6.59087179094393,6.59818094028104,6.640915566465072,6.238187216488771,6.2595889360954695,6.790167256620298,6.667589259394056,0.434326171875,3.7265625,3.720703125,0.29818167779344235,0.5749597198025685,0.39129776452633835,0.28977160883997477,6.658211482751794,4.437045066174032,0.6664019425739585,3.186646652398159,2.2818172870098126,0.7160559471796462,6.606623077085762,4.122357475263434,0.6239734622611226
5,test,,4.38345193862915,84.75,85.375,1.3974609375,4.27734375,4.44921875,213,10,7.12109375,11.90625,7.093214263054946,7.093460142355777,7.102837836721181,7.140580960041991,6.600914146878999,6.621809004478306,7.283942547101107,7.01689209306914,0.40185546875,3.92578125,3.740234375,6.21875,0.21577337475631636,0.537418543100975,0.33617398754019306,0.2683946665653583,6.658211482751794,4.337582152682285,0.6514635595337971,3.186646652398159,2.3729138088683763,0.7446429013654853,6.602193245629965,4.065996177396347,0.6158553720140888,177,10,6.63671875,11.984375,6.618373924380258,6.618635212179881,6.627019126258501,6.668764004289678,6.21643038814943,6.2379033116867575,6.82861032105214,6.6473678391421105,0.4462890625,4.12890625,3.83984375,0.3126801703767855,0.5792827449470354,0.37978980377022986,0.2694989162387334,6.658211482751794,4.5187899854607245,0.6786792515027082,3.186646652398159,2.445516239725845,0.767426234058751,6.602193245629965,4.227801173041712,0.6403631362714385
6,test,,4.374817848205566,84.625,85.375,1.373046875,4.34375,4.48828125,251,10,7.55859375,12.015625,7.538339176267411,7.5385749285479,7.550439143440153,7.583486418625503,6.968958415320198,6.989300451647271,7.767422023978247,7.370626467444378,0.370849609375,3.884765625,3.78515625,6.66796875,0.25424157734939995,0.5259307193183382,0.3098735136909933,0.2229663977675664,6.658211482751794,4.538786203984849,0.681682493225493,3.186646652398159,2.341975559797131,0.7349341848223561,6.59788765672102,4.1957193965190465,0.6359185871018924,215,10,7.046875,12.046875,7.019549712989155,7.019801780157082,7.029853584700967,7.067934583432757,6.533283916281818,6.554306337920737,7.223090641115216,6.952346821074741,0.415283203125,4.1015625,3.955078125,0.3240519193841425,0.5517991665899858,0.32071722831198574,0.22782019903548967,6.658211482751794,4.744680751386482,0.7126058947928667,3.186646652398159,2.4297668213421133,0.7624839169142131,6.59788765672102,4.376526895931172,0.6633224334265481
7,test,,4.243276596069336,84.625,85.375,1.349609375,4.37890625,4.55859375,232,10,7.4140625,12.125,7.3848790843399446,7.385121368545382,7.396322922220314,7.4311812765657,6.80508995318651,6.825707305954367,7.578483093802445,7.213638497273909,0.388671875,3.943359375,3.740234375,6.51171875,0.26144468416699096,0.43852110043687886,0.2661573964061157,0.18046477582873238,6.658211482751794,4.603817580783015,0.6914495871315112,3.186646652398159,2.392171389897401,0.7506861132837355,6.608455809984024,4.281903377424757,0.6479431050981195,192,10,6.890625,12.1484375,6.865615452067992,6.865872003729214,6.875160622371134,6.914899524058401,6.4911998573076035,6.5122743759766415,7.149642826093712,6.911695101074189,0.43310546875,4.19921875,3.888671875,0.31641720645087945,0.46117052246326967,0.2729375599275592,0.17853609801332734,6.658211482751794,4.802459906140597,0.7212837739656435,3.186646652398159,2.4809827011030166,0.7785559466519187,6.608455809984024,4.44756100212253,0.6730106291099315
8,test,,3.8913676738739014,86.5,86.875,1.326171875,4.390625,4.56640625,243,10,7.48828125,12.1328125,7.465935290998635,7.466174745966942,7.477668165707121,7.511676099902776,6.8725060061470495,6.893016701475069,7.664581016106204,7.278344377458912,0.3828125,4.0390625,3.845703125,6.55859375,0.28610972412163077,0.47351149654116337,0.27345772928403517,0.19818571495349194,6.658211482751794,4.690031464999365,0.7043980920625559,3.186646652398159,2.401457613499031,0.753600218490424,6.610566819672076,4.40890349521595,0.6669478753464377,206,10,6.94140625,12.1328125,6.902086934855052,6.902341993768602,6.912003118541166,6.9510913914519445,6.466787308789522,6.487913971368139,7.158336220266289,6.88851611560107,0.427978515625,4.29296875,3.974609375,0.35045700046094447,0.5044651653681427,0.2926410897293647,0.20038276244202313,6.658211482751794,4.884835525566772,0.7336558080531114,3.186646652398159,2.4914913246282104,0.7818536525702343,6.610566819672076,4.586784159096992,0.6938564096269924
9,test,,4.1792311668396,84.5,84.75,1.302734375,4.39453125,4.56640625,267,10,7.7578125,12.140625,7.7230544743295795,7.723284743191854,7.735518967876282,7.767028215485821,7.0522518698409264,7.072484332446919,7.905285298194005,7.4509518836538335,0.361083984375,4.08984375,3.77734375,6.84765625,0.2445479649381177,0.444306294383779,0.25368215428474666,0.1924562578850586,6.658211482751794,4.7521985116325824,0.7137349908369884,3.186646652398159,2.3525547780900373,0.7382540440495926,6.6062701147384955,4.412385221515685,0.6679086905138372,216,10,7.2265625,12.125,7.187303711913268,7.187550036388859,7.1979950596698306,7.234541732175966,6.676180033114563,6.696999876495396,7.427623314167781,7.089895696577843,0.404296875,4.41015625,3.94140625,0.29741856366843894,0.4700439067821133,0.27634333331787897,0.1918763325289322,6.658211482751794,4.9693396085867425,0.7463475171162554,3.186646652398159,2.457422618528086,0.7711625688648961,6.6062701147384955,4.610694675371204,0.6979270594892584
10,test,,4.814077377319336,84.1875,85.375,1.2802734375,4.375,4.5546875,307,10,7.94140625,12.0390625,7.905899761170644,7.906118436492149,7.916266354818498,7.9479079433763005,7.243735037697333,7.263632084902545,8.036122448297796,7.634146695088184,0.34033203125,4.20703125,3.986328125,7.11328125,0.2780701600766012,0.41415470579562114,0.2680076389606728,0.1831161707044643,6.658211482751794,4.63771354927002,0.6965404390179094,3.186646652398159,2.3568909380076954,0.7396147722352528,6.601763226902826,4.341521947975425,0.6576306660443836,251,10,7.43359375,12.03125,7.400917323753024,7.401152939336646,7.410206632655393,7.446246956853721,6.823267898627568,6.843812728634914,7.51064644686485,7.230311383419712,0.3818359375,4.52734375,4.19140625,0.3217077506914549,0.44327300407527426,0.2945208859531189,0.1851048805622763,6.658211482751794,4.828483113851158,0.7251922121067231,3.186646652398159,2.451474091246073,0.7692958644791004,6.601763226902826,4.52289260477182,0.6851037290069103
11,test,,5.1663360595703125,83.8125,84.375,1.2578125,4.453125,4.6484375,247,10,7.67578125,12.21875,7.650748094548146,7.650982845659927,7.6625997523219915,7.695458372026925,7.047138795438114,7.0673641379904515,7.855441654273499,7.445776367787068,0.371826171875,4.2890625,4.05078125,6.74609375,0.28325514978883143,0.43156903786945433,0.2626769695680296,0.1731166881554791,6.658211482751794,4.677359729697426,0.7024949180142751,3.186646652398159,2.3878625272312988,0.7493339512350002,6.593324470543496,4.3416125716733776,0.6584861083464156,203,10,7.1015625,12.171875,7.067145931659487,7.067398923532903,7.077337264523035,7.1155150762306825,6.6932355790362585,6.714009549584611,7.422050911177602,7.10593444943087,0.41650390625,4.70703125,4.2734375,0.3372051614519406,0.4593361400697348,0.267361417056875,0.183594520957076,6.658211482751794,4.886076463033198,0.7338421850508442,3.186646652398159,2.500928037710385,0.7848149828059141,6.593324470543496,4.518597574194962,0.685329168067242
12,test,,4.365621089935303,86.0,86.625,1.2353515625,4.39453125,4.56640625,266,10,7.76953125,12.1015625,7.730371977278091,7.730604230266781,7.742483153060593,7.774606232197352,7.131814541385169,7.151921441894057,7.953315657733384,7.527306930827603,0.358154296875,4.2265625,3.904296875,6.83984375,0.29475853279187875,0.49128285603722516,0.27021866886982815,0.19346912900634342,6.658211482751794,4.7803907223202105,0.7179691925833073,3.186646652398159,2.388757865315063,0.7496149168334579,6.598320155156972,4.490296326273632,0.6805211357869932,213,10,7.2109375,12.1015625,7.189496599782165,7.189746251924798,7.200255640250749,7.23717116555295,6.695167125112208,6.71596041525864,7.425230030976806,7.108175003282382,0.404052734375,4.59375,4.09765625,0.3607591920198965,0.5144418154976527,0.2865939339425272,0.2008603131368468,6.658211482751794,5.018304118353817,0.7537015204989833,3.186646652398159,2.4798352113907978,0.7781958534764312,6.598320155156972,4.692375580485554,0.7111469995614246
13,test,,4.440633773803711,86.875,87.75,1.2138671875,4.4140625,4.58203125,265,10,7.73046875,12.125,7.702515011315738,7.702743845590758,7.713543322525254,7.746303162989613,7.160703986712414,7.180743185501294,7.966279784352487,7.55464612189418,0.362548828125,4.2890625,3.91796875,6.80859375,0.28396516164256813,0.4671810749538116,0.26180753655946193,0.19531793867530878,6.658211482751794,4.844433577048622,0.7275878198819918,3.186646652398159,2.511055074327211,0.7879929431264299,6.602874890982453,4.579684447108599,0.6935894625783497,225,10,7.1484375,12.1640625,7.126303612609274,7.126549669360631,7.1358245417040305,7.173605111272388,6.630773774451997,6.651623589215105,7.302911615631689,7.045580059033946,0.41259765625,4.7734375,4.109375,0.33875071752498853,0.4956956076990163,0.28739528128518677,0.20201803855615733,6.658211482751794,5.059976332640178,0.759960290499653,3.186646652398159,2.5983957941408997,0.8154012909418237,6.602874890982453,4.772380154385309,0.7227730697885779
14,test,,3.5488369464874268,86.5,87.5,1.1923828125,4.375,4.5703125,266,10,7.69921875,12.109375,7.66753891449156,7.667774832459809,7.678961977012373,7.71234035560363,7.043206764082822,7.063432517960099,7.831877072804269,7.441900085414294,0.364013671875,4.55078125,4.2421875,6.77734375,0.2849559518871062,0.49859829548115736,0.2852682635572539,0.20953885857163868,6.658211482751794,4.787375114090233,0.7190181817582705,3.186646652398159,2.489022219508424,0.7810788239214639,6.580175745661535,4.493540647258598,0.6828906735844092,226,10,7.14453125,12.09375,7.12236233800739,7.122615141700429,7.132289679301427,7.170558829510965,6.628556368768631,6.649422700843109,7.3250622182119205,7.043683444824728,0.408935546875,4.9140625,4.5078125,0.37292372634882764,0.5337994998178593,0.3134885602447778,0.21738134920449412,6.658211482751794,5.006073524788357,0.7518646017412743,3.186646652398159,2.5890224666104755,0.8124598516945917,6.580175745661535,4.681752424123253,0.7114935231342481
15,test,,4.190608024597168,87.375,87.625,1.171875,4.375,4.5703125,241,10,7.3359375,12.125,7.309966007055843,7.310209671575841,7.3202615240877815,7.35655925777112,6.756901290361789,6.777583253322553,7.484410983340095,7.167181735595484,0.395263671875,4.65234375,4.0078125,6.375,0.28224943409471787,0.4846905957803496,0.2979916278729849,0.20909050864235798,6.658211482751794,4.746107874508008,0.7128202351041084,3.186646652398159,2.456241053442855,0.7707917825135628,6.615102597937319,4.498729220783118,0.6800694553378333,196,10,6.765625,12.09375,6.737684137397002,6.737945189742934,6.746376786127548,6.787760917922397,6.3059281480150275,6.327251990591182,6.903842940680711,6.7331224500578255,0.440673828125,5.0546875,4.1953125,0.350338074593068,0.5083319682645394,0.3127904753239582,0.2147354561502829,6.658211482751794,4.9271522904692535,0.7400113834222782,3.186646652398159,2.5327780787533953,0.7948098283339055,6.615102597937319,4.666723537535658,0.7054650277065706
16,test,,3.893484354019165,87.0,87.5,1.1513671875,4.38671875,4.5625,231,10,7.40234375,12.1015625,7.3826303070236685,7.382874799296571,7.39407812198964,7.429206795051383,6.843267223697319,6.863828055349481,7.612461059566119,7.250350676732169,0.388427734375,4.56640625,4.03515625,6.4296875,0.28859801318885325,0.5001971010998798,0.30787458656198025,0.21751374658403277,6.658211482751794,4.735738649968282,0.7112628762598321,3.186646652398159,2.449615758987746,0.7687127021580038,6.600877000525702,4.484956608258138,0.6794485956791727,181,10,6.83203125,12.0625,6.8210533947801695,6.821312898167229,6.830874439584471,6.870787869013245,6.374567727484626,6.39583945040675,7.051941256700634,6.799995833432945,0.43359375,4.93359375,4.2265625,0.36720164607286465,0.5210280067815435,0.31938262293542236,0.2207825319570009,6.658211482751794,4.930029122036098,0.7404434561454558,3.186646652398159,2.53206835268678,0.7945871095501704,6.600877000525702,4.6532286860315315,0.7049409776399322
17,test,,3.424748420715332,87.25,88.25,1.130859375,4.3984375,4.59765625,268,10,7.875,12.1484375,7.838341551346926,7.838561699900833,7.8501927342417614,7.880739281763532,7.223676126824167,7.24363186372967,8.076606231021069,7.615368076609928,0.35205078125,4.66015625,4.1875,6.99609375,0.2474883902872319,0.460306985901574,0.2356486587577323,0.1683854568661422,6.658211482751794,4.980462031950403,0.7480179992558621,3.186646652398159,2.622742035625821,0.8230413728651205,6.598888056349628,4.7155289181581725,0.7145944707488656,217,10,7.26953125,12.125,7.2403620503023465,7.240600876243165,7.2504660942006325,7.286496062610955,6.769533007155001,6.7901781714732214,7.510436295941313,7.179023852291949,0.400634765625,5.10546875,4.4453125,0.3118318432236727,0.4898773657814083,0.24918802015584526,0.17738741722185652,6.658211482751794,5.183628205612722,0.7785316250529134,3.186646652398159,2.7226129218581114,0.8543818059680912,6.598888056349628,4.891016233548045,0.7411879382984499
18,test,,3.5090866088867188,86.875,86.875,1.111328125,4.359375,4.53125,270,10,7.73828125,12.046875,7.707284362720486,7.707518290064899,7.719437359698006,7.751772916075798,7.161077179780163,7.181147943800718,8.024252618336039,7.5555760467549895,0.357666015625,4.703125,4.25,6.83203125,0.2631065485823154,0.4814030057157255,0.3074264617772424,0.21626098765284493,6.658211482751794,4.859641464356577,0.729871899825585,3.186646652398159,2.5705509108429236,0.8066633019724407,6.61687331250445,4.603122435124403,0.6956642839791876,230,10,7.17578125,12.1015625,7.150840328068291,7.151092094976311,7.161748548880826,7.198878055810796,6.740486799409182,6.761210446243001,7.496134432445151,7.151713251722676,0.4072265625,5.1171875,4.51171875,0.3308815303040944,0.5166157422651876,0.32635068099424797,0.22279254384453234,6.658211482751794,5.078583146520526,0.7627548568675956,3.186646652398159,2.66691587943708,0.8369035448062785,6.61687331250445,4.788977963651978,0.7237524035108625
19,test,,3.3648226261138916,88.375,88.875,1.091796875,4.37890625,4.58984375,261,10,7.7890625,12.1328125,7.764751981671203,7.764981815783548,7.776681152335284,7.808541371140309,7.1597917666648785,7.179851282590996,8.021365542902615,7.554114664766115,0.35791015625,4.64453125,4.18359375,6.8671875,0.2596601585053438,0.4119323723340733,0.2546801028520939,0.16713925041447703,6.658211482751794,5.014049030989313,0.7530624468715494,3.186646652398159,2.640402969178507,0.8285835416334698,6.619162877343634,4.758551427206097,0.7189053231329113,205,10,7.17578125,12.1171875,7.147703854960756,7.1479525199224945,7.15815202546687,7.1953189608214245,6.749860218239764,6.770539259602179,7.493160273453301,7.1601935649027695,0.40771484375,5.109375,4.546875,0.3140084102011529,0.42896908986926763,0.2708185012903387,0.1734883916955462,6.658211482751794,5.231831610893997,0.7857713177851354,3.186646652398159,2.732631336582913,0.8575256797067319,6.619162877343634,4.952308864793881,0.7481775198106795
20,test,,3.9432332515716553,87.25,87.0,1.0732421875,4.43359375,4.62109375,274,10,7.9296875,12.2109375,7.902468967184744,7.902701638760602,7.916405329589125,7.9463514449591734,7.229817968426698,7.249780201440436,8.143856774284156,7.621555167116863,0.350830078125,5.0234375,4.34765625,6.98046875,0.2781029302924941,0.42758195166411983,0.2819829884003896,0.19711245815997097,6.658211482751794,4.979499138805501,0.7478733818691364,3.186646652398159,2.6315677675201927,0.8258109713983401,6.614926039967951,4.697971629103887,0.7102077333470305,229,10,7.30859375,12.2421875,7.278848737984404,7.279100509993181,7.29053940974044,7.326602447155999,6.840906685326342,6.86148281809595,7.641582098105518,7.2482775822206635,0.403076171875,5.6953125,4.671875,0.32979459690909574,0.4425642936361021,0.30259058918926046,0.20199595911450774,6.658211482751794,5.2234831690753865,0.7845174612742334,3.186646652398159,2.738896443804826,0.8594917298859063,6.614926039967951,4.916223930730667,0.7432016474600653
21,test,,3.4629006385803223,88.25,88.875,1.0546875,4.37890625,4.56640625,264,10,7.6171875,12.1328125,7.597517083466398,7.5977597577329705,7.609995426528456,7.643378330585235,7.145936777828428,7.1660288568514,8.012228683414586,7.540999423603403,0.372314453125,5.6640625,4.328125,6.66015625,0.27451701143417545,0.47678906802014726,0.29242159826240127,0.19786706858312395,6.658211482751794,4.986008028086995,0.7488509550955734,3.186646652398159,2.590733061292898,0.8129966525605224,6.6087631024581475,4.695804350859475,0.7105420905634909,213,10,7.0390625,12.0859375,7.026863121780049,7.027123093755036,7.037626200757951,7.076220744387353,6.641658337546498,6.662530825468746,7.377777646916641,7.056732457950343,0.41748046875,6.33203125,4.6171875,0.3467569171038892,0.4969010443578028,0.30908816455448845,0.20658327003695537,6.658211482751794,5.235141628258226,0.7862684508925477,3.186646652398159,2.7044784419224275,0.8486910338449766,6.6087631024581475,4.91958657301186,0.7444035285788965
22,test,,4.784715175628662,86.0,86.125,1.0361328125,4.484375,4.66796875,264,10,7.765625,12.3046875,7.7400429712169165,7.7402805446572795,7.753942706534998,7.784942442276066,7.244683672862198,7.264640198540116,8.203301905195366,7.636130676936599,0.36865234375,5.06640625,4.32421875,6.82421875,0.31339584690628763,0.4895331265093073,0.2742054740530526,0.20047382314133758,6.658211482751794,5.06521571929738,0.7607471965134939,3.186646652398159,2.6527889883090356,0.8324703921323185,6.593496664018122,4.73175250089831,0.7176393258406151,211,10,7.14453125,12.3359375,7.12543366485002,7.125689184366305,7.137022038336492,7.174028122864203,6.713403596335652,6.734176780702812,7.485944831865402,7.125836459532685,0.4208984375,5.8671875,4.7578125,0.37629800037970196,0.5162005989924523,0.29117240004823225,0.21013229885400278,6.658211482751794,5.3189979267362695,0.7988628688823148,3.186646652398159,2.766569455607832,0.8681757839469928,6.593496664018122,4.963984510323327,0.7528606994544592
23,test,,4.036178112030029,87.25,87.875,1.017578125,4.39453125,4.57421875,234,10,7.6875,12.109375,7.662161794437524,7.662400945730244,7.675077326977526,7.707415658142466,7.0986889484474425,7.118857102972802,7.9756058953693625,7.4956875600947095,0.365478515625,4.8203125,4.34375,6.74609375,0.25768649053660825,0.48046313750091657,0.30217248309516154,0.2025519714506184,6.658211482751794,5.073852494680526,0.762044357981783,3.186646652398159,2.576205013850644,0.8084376132232552,6.61169512411661,4.774512620182382,0.722131394529524,189,10,7.0859375,12.1171875,7.064733577962329,7.064991270863513,7.076012926054709,7.113727485857978,6.742329087442888,6.763055340483408,7.533349526966342,7.153582742010493,0.4150390625,5.359375,4.66796875,0.3325330677926858,0.5019222000302757,0.31172174932733016,0.20414522966133328,6.658211482751794,5.318587425453408,0.7988012154962779,3.186646652398159,2.689807034745061,0.8440870068605837,6.61169512411661,4.999517664342359,0.7561627646904462
24,test,,3.863455295562744,85.875,86.5,1.0,4.3515625,4.5546875,259,10,7.65234375,12.109375,7.628443435465888,7.6286918012391345,7.6422761938334025,7.675024117633939,7.071291231379671,7.091537455544785,7.976439147785095,7.469991909075437,0.367919921875,5.4375,4.37890625,6.75390625,0.28899945187404347,0.482850244442928,0.26868651619669887,0.17924183531460158,6.658211482751794,5.181696413043522,0.7782414881934573,3.186646652398159,2.5984500889193107,0.8154183291592144,6.582166441383606,4.824375796179155,0.7329464909679565,194,10,7.02734375,12.1328125,7.0177568028544535,7.018022496268671,7.029862890240958,7.067938692525333,6.687172909726964,6.708025608308178,7.481872020775419,7.101325301297648,0.420654296875,6.16015625,4.80859375,0.35487596960512124,0.5005780348646899,0.2742305416094348,0.17750469961497461,6.658211482751794,5.407405731567842,0.8121408798107141,3.186646652398159,2.71242630999044,0.8511851503677581,6.582166441383606,5.017853879406957,0.7623407770211562
