epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.673074722290039,81.9375,83.0625,1.4228515625,3.34765625,3.34765625,136,11,6.34375,9.0,6.335078761036625,6.335272888708485,6.3401228195614046,6.372106228460583,6.167085489513637,6.183586860458763,6.522560686782331,6.47855905679646,0.294921875,3.685546875,3.6171875,5.0546875,0.22328739182814988,0.5536005822077686,0.4179449609663732,0.3316924886326256,6.658211482751794,3.8477034664732113,0.577888442931071,3.186646652398159,2.280787509525825,0.7157327932199148,6.602480150175354,3.5932363790499293,0.5442252452594647,74,10,5.07421875,8.796875,5.068801746083432,5.069037659283365,5.072704027995297,5.114102270398702,4.947092638940843,4.966179624029816,5.223942543445999,5.318446170905554,0.4228515625,3.6640625,3.59375,0.24056431824620703,0.5781263271751286,0.46707704219974433,0.35959923752693906,6.658211482751794,4.058345715292604,0.6095249040685798,3.186646652398159,2.3856009055143987,0.7486242328496254,6.602480150175354,3.7627185961597505,0.5698947229791849
5,test,,5.462438106536865,80.9375,82.4375,1.3974609375,3.353515625,3.353515625,153,11,6.3359375,9.0078125,6.325689216314568,6.325884448990368,6.330728740980117,6.362876127935916,6.14222149968508,6.15880568296252,6.498867195523464,6.455382858315955,0.29638671875,3.6796875,3.587890625,4.99609375,0.2289017380324721,0.5606663497650611,0.4322226173041484,0.3380897540136907,6.658211482751794,3.8573081517053236,0.5793309752472933,3.186646652398159,2.290858862365189,0.7188932794419389,6.589641378782719,3.594645024123074,0.5454993401760961,72,10,5.0625,8.796875,5.053594015225854,5.0538306092353915,5.057468127265039,5.099036115522558,4.926573469065253,4.945706959887398,5.1982277155933945,5.2989125113454865,0.424560546875,3.671875,3.564453125,0.24480960520452572,0.5810973871874243,0.47733165153504,0.35992369353853865,6.658211482751794,4.068335774385103,0.6110253158711155,3.186646652398159,2.395631221431806,0.7517718412955944,6.589641378782719,3.7708672569272927,0.5722416502161566
6,test,,5.550910472869873,82.3125,83.4375,1.373046875,3.3828125,3.3828125,152,11,6.50390625,9.0703125,6.491819572527591,6.491986978723459,6.496862211132181,6.525527762103737,6.280091411599523,6.2963258912619695,6.6728525166401536,6.585698343750385,0.282958984375,3.63671875,3.5703125,5.1640625,0.20833540752047533,0.5269268295824858,0.400059096785256,0.31341746520247615,6.658211482751794,3.884744846363181,0.5834517056760177,3.186646652398159,2.2757121080715343,0.7141400840155632,6.593429350075026,3.6042909194888235,0.5466489027364508,78,10,5.25390625,8.859375,5.249495801565646,5.2497070966272785,5.253310278820128,5.291597095388513,5.09284991127476,5.111583298410423,5.381378180275655,5.456396320994361,0.406982421875,3.611328125,3.552734375,0.23432329378294114,0.5540569204859818,0.45440113421347467,0.343362705646018,6.658211482751794,4.131354393094873,0.6204901126672252,3.186646652398159,2.396104450340836,0.7519203450240118,6.593429350075026,3.794773276115351,0.5755386271140026
7,test,,5.404399394989014,82.1875,83.6875,1.349609375,3.396484375,3.396484375,169,11,6.63671875,9.125,6.628976178575065,6.62912818542291,6.634336658960045,6.66052436155995,6.324292100356456,6.340350827918212,6.742634636459767,6.626537869683883,0.2724609375,3.640625,3.548828125,5.3046875,0.1949079503989281,0.513973963413845,0.3947626022673046,0.31346018280910803,6.658211482751794,3.8473660024663916,0.5778377590488161,3.186646652398159,2.2693344713055357,0.7121387209961649,6.593326374520405,3.5564041017032704,0.539394517985159,95,10,5.421875,8.9140625,5.423422502073846,5.423617127978384,5.427350127897168,5.463129004566787,5.247563904536759,5.265955848790996,5.550056158046083,5.603344085405884,0.391845703125,3.634765625,3.53515625,0.21243290013758387,0.5372166827056154,0.45214361768221456,0.34792733739180415,6.658211482751794,4.082833769602021,0.6132027767785192,3.186646652398159,2.387740208990466,0.749295566608722,6.593326374520405,3.7441835086544346,0.5678747412116065
8,test,,5.892557621002197,82.0625,84.3125,1.326171875,3.3984375,3.3984375,162,11,6.546875,9.140625,6.544896893213986,6.545066441882575,6.550745304415882,6.578729012439751,6.2442141406573075,6.2605378871352535,6.669946576764394,6.551832767193618,0.28369140625,3.619140625,3.525390625,5.21484375,0.20266371590985072,0.5275192001978056,0.40980534450936235,0.31106365087165244,6.658211482751794,3.905794787354287,0.586613206485302,3.186646652398159,2.2507291512569,0.7063001947715414,6.596499373524158,3.577861621389377,0.5423879271101811,87,10,5.2890625,8.9296875,5.291473998447543,5.291690017979094,5.295716249857506,5.333973204037346,5.143228090386056,5.161884453531696,5.448407551570014,5.504804451258321,0.40771484375,3.60546875,3.5,0.2281066698659834,0.5503137411283489,0.46070947474379315,0.3384568028131439,6.658211482751794,4.150102335452408,0.6233058751893532,3.186646652398159,2.3768161642105685,0.7458674975532225,6.596499373524158,3.787815699745991,0.5742160326655747
9,test,,4.860938549041748,84.3125,86.0,1.302734375,3.443359375,3.443359375,143,11,6.546875,9.2890625,6.533973181523346,6.534154499834558,6.541076604294823,6.569245527223593,6.302721548770119,6.319089078680682,6.794959854989592,6.610073443242709,0.29541015625,3.63671875,3.50390625,5.18359375,0.19217398901380925,0.5032619369106117,0.373397968237901,0.27658570479548517,6.658211482751794,3.9278250894517086,0.5899219482028776,3.186646652398159,2.25825883630341,0.7086630814884742,6.607326022493617,3.6374218581030586,0.5505134521469078,76,10,5.234375,9.078125,5.226995646852142,5.227225035917,5.23163583344516,5.271191966372117,5.112302081212527,5.1310745582722355,5.43562572982381,5.476187797924108,0.42333984375,3.630859375,3.4609375,0.21250601564226052,0.5282440609867759,0.4273874148724172,0.30721365133427947,6.658211482751794,4.152924619483744,0.6237297553918141,3.186646652398159,2.37047073572326,0.74387624179773,6.607326022493617,3.841031109039805,0.5813291331415477
10,test,,5.56212854385376,81.8125,84.3125,1.2802734375,3.40234375,3.40234375,145,11,6.5625,9.203125,6.555448547086062,6.5556306837778,6.56177167065164,6.5906066400464685,6.31512172203902,6.331220417841967,6.746108050535754,6.6181708016754195,0.286865234375,3.626953125,3.548828125,5.21484375,0.19315366057523495,0.5198322556459303,0.37147641905459355,0.2884897333673358,6.658211482751794,3.9528258118938284,0.5936768187874009,3.186646652398159,2.31233406607679,0.7256324024305011,6.5998560153372905,3.643380567316484,0.5520394018975104,74,10,5.296875,8.9921875,5.29697704238065,5.297202911027952,5.301477003342375,5.340606636237157,5.224778230203843,5.243369509409961,5.553949586014938,5.58397999614569,0.4111328125,3.61328125,3.513671875,0.2045531923971265,0.5349407510415717,0.4092127283792766,0.3063596634778302,6.658211482751794,4.194766531620281,0.6300140123946036,3.186646652398159,2.43095277546092,0.7628560805859883,6.5998560153372905,3.8504780462551436,0.5834184923590885
11,test,,5.174076557159424,83.4375,85.0,1.2578125,3.439453125,3.439453125,149,11,6.67578125,9.2578125,6.6698435689871705,6.670020690068008,6.676969244620289,6.70428933770862,6.444085908021979,6.460093123086611,6.940805086459779,6.74359307404702,0.27880859375,3.62109375,3.552734375,5.2890625,0.18485926643551068,0.502933081930412,0.36430935140735177,0.2761474725512511,6.658211482751794,4.02537023202547,0.6045723003021544,3.186646652398159,2.267273832437792,0.711492072938655,6.60710353345922,3.70331554230859,0.5605051477632407,71,10,5.42578125,9.0390625,5.418579622584126,5.418800798635317,5.423743528672819,5.461512692596578,5.261430654162988,5.280069530325104,5.621795444813702,5.620908288191872,0.400146484375,3.630859375,3.53125,0.20780332569239549,0.524822133178386,0.41397255812549,0.30183538728429044,6.658211482751794,4.302737526156378,0.6462302282381222,3.186646652398159,2.393625085393028,0.7511422967437162,6.60710353345922,3.939591387945298,0.5962660291298149
12,test,,4.967269420623779,83.9375,85.0,1.2353515625,3.4296875,3.4296875,142,11,6.4609375,9.2734375,6.46862784467274,6.468823210886732,6.475783534995506,6.5056621344871886,6.273914906010379,6.290343724541986,6.75499964146526,6.582657739557065,0.302978515625,3.720703125,3.45703125,5.08203125,0.18831471529259727,0.4993209287171756,0.36221140587548056,0.2821718562311089,6.658211482751794,4.015690632934973,0.6031185166373411,3.186646652398159,2.3390997860955363,0.7340317397083267,6.607839762900412,3.711562970413536,0.561690825381698,66,10,5.140625,9.0546875,5.132243223244146,5.13248287659927,5.136897262608958,5.17791448530716,5.032712712847103,5.051726073914952,5.353332745349128,5.401601242261974,0.4326171875,3.75,3.41015625,0.19550920924369167,0.5088792324532639,0.4108372812935811,0.31350676545074546,6.658211482751794,4.279335058733417,0.6427154003472411,3.186646652398159,2.4552327871312505,0.7704753789641308,6.607839762900412,3.921703536741429,0.5934925297008194
13,test,,4.38990592956543,83.1875,85.5,1.2138671875,3.412109375,3.412109375,167,11,6.73046875,9.234375,6.718201968121297,6.718385141525932,6.725217871064068,6.752873242137394,6.459370599315445,6.475265759950352,6.937420089583045,6.756829349358015,0.271484375,3.57421875,3.6015625,5.4296875,0.15632955232572154,0.4849270047287267,0.37484257528448195,0.285601673011017,6.658211482751794,4.107856423234789,0.6169609412191636,3.186646652398159,2.4012444420265115,0.7535333232567278,6.607998336559345,3.8159927737465313,0.5774808920023796,89,10,5.5078125,9.0234375,5.501818559418906,5.502046627604004,5.5069968837086165,5.545058643125798,5.382568047285889,5.4008324111006925,5.7325033504060166,5.734253293779189,0.3896484375,3.546875,3.6015625,0.18014551768757764,0.5132288621268151,0.43117850060496155,0.316777498889188,6.658211482751794,4.4056926756533885,0.6616931118914453,3.186646652398159,2.5502422089004426,0.80029023832348,6.607998336559345,4.059448472776355,0.6143234707425834
14,test,,4.647288799285889,84.375,85.75,1.1923828125,3.4140625,3.4140625,154,11,6.5625,9.2265625,6.5524829760325165,6.552667024608198,6.5588823059300525,6.587896589694545,6.338510628574303,6.354591271253746,6.7660824690481185,6.640773540132034,0.2890625,3.681640625,3.505859375,5.2734375,0.18258318302602924,0.5035968362882964,0.36379417899885813,0.27915705379833405,6.658211482751794,3.9921486020437262,0.5995827276417177,3.186646652398159,2.3405969616552262,0.7345015676255711,6.614323245384074,3.733775750574565,0.5644985302434755,77,10,5.2890625,9.015625,5.284779083171056,5.28500941114821,5.2891167616887325,5.328932059109444,5.165618696029081,5.184336606453442,5.476960898061543,5.5277123599786435,0.413330078125,3.697265625,3.466796875,0.20193460659068546,0.5216813228543409,0.4130399927589914,0.306280432112207,6.658211482751794,4.2427650045733145,0.6372229262414189,3.186646652398159,2.475236091704602,0.7767526060166807,6.614323245384074,3.951775730795254,0.5974573035197627
15,test,,4.066906929016113,85.125,86.75,1.171875,3.4296875,3.4296875,145,11,6.55078125,9.234375,6.544858354635404,6.545051586129065,6.551578403604583,6.581417461712043,6.330173531755404,6.346472257025121,6.772513434098229,6.635930160003383,0.29052734375,3.732421875,3.552734375,5.17578125,0.18739487202658955,0.506948214080187,0.356846774973153,0.26690285386226387,6.658211482751794,4.051675170039241,0.6085230516536118,3.186646652398159,2.312649178251452,0.725731287625201,6.613925544778057,3.7767502787409484,0.5710300566843899,67,10,5.25390625,9.0234375,5.247572819619099,5.2478100162818375,5.25223410054757,5.29269953124779,5.139623884134366,5.158444923469846,5.457473456649546,5.503814725002405,0.417724609375,3.79296875,3.53125,0.2076011017870173,0.5387782366210746,0.422284112546318,0.30227959887395167,6.658211482751794,4.323387274134604,0.6493316238654194,3.186646652398159,2.449230571147309,0.7685918265535037,6.613925544778057,4.016679363977173,0.6073064077881088
16,test,,3.9255826473236084,85.125,86.125,1.1513671875,3.40625,3.40625,144,11,6.55078125,9.203125,6.538028360628433,6.538215941252451,6.544228081749002,6.57381294047364,6.3671738820158605,6.383298553576815,6.794106404033261,6.669618185557005,0.2880859375,3.728515625,3.533203125,5.20703125,0.194582691418778,0.5188930937020828,0.36902752107358766,0.27782817609032123,6.658211482751794,4.0676156343037455,0.6109171576843077,3.186646652398159,2.4126832526029007,0.7571229307106263,6.611791373150833,3.831657512907012,0.5795188167107947,69,10,5.2734375,8.9921875,5.271193640722933,5.27142731915003,5.2756471606504896,5.315714803970631,5.202190529336491,5.2208479573737865,5.519013326586365,5.56276886729869,0.4130859375,3.75,3.49609375,0.21351941510663988,0.5395720900465248,0.4077947457969002,0.2993089869493097,6.658211482751794,4.346745334543316,0.652839782245372,3.186646652398159,2.554836595297946,0.8017320004322616,6.611791373150833,4.075814404720882,0.616446311550596
17,test,,4.415499687194824,83.0625,85.375,1.130859375,3.4140625,3.4140625,151,11,6.55859375,9.2265625,6.5534778607720305,6.553674312921625,6.560257761933356,6.590242959435606,6.313163287075252,6.329403308106695,6.7488895997205045,6.618334573097348,0.289306640625,3.78515625,3.59375,5.203125,0.18758750609292216,0.5158001584854951,0.36466094156359763,0.2670268924500002,6.658211482751794,4.128851368448224,0.6201141821860242,3.186646652398159,2.412121755247947,0.7569467275051246,6.612621975789072,3.855079365317599,0.5829880158630389,69,10,5.26953125,9.015625,5.263795497434044,5.264034901252134,5.268511167241589,5.30906533714773,5.1697079031557545,5.188448634573408,5.490481990712965,5.532133938817342,0.41552734375,3.84765625,3.5703125,0.20930196271347287,0.5452147368360165,0.40893132717502245,0.28626764775469843,6.658211482751794,4.414366318795162,0.662995810546218,3.186646652398159,2.5530403116614817,0.8011683095583103,6.612621975789072,4.0878078080421725,0.6181825942884603
18,test,,4.323498249053955,83.6875,86.625,1.111328125,3.439453125,3.439453125,158,11,6.5390625,9.2578125,6.537266014741096,6.537451530262362,6.543592377450327,6.572753056999448,6.35252151831134,6.368669483405286,6.806922996263074,6.655605068381839,0.29345703125,4.05078125,3.65625,5.203125,0.19783084394443318,0.5028563017038346,0.35790714811235924,0.25214910528079126,6.658211482751794,4.037805864799795,0.6064400139977226,3.186646652398159,2.347921229808052,0.7367999925693325,6.61529471087032,3.753744531007392,0.5674342104274206,75,10,5.2421875,9.046875,5.231417471968262,5.23164567035509,5.235533982335153,5.275450443376416,5.1259708977835965,5.144668968951718,5.418874207475436,5.48840079334555,0.42041015625,4.20703125,3.646484375,0.23007425696600126,0.5416756766677248,0.4140735325930338,0.2846421361059657,6.658211482751794,4.301184168797371,0.6459969287457539,3.186646652398159,2.50472028679245,0.7860050266029605,6.61529471087032,3.9923021061250408,0.6034957293081514
19,test,,4.3718743324279785,85.75,87.875,1.091796875,3.40234375,3.40234375,139,11,6.5078125,9.234375,6.499362755219128,6.499550659289,6.50586870770817,6.535459572714052,6.28120627765032,6.297537151501766,6.712950289698903,6.588286435190808,0.294921875,3.98046875,3.59375,5.12890625,0.19137512461370243,0.512636749668985,0.35630040722759937,0.26688193941102717,6.658211482751794,4.095246870308091,0.615067106371868,3.186646652398159,2.3757252608283395,0.7455251617057861,6.611831859073839,3.8693402965127177,0.5852145636768689,66,10,5.19921875,9.0234375,5.189657001271923,5.189888545359436,5.1941533987716015,5.234301161865713,5.092339047128188,5.111222901681154,5.409108371236295,5.4582564591919045,0.423828125,4.14453125,3.58203125,0.20393717279154477,0.5329208904414243,0.40433089128490246,0.29093807971352964,6.658211482751794,4.346866668495045,0.6528580054502137,3.186646652398159,2.5077561696999755,0.7869577155072168,6.611831859073839,4.096445002859376,0.6195627913976007
20,test,,4.420233726501465,85.625,87.5,1.0732421875,3.42578125,3.42578125,144,11,6.515625,9.2578125,6.513176728466429,6.513364085790346,6.519557124061664,6.549047065122135,6.287732427103608,6.304040880010266,6.723284071127587,6.5943443270876285,0.296142578125,4.015625,3.638671875,5.1640625,0.18514462334556944,0.51846644884187,0.3885075970640693,0.27697777903422316,6.658211482751794,4.117378161310854,0.6183910156619371,3.186646652398159,2.4311513115019503,0.7629183830822129,6.612821334543986,3.8871419028108445,0.587818981666,74,10,5.1875,9.0390625,5.182011711007796,5.182246413544362,5.1862400505138835,5.226918445559192,5.068259775745168,5.087145455433738,5.365562199385291,5.43452282736002,0.42626953125,4.19140625,3.638671875,0.20721914512739842,0.540453779906987,0.43294761613285837,0.3000481053266257,6.658211482751794,4.386107360790006,0.6587515839880258,3.186646652398159,2.5800145411654887,0.8096330790939308,6.612821334543986,4.1135085845342045,0.6220504647609488
21,test,,3.307251453399658,88.5,89.5,1.0546875,3.44140625,3.44140625,157,11,6.67578125,9.28125,6.674276689370503,6.674457296976242,6.681379168159118,6.708903816452018,6.430349432530962,6.446322351563967,6.907044242070739,6.729503510509216,0.28076171875,4.2421875,3.818359375,5.31640625,0.1893094357372763,0.5085084347201054,0.3607959349510792,0.26277566631273763,6.658211482751794,4.242030975786872,0.6371126821032831,3.186646652398159,2.4007237654180598,0.7533699299893695,6.626705961942977,4.014164213734636,0.6057555951309581,87,10,5.40234375,9.0625,5.396725039719152,5.396952101395331,5.401725093968383,5.440233491777195,5.262636076726706,5.28120796702291,5.61139867230324,5.621008788815752,0.404052734375,4.5,3.896484375,0.20636305699181454,0.5254746700178657,0.41378870111687405,0.2946386182764577,6.658211482751794,4.5519730002789,0.6836630245330688,3.186646652398159,2.551001798731078,0.8005286048301851,6.626705961942977,4.301109405797514,0.6490569266991305
22,test,,4.525912284851074,85.375,86.375,1.0361328125,3.423828125,3.423828125,164,11,6.6796875,9.2578125,6.6809022269026075,6.681085740242288,6.687575467713421,6.715695286329082,6.493922415401112,6.509672941745881,6.947915090079347,6.7885825428180135,0.278076171875,4.18359375,3.76171875,5.39453125,0.15686593928632173,0.4907794127859731,0.3559561832161037,0.25976090816320635,6.658211482751794,4.182337908340881,0.6281473514584655,3.186646652398159,2.326012346257876,0.7299247767264689,6.608067824607134,3.907189694532911,0.5912756645722236,75,10,5.4140625,9.0390625,5.410679480657651,5.410908502952175,5.415319498761064,5.454287651717757,5.318986836364006,5.337341648660329,5.647424545075834,5.673012618161902,0.4013671875,4.45703125,3.8046875,0.1924291838201182,0.5245221041096669,0.40603968339897667,0.28594885760069827,6.658211482751794,4.47084586767248,0.6714785012843584,3.186646652398159,2.47996838478367,0.7782376445525683,6.608067824607134,4.1676479325160685,0.6306908529292896
23,test,,3.4844610691070557,87.125,88.375,1.017578125,3.423828125,3.423828125,168,11,6.703125,9.265625,6.701542047010885,6.7017258533879565,6.708819256175255,6.736440099263184,6.388061325833188,6.404197636749442,6.864069543618942,6.690383853373391,0.27685546875,4.0078125,3.693359375,5.3515625,0.16574691329395344,0.48474949668234585,0.3411530433486613,0.24878551853917688,6.658211482751794,4.288446800200595,0.644083897201206,3.186646652398159,2.3893134722286513,0.7497892715624863,6.622543152689121,4.071580303988247,0.6148061568062352,86,10,5.4140625,9.0546875,5.4164539249168335,5.416682063878222,5.421518913963458,5.4600633987216955,5.27874469898275,5.297319614046907,5.6271192336933185,5.636906445321098,0.402099609375,4.1953125,3.70703125,0.19177980372411174,0.5118118133558461,0.38826853233384584,0.276368901683667,6.658211482751794,4.578254632366211,0.6876102755561693,3.186646652398159,2.526023083003622,0.7926900464796199,6.622543152689121,4.336493323225242,0.6548078620619308
24,test,,3.95289945602417,86.625,88.75,1.0,3.4375,3.4375,183,11,6.859375,9.28125,6.85495119474359,6.855132167370692,6.862433635023522,6.888927828955765,6.612845838666667,6.628396400738939,7.112431502334317,6.902452942265424,0.260986328125,3.94921875,3.662109375,5.5625,0.1613698734806772,0.4912776056676563,0.32346549831326743,0.2448867154837954,6.658211482751794,4.361094069154019,0.6549948256302018,3.186646652398159,2.3614581564680703,0.7410480087872056,6.601694252757255,4.111068540811771,0.6227293151443278,86,10,5.625,9.0703125,5.619879115567169,5.620106903484024,5.625553205677897,5.662786941698812,5.499487293752979,5.51761970242233,5.882066117479705,5.847252315901614,0.3798828125,4.12890625,3.689453125,0.18479376829288544,0.5161226966030348,0.37989785662472236,0.2786979986906842,6.658211482751794,4.69042319744877,0.7044569265484265,3.186646652398159,2.5370171834939086,0.7961400996827301,6.601694252757255,4.404094109992536,0.6671157344424316
