epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.86972713470459,81.8125,83.4375,1.4228515625,4.171875,4.171875,288,11,7.77734375,12.671875,7.701878655378064,7.702203318416663,7.711133680467661,7.766099831650414,6.8500129975332325,6.875926408067899,7.529883548771114,7.3995979994784244,0.38623046875,3.5,3.51171875,6.203125,0.005684970882225779,0.43134390638346776,0.29431549518978156,0.3480687114746481,6.658211482751794,4.220035662094045,0.6338091953111007,3.186646652398159,2.5324977778898274,0.7947218672594145,6.596832746029072,3.8861870626309436,0.5890989225049268,136,10,5.98046875,12.390625,5.941710940109743,5.942061064187821,5.948781062397992,6.012718652800218,5.622532927964838,5.6499939942776045,6.138705318869901,6.214448039556102,0.51708984375,3.451171875,3.4921875,0.013006357700677757,0.42927583295883986,0.3053554351414185,0.34922556210697986,6.658211482751794,4.339594986164215,0.651765867967097,3.186646652398159,2.5861044543269696,0.8115441517121949,6.596832746029072,3.9498788361781587,0.5987538244858136
5,test,,4.404129981994629,84.375,84.1875,1.3974609375,4.1015625,4.1015625,289,11,7.7421875,12.4921875,7.6696651309548765,7.669990135032199,7.6784122110522794,7.733992932883254,6.850811631789015,6.876724313567894,7.47707264167869,7.4003736443556285,0.38037109375,3.65625,3.5234375,6.21484375,-0.011075005333228687,0.427162845076686,0.27800102808497584,0.35043714416756466,6.658211482751794,4.256185346307849,0.6392385338515557,3.186646652398159,2.6299625879388318,0.8253072507928086,6.608328935882685,3.996100645872521,0.6047066791990364,126,10,5.984375,12.21875,5.948215330955735,5.948565288419094,5.95506280434317,6.0191866482188585,5.63283917609199,5.660289401244449,6.128479437667566,6.224441458733924,0.51025390625,3.654296875,3.505859375,-0.004639611177613882,0.4238615682160557,0.291669776368895,0.35185194721794183,6.658211482751794,4.383630667419877,0.6583796082139692,3.186646652398159,2.6981861061987162,0.8467164391032045,6.608328935882685,4.078011594009818,0.6171017867870573
6,test,,5.039234638214111,81.9375,84.0625,1.373046875,4.109375,4.109375,299,11,7.9765625,12.5390625,7.9016731275772285,7.901995060843314,7.9111979378486375,7.965149866472777,7.0531016123069765,7.078758591960713,7.715215660684379,7.595674882437592,0.364013671875,3.78515625,3.82421875,6.44921875,-0.018230868261202886,0.42884500692999505,0.2776565080099675,0.35203393118120996,6.658211482751794,4.3575223129707314,0.6544583818430767,3.186646652398159,2.6160567948467195,0.8209434807834645,6.586865649022875,4.056951182671121,0.615915277287149,147,10,6.26171875,12.265625,6.224275380170607,6.22462178744423,6.232080875847184,6.294255468768975,5.812567372824101,5.839793932065985,6.3853866271027995,6.3980306782792615,0.489501953125,3.81640625,3.884765625,-0.0010890891400031405,0.43441338869834767,0.2925172990467,0.35594083408171484,6.658211482751794,4.503433485519417,0.6763728513558988,3.186646652398159,2.679970929325891,0.8410003435144082,6.586865649022875,4.142354234609622,0.6288809359917819
7,test,,5.032233715057373,82.5625,83.6875,1.349609375,4.19140625,4.19140625,341,11,8.203125,12.7578125,8.131116089753428,8.131434719289723,8.141302155704276,8.193712295430695,7.224576014147553,7.250017531663364,7.963155823941502,7.761250625737674,0.356689453125,4.09375,3.904296875,6.6640625,0.006776417550955613,0.4464029438868982,0.28590540508385337,0.347523551749542,6.658211482751794,4.484530205524312,0.6735337585989212,3.186646652398159,2.640326827644947,0.8285596476967189,6.606388115160779,4.148695029471584,0.6279823342426527,147,10,6.45703125,12.4765625,6.41336290134077,6.413706771283575,6.421798584341482,6.482648434627311,6.054153834942662,6.081076775946294,6.6620768777415975,6.631305117950598,0.482421875,4.2109375,3.98828125,0.021317125350493703,0.4556539941539787,0.30601674505267273,0.360119529982697,6.658211482751794,4.6429701501972405,0.6973299304512828,3.186646652398159,2.7137464122457944,0.851599410999498,6.606388115160779,4.256916100348925,0.644363610817819
8,test,,5.0082573890686035,84.375,85.25,1.326171875,4.19921875,4.19921875,331,11,8.265625,12.71875,8.19779633075171,8.19811342237138,8.207133387127202,8.260037909637967,7.222207081378076,7.247649945796837,7.884750452671065,7.758930539555371,0.350341796875,4.1796875,3.78125,6.72265625,0.012255989993212358,0.4636753556509862,0.2974054207328176,0.3660251169337004,6.658211482751794,4.453895220266897,0.6689326753595596,3.186646652398159,2.658727751711088,0.8343340325198032,6.603081000976091,4.216415879176241,0.6385528026315224,174,10,6.5234375,12.4375,6.481294547719763,6.481637533868813,6.489249334943567,6.550330513013749,6.129540731972522,6.156369973084495,6.74462563324583,6.704118849038956,0.475830078125,4.33984375,3.822265625,0.012057967559836546,0.4637084267789772,0.31404412949345745,0.3745981914945194,6.658211482751794,4.5740784238252985,0.6869830487773667,3.186646652398159,2.696148249801057,0.846076940401293,6.603081000976091,4.280188335081575,0.6482107874261821
9,test,,4.879497051239014,82.8125,83.3125,1.302734375,4.04296875,4.04296875,345,11,8.3828125,12.296875,8.285760249985168,8.28607437242915,8.294273535511978,8.347391167314772,7.267025255761649,7.292407927635824,7.9084609893861,7.802130745378809,0.318115234375,4.2890625,4.07421875,6.953125,-0.011346883839862034,0.4459089149883555,0.2813469821628374,0.3812038220613209,6.658211482751794,4.625263230443528,0.6946705196170696,3.186646652398159,2.801482513799219,0.8791318333618574,6.588618314692677,4.3341436769312125,0.6578228499389673,194,10,6.78125,12.03125,6.730335387404196,6.730673870833305,6.738002405052704,6.798268701053709,6.299463116150221,6.326075278998719,6.874454657392093,6.868124727408847,0.436279296875,4.5,4.19140625,-0.012015257304154385,0.44362565135108845,0.3014801545068043,0.3917125116422698,6.658211482751794,4.776137119568121,0.7173303419305294,3.186646652398159,2.8607243143172782,0.8977224732978778,6.588618314692677,4.419074885072781,0.6707134446107168
10,test,,4.810946464538574,83.3125,84.0625,1.2802734375,4.08203125,4.08203125,324,11,8.25,12.296875,8.160514129691038,8.160830410230389,8.168612337159967,8.222680243421133,7.019214818344581,7.044912896131166,7.578882112300381,7.562923920000198,0.3291015625,4.28515625,3.912109375,6.76953125,-0.00355968382110679,0.4483289058436217,0.29367882436268006,0.3723631146509233,6.658211482751794,4.6163833813473545,0.6933368507903619,3.186646652398159,2.800699989308474,0.8788862697408779,6.60801798325165,4.34953676827901,0.6582210852487277,174,10,6.57421875,12.0234375,6.524407060828132,6.5247488066103525,6.531493234151141,6.5931775599005364,6.1061572690124155,6.1330115587564435,6.644559377309437,6.681453595013996,0.453125,4.46484375,3.986328125,-0.010646282263669524,0.442413246932193,0.31071336604004707,0.38113155327789877,6.658211482751794,4.755461479930253,0.7142250576223591,3.186646652398159,2.8633376160040145,0.8985425521995564,6.60801798325165,4.4414892420517145,0.6721363733132824
11,test,,4.317409992218018,85.125,85.125,1.2578125,4.078125,4.078125,330,11,8.375,12.375,8.27285822569221,8.273173091380983,8.282601044144176,8.334627423426062,7.240180267682373,7.26559944200475,7.932074076278059,7.7762642220833476,0.3232421875,4.484375,4.03125,6.8828125,-0.0448090167472271,0.4297502236946615,0.2833121870018435,0.3643173552984954,6.658211482751794,4.7002637683948425,0.705934886654014,3.186646652398159,2.7621225239116223,0.8667802945246361,6.596975942742135,4.398473741020267,0.6667409096526087,184,10,6.71484375,12.109375,6.67349711748487,6.673836638008635,6.6817850431636545,6.741681518078864,6.109583158239921,6.136432348110943,6.706893167911452,6.68474665637766,0.4453125,4.76171875,4.140625,-0.047817219182046955,0.4285804315532627,0.3002860395877828,0.37737758546949074,6.658211482751794,4.8462319764621755,0.7278579223589426,3.186646652398159,2.8212386414354125,0.8853314939427773,6.596975942742135,4.494243073315143,0.681258066168882
12,test,,4.309637546539307,85.75,86.25,1.2353515625,4.05078125,4.05078125,347,11,8.4375,12.3671875,8.340647433019265,8.34096118587588,8.35003014910522,8.40213124132864,7.215423928367714,7.2408756083017165,7.887760948833029,7.752386800165619,0.317626953125,4.80859375,4.015625,6.97265625,-0.03653563741213893,0.43437030152081885,0.306773207347324,0.37054468746436253,6.658211482751794,4.6710025353993885,0.7015401279307059,3.186646652398159,2.7158573938803956,0.85226185709562,6.605730976389335,4.410719712047889,0.6677110720695396,198,10,6.828125,12.09375,6.784531777460002,6.784870013162281,6.7926989915647935,6.8523375872885595,6.238919196191703,6.265607479458763,6.833609620524424,6.809664747684325,0.435546875,5.18359375,4.1171875,-0.03246291296540243,0.43358686560107434,0.3187347168140918,0.3776333703153758,6.658211482751794,4.81134528078291,0.722618272676796,3.186646652398159,2.779724544313857,0.8723039757865634,6.605730976389335,4.50849072735134,0.6825120101720615
13,test,,4.3807454109191895,85.375,86.25,1.2138671875,4.1875,4.1875,388,11,8.71875,12.7109375,8.617351102211291,8.617660662205463,8.627789867894458,8.677738520239874,7.385334098551157,7.410571358789852,8.200545012252158,7.916434356595106,0.314208984375,4.5625,4.1171875,7.23828125,-0.013848382546311254,0.4488345353144732,0.29804063531115055,0.3656439914445171,6.658211482751794,4.735435966657274,0.711217416107088,3.186646652398159,2.7943164773285067,0.8768830630235083,6.610075584385064,4.4619771810805835,0.6750266504699404,219,10,7.0546875,12.4375,7.0136111797606615,7.01394625422523,7.022985576522157,7.080561646639741,6.507235810944474,6.533588200540108,7.180543345143793,7.068776073636432,0.4326171875,4.8984375,4.296875,-0.017818973131262027,0.4488035425960568,0.314115645204546,0.37574175441606233,6.658211482751794,4.8861111953676675,0.7338474015169417,3.186646652398159,2.8600581898760433,0.897513437118503,6.610075584385064,4.542623031959427,0.6872270935434436
14,test,,5.0251641273498535,84.875,85.125,1.1923828125,4.1484375,4.1484375,361,11,8.390625,12.578125,8.302687899954405,8.303002391336756,8.31133478507323,8.364348245739745,7.260153076870313,7.285546576980753,7.92923006692935,7.795538546995546,0.33251953125,4.94140625,4.12890625,6.85546875,-0.005518246830010776,0.43688179618784223,0.2911894455263508,0.3685525046274995,6.658211482751794,4.814659864654471,0.7231160916301512,3.186646652398159,2.8457199773423367,0.8930139697794065,6.618591511486187,4.540308275578806,0.6859931252290401,178,10,6.640625,12.296875,6.5788412793117015,6.579182225794115,6.586400217212426,6.647402594012164,6.18423269999365,6.2109902449971965,6.772614577351492,6.756870669851739,0.4599609375,5.32421875,4.26953125,-0.021190586063993933,0.4264746425436251,0.3075228694624945,0.3762647512282703,6.658211482751794,4.955471400842164,0.7442646442936507,3.186646652398159,2.9035570649187,0.9111637974463168,6.618591511486187,4.637492175434436,0.7006765967330562
15,test,,3.9939541816711426,85.75,86.5,1.171875,4.09375,4.09375,348,11,8.3671875,12.4375,8.273630602111982,8.273945256823293,8.282659459701698,8.335358818007222,7.138907495992186,7.164453918714823,7.823334281867926,7.678475160240127,0.3271484375,4.9140625,4.1640625,6.8515625,-0.05245345296399622,0.42376067974448456,0.3027597116810745,0.3632925807465671,6.658211482751794,4.849225171710664,0.728307471799696,3.186646652398159,2.8477856974876206,0.8936622123900924,6.620350330152127,4.594661728919577,0.694020935416872,193,10,6.671875,12.1640625,6.633258286575219,6.633598721243761,6.640915518907864,6.7016486626220955,6.1505856290206395,6.177383466773221,6.73165398237083,6.724341718493379,0.451416015625,5.3671875,4.3828125,-0.05879154773528716,0.41783641566946533,0.32277724064361196,0.377528888970523,6.658211482751794,5.014327949938384,0.7531043378432906,3.186646652398159,2.913755368405024,0.9143641219876805,6.620350330152127,4.711777718966247,0.7117112364139764
16,test,,3.983996868133545,86.0,87.375,1.1513671875,4.11328125,4.11328125,364,11,8.59375,12.4765625,8.497150303387368,8.497462136061321,8.50714485981323,8.558082748462903,7.385789208825352,7.411023594723733,8.129874940346895,7.916828165156726,0.311279296875,4.890625,4.17578125,7.109375,-0.026979899579191027,0.44123243829496206,0.3121404812362066,0.3775662976202826,6.658211482751794,4.851179743560227,0.7286010298902772,3.186646652398159,2.804686911145507,0.8801374036982724,6.613178005635875,4.570332271923359,0.6910947003132889,202,10,6.953125,12.203125,6.913011745582473,6.913348700509587,6.9218270433410565,6.9804164491743075,6.445873641054014,6.4723029396186185,7.109346669459414,7.009521000855412,0.430419921875,5.2890625,4.328125,-0.027075995988464906,0.44009707879768367,0.33113028342654904,0.38954887162577173,6.658211482751794,5.015580258156111,0.753292422619656,3.186646652398159,2.8762391262760554,0.902591168716964,6.613178005635875,4.692372610948361,0.709548814042119
17,test,,4.112285614013672,85.625,87.5,1.130859375,4.125,4.125,351,11,8.328125,12.4921875,8.266185526518864,8.266502620722939,8.276532836380762,8.32831342785184,7.273618713132798,7.2989980651063755,8.037029108120574,7.808596003793403,0.333251953125,5.03125,4.20703125,6.73046875,-0.02696562296759573,0.42234700488425714,0.30304690079106006,0.37080735433831213,6.658211482751794,4.9383877623575145,0.7416988443744224,3.186646652398159,2.8324761834192094,0.8888579413998056,6.616118735257888,4.612116305433564,0.6971030131087558,170,10,6.57421875,12.21875,6.556313165845689,6.556656274667118,6.565289401115368,6.625253772723006,6.199361392974976,6.2261040804511385,6.858450262148908,6.771561341145885,0.4619140625,5.5078125,4.39453125,-0.028800069486672814,0.42158784378171815,0.3233751078697416,0.3820232928804994,6.658211482751794,5.115108574164184,0.7682406284953485,3.186646652398159,2.8992114258196144,0.9098000946034507,6.616118735257888,4.737952823688589,0.7161227017344195
18,test,,3.8867580890655518,86.0,87.125,1.111328125,4.078125,4.078125,367,11,8.5234375,12.46875,8.454748400839838,8.455062549870613,8.466174309953692,8.51611584832837,7.434634078904421,7.4598094999711995,8.248988315245388,7.96404008162789,0.31640625,5.52734375,4.31640625,6.98828125,0.022214039760680197,0.4382163607559229,0.28912091124292594,0.37349936276813556,6.658211482751794,4.954184428766956,0.7440713533357798,3.186646652398159,2.848942876076129,0.8940253460270262,6.621685376757767,4.643049321036411,0.7011884523136054,200,10,6.87890625,12.1953125,6.854659407461982,6.854998351302239,6.864588460767761,6.922474240276212,6.429276422556838,6.455729371100702,7.138283600543031,6.993550367068659,0.43603515625,6.15625,4.5390625,0.029713091870421364,0.4419629769701698,0.3045798439373088,0.38095454851349375,6.658211482751794,5.158494462018965,0.7747567759573468,3.186646652398159,2.9278175845391106,0.9187769790339751,6.621685376757767,4.788129217258504,0.7230982665025014
19,test,,5.024675369262695,83.8125,83.9375,1.091796875,4.1484375,4.1484375,367,11,8.5546875,12.625,8.492835473858065,8.493149258997367,8.503098335356345,8.554083904410058,7.4378718784178615,7.463042546584026,8.205149075961785,7.967153115882972,0.322509765625,5.1171875,4.43359375,7.0,0.02899181028583036,0.4903977947726527,0.26267675641810767,0.3302287465901396,6.658211482751794,4.962161829731189,0.745269483041467,3.186646652398159,2.8674435456560987,0.8998310319401621,6.590023555510502,4.606070696831782,0.6989460140821863,193,10,6.828125,12.3515625,6.798010005308799,6.798349886062205,6.806936727400231,6.866062457550928,6.508547538283356,6.5348995921390385,7.172441071918921,7.070068231868241,0.447265625,5.6484375,4.734375,0.04130084417018904,0.49788192150000804,0.28311206813805234,0.34234702707350634,6.658211482751794,5.152813244052093,0.7739035110856032,3.186646652398159,2.9517070718830025,0.9262737271676014,6.590023555510502,4.7342678397318485,0.718399228751331
20,test,,3.645899772644043,86.875,89.25,1.0732421875,4.19140625,4.19140625,373,11,8.6328125,12.6875,8.558370488740252,8.558681627295346,8.569468564910306,8.61909346761072,7.414355725235696,7.439551366331769,8.17443757259959,7.9443560438110215,0.3193359375,5.48828125,4.5078125,7.08203125,0.028694693060147703,0.4344067532782725,0.2945718193772858,0.3851105309117845,6.658211482751794,4.994329081512621,0.7501006981304984,3.186646652398159,2.856967118776825,0.8965434296352786,6.62692043623646,4.724394327977802,0.7129094688000909,201,10,6.90625,12.40625,6.870190971321071,6.87052893302738,6.879664766822449,6.937823257717265,6.324821611554638,6.351403270442447,7.017381593929376,6.892638659968961,0.443603515625,6.13671875,4.8203125,0.03724065386861243,0.440042993735605,0.31984359673288526,0.399300086903056,6.658211482751794,5.192068506743078,0.7797992779582349,3.186646652398159,2.940275209692963,0.9226863001833651,6.62692043623646,4.861311500115777,0.7335702226834939
21,test,,4.358633995056152,88.125,89.625,1.0546875,4.0859375,4.0859375,348,11,8.34375,12.421875,8.301313945983269,8.301631611132533,8.312379765284689,8.36348117694332,7.37524931721083,7.400499819287011,8.196782853267903,7.90670772935871,0.328369140625,5.9375,4.421875,6.75,0.031058698153177584,0.4417044993120301,0.3065698078314602,0.3635904375391396,6.658211482751794,5.025089873766163,0.7547206763834012,3.186646652398159,2.8314398738779714,0.8885327376184393,6.6135169273477326,4.763757106815932,0.7203061788678867,173,10,6.60546875,12.1484375,6.591740072816038,6.592083317052763,6.601134547926039,6.660649867636709,6.288695743102332,6.315327364486778,6.952743906657946,6.85784507144377,0.4560546875,6.703125,4.63671875,0.026504141298948722,0.4388728497800479,0.32671945382307616,0.3797731335554711,6.658211482751794,5.234711356821163,0.7862038282174978,3.186646652398159,2.926959529745094,0.9185077132861174,6.6135169273477326,4.9218628808463185,0.7442126382853562
22,test,,3.4278554916381836,87.375,88.5,1.0361328125,4.06640625,4.06640625,351,11,8.5,12.4296875,8.42924885884752,8.429563272597312,8.441421400918195,8.490699516854766,7.463105675865306,7.488245754108595,8.364947573499322,7.991541464177252,0.31591796875,5.68359375,4.76171875,6.9296875,0.015922096651576897,0.426274857484708,0.3033743122047048,0.3650099610555202,6.658211482751794,5.083999641433639,0.7635683628559747,3.186646652398159,2.9124428952145403,0.9139522554289906,6.618044917116016,4.797341299843114,0.7248879933461798,188,10,6.81640625,12.15625,6.783525995621878,6.783865794478807,6.7939244089641875,6.851588932364929,6.464037498880451,6.490447292158183,7.215388157481102,7.027126439202373,0.439208984375,6.41796875,5.10546875,0.013096387519833571,0.4278021287139417,0.32141546048259834,0.3802219665653108,6.658211482751794,5.28636909051848,0.7939623282037386,3.186646652398159,2.986122882255761,0.9370737354919815,6.618044917116016,4.951782812760913,0.7482244189600907
23,test,,3.4199717044830322,89.625,90.6875,1.017578125,4.078125,4.078125,348,11,8.4609375,12.546875,8.398649303516267,8.398965490833737,8.410659520007098,8.460431863243441,7.386534557141319,7.411773166191786,8.219790717038867,7.917649744337077,0.325439453125,6.125,4.63671875,6.84765625,0.03137595573173993,0.4636157528917565,0.29789897805414955,0.3614044293508877,6.658211482751794,5.152938083135979,0.7739222607279371,3.186646652398159,2.877069968229674,0.9028518948169203,6.625064519366402,4.942738975835851,0.7460665419011733,170,10,6.69140625,12.2734375,6.675361203865302,6.67570318211277,6.685552574144354,6.743939651004934,6.357634924603211,6.384180034603846,7.101801980928529,6.9244161070909085,0.45458984375,6.93359375,4.9296875,0.03893498293928233,0.4752936389079404,0.32444919321051197,0.3812775613047527,6.658211482751794,5.34143005270424,0.802231960721179,3.186646652398159,2.9599524273655726,0.928861198067886,6.625064519366402,5.103094519334075,0.7702709165196352
24,test,,4.120364665985107,85.875,88.125,1.0,4.203125,4.203125,388,11,8.6875,12.78125,8.625153135821904,8.625465365208434,8.637894682464083,8.685950340913077,7.505600884690685,7.530687171162377,8.366198041934357,8.032566621192878,0.320556640625,5.8359375,4.59765625,7.05078125,0.012418843941399676,0.4597012026961706,0.27431412035781366,0.3424326003364412,6.658211482751794,5.203216360015693,0.7814735794281559,3.186646652398159,2.912996454153274,0.9141259674840492,6.610438237027022,4.841017965157479,0.7323293542085461,191,10,6.8828125,12.5,6.85324555733419,6.8535848056986355,6.864045932099746,6.921113478056021,6.510878121832167,6.537230114210331,7.29440813832751,7.072376447433901,0.44970703125,6.60546875,4.9140625,0.01883541491448561,0.47101558544899125,0.31219794207280493,0.37109412314043966,6.658211482751794,5.407636968634895,0.8121756094175542,3.186646652398159,2.9970724364452224,0.9405098096426003,6.610438237027022,5.005214077200027,0.7571682689907517
