epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,3.9602322578430176,85.875,86.5,1.4228515625,3.28515625,3.28515625,87,11,5.44140625,9.0859375,5.431700910177464,5.431923553556516,5.436630026456994,5.474496743357905,5.265943510852781,5.284350501262568,5.608378401671886,5.621696519871928,0.4013671875,3.33984375,3.234375,4.30859375,0.3032383342767229,0.3196410881853438,0.3174462210287339,0.35112962593916136,6.658211482751794,4.185833380177706,0.6286723380627329,3.186646652398159,2.2593537250731366,0.7090066679883776,6.60498876801064,3.912549445494488,0.5923627704628044,48,10,4.87890625,8.796875,4.869331208918743,4.869583965029998,4.873846475565694,4.9171329379075,4.808239038054379,4.8276658366258385,5.11443592522468,5.187166180090283,0.445068359375,3.21484375,3.1015625,0.3170353819216652,0.33143672198516416,0.3303612752874277,0.35916371429512095,6.658211482751794,4.24438226775505,0.6374658237801836,3.186646652398159,2.296075712728376,0.7205303766579924,6.60498876801064,3.9609393774174118,0.5996890405932377
5,test,,3.9083099365234375,85.5,86.25,1.3974609375,3.259765625,3.259765625,99,11,5.59375,9.0390625,5.5922778875411225,5.5924937837938655,5.597413001333805,5.633880303146438,5.48685184354787,5.504829993755564,5.860179021830808,5.83243579798281,0.38134765625,3.52734375,3.41015625,4.48828125,0.32409486771485796,0.3209118573935893,0.3313143773627788,0.36749062102002195,6.658211482751794,4.221181517920112,0.6339812919513224,3.186646652398159,2.340361157452607,0.7344275700261066,6.607800419317143,3.936814057188343,0.5957828335249837,60,10,5.046875,8.75,5.04021403765904,5.040457711458485,5.044869618278044,5.086611501409355,4.950386146019521,4.969598498392416,5.273178323338545,5.323713483672256,0.42333984375,3.416015625,3.2890625,0.33386585460708673,0.32997796381681305,0.3434594802861583,0.3751748496431019,6.658211482751794,4.270057342856154,0.6413219757164229,3.186646652398159,2.3768005225004156,0.7458625890359443,6.607800419317143,3.986022457333064,0.6032298502358495
6,test,,4.202343940734863,85.875,86.5,1.373046875,3.234375,3.234375,87,11,5.4375,8.9609375,5.42392464659577,5.4241487049863135,5.428710119645396,5.466869585207067,5.270918339286145,5.289340731044138,5.607078582603006,5.626800688146744,0.393310546875,3.65625,3.396484375,4.30859375,0.3331974567816293,0.32489114897632015,0.3244083779289962,0.3696228080072828,6.658211482751794,4.194148949008781,0.6299212573637519,3.186646652398159,2.3545711850859368,0.7388868117254132,6.6093498120891905,3.913849338599813,0.5921685869071378,53,10,4.89453125,8.671875,4.882460515901713,4.882710234023827,4.886812004749292,4.929934318321126,4.868097530495409,4.887416278963532,5.172159899034441,5.244349836232612,0.435791015625,3.552734375,3.2734375,0.34181120723315045,0.33354225957569594,0.3335821055453927,0.3761574505704592,6.658211482751794,4.253847748416608,0.6388874488946875,3.186646652398159,2.397810499992543,0.7524557196161158,6.6093498120891905,3.963331168062539,0.5996552279337966
7,test,,4.939056396484375,84.3125,85.25,1.349609375,3.31640625,3.31640625,102,11,5.59375,9.171875,5.582775834931203,5.582989925876284,5.587786984150637,5.624220637979599,5.405324618969079,5.42340172666351,5.759660415758282,5.753774356662949,0.390380859375,3.71484375,3.44921875,4.5234375,0.3298897107139907,0.3258772266457801,0.3255654473385545,0.3661778077617942,6.658211482751794,4.233257955722718,0.6357950579805166,3.186646652398159,2.37051254056131,0.7438893605531524,6.602742047197136,3.9296492516857864,0.5951541380226905,65,10,5.02734375,8.875,5.022363476375085,5.0226083546553975,5.02694615882254,5.068901293656619,4.929929353250967,4.9491542662732755,5.24674438428703,5.303749836171282,0.43359375,3.619140625,3.33203125,0.3411183408407615,0.3359404068424063,0.3358590200743279,0.37278381424484286,6.658211482751794,4.292964788483578,0.6447624560446261,3.186646652398159,2.4054562557122496,0.7548550304132362,6.602742047197136,3.9854263444495777,0.6036017030441756
8,test,,4.718025207519531,84.3125,84.75,1.326171875,3.30859375,3.30859375,96,11,5.6796875,9.15625,5.675574980551898,5.675784916194352,5.680803275850593,5.7163022928336025,5.5798450353232845,5.597550845458639,5.953003596593913,5.91970885809779,0.3798828125,3.91796875,3.6328125,4.5625,0.32002950905874017,0.3029309899631483,0.3274953750956723,0.350256101964855,6.658211482751794,4.234491142354068,0.635980270876584,3.186646652398159,2.3407027775760705,0.7345347736670268,6.599067149932111,3.910806772507706,0.5926302435864649,58,10,5.12109375,8.859375,5.12044789193892,5.1206867642416505,5.125195785767224,5.166097844212122,5.002894471605132,5.021925305879169,5.323003811316055,5.372556727304695,0.421875,3.833984375,3.525390625,0.33177566633837335,0.3139128844698539,0.33811977960484596,0.35872124752061396,6.658211482751794,4.2975365270933565,0.645449087675601,3.186646652398159,2.3782961843685237,0.7463319419423867,6.599067149932111,3.9622765936586255,0.6004298037336062
9,test,,4.169571876525879,85.5,85.75,1.302734375,3.328125,3.328125,114,11,5.82421875,9.1875,5.824841467791961,5.825044126265027,5.830244890740956,5.864328954084414,5.712368201004237,5.729819188699643,6.094291576125001,6.046111915059616,0.365966796875,3.787109375,3.564453125,4.78515625,0.32365900277718507,0.298827087662702,0.31306954664873854,0.3430422703269711,6.658211482751794,4.423747953484702,0.6644048427936683,3.186646652398159,2.4694284439414282,0.7749301109625765,6.608840347143126,4.11485983681855,0.622629632534144,73,10,5.26953125,8.890625,5.264849041683281,5.265083006993165,5.269823374349221,5.309570974817085,5.1821251514506725,5.200926189024517,5.5284855044073264,5.545325604318405,0.4072265625,3.693359375,3.453125,0.335016141942909,0.3105495401972084,0.3298483926003431,0.3564371138305641,6.658211482751794,4.489247173102302,0.67424220223881,3.186646652398159,2.5164714432174433,0.7896926511521554,6.608840347143126,4.159815858670134,0.6294320395360046
10,test,,4.208729267120361,86.125,87.0,1.2802734375,3.291015625,3.291015625,110,11,5.82421875,9.125,5.826751999304557,5.826951931386457,5.832078364957012,5.865947679665764,5.706701360538074,5.724209959587645,6.100380767071164,6.041440093398363,0.361328125,3.787109375,3.552734375,4.7265625,0.3049783096004027,0.29824741822765727,0.32870965702460475,0.36556169468848415,6.658211482751794,4.40503393321295,0.6615941750459958,3.186646652398159,2.3634731859314115,0.7416803441802197,6.609582405526584,4.111117009824185,0.6219934570127587,67,10,5.2734375,8.828125,5.263737883377792,5.263970686769975,5.26868436099469,5.308358399668811,5.200008311280365,5.218736837566318,5.5458057481604035,5.561803888669925,0.40283203125,3.693359375,3.44140625,0.32162631462363284,0.316222396366496,0.34301555611977436,0.3804893451234106,6.658211482751794,4.469224197745168,0.6712349418943461,3.186646652398159,2.4042204990870975,0.7544672382417313,6.609582405526584,4.167066209523887,0.630458318522454
11,test,,4.056718826293945,85.25,86.25,1.2578125,3.33203125,3.33203125,113,11,5.8828125,9.1875,5.873842403597426,5.874046347994628,5.87926719504317,5.913311165601403,5.716354255238432,5.733921344459261,6.110116671649274,6.051818355892305,0.359619140625,4.078125,3.578125,4.84765625,0.32564903120060124,0.3166994870242882,0.2926905487810689,0.35509050725354796,6.658211482751794,4.373010222176329,0.65678451841079,3.186646652398159,2.3995303007346633,0.7529954094310584,6.608089323789221,4.089202209840147,0.6188176353971121,70,10,5.3359375,8.890625,5.333192858061568,5.333427323912493,5.3381969276317225,5.377753734902353,5.2476694307566705,5.266317106613006,5.588075331637407,5.607391135312423,0.39990234375,4.015625,3.46875,0.33914740729129167,0.3279651855154108,0.30423948772362225,0.3631606719754352,6.658211482751794,4.435010516880342,0.6660963726323968,3.186646652398159,2.4470476208365817,0.7679067960029453,6.608089323789221,4.144380829584523,0.6271677979086465
12,test,,3.888610363006592,85.375,85.75,1.2353515625,3.416015625,3.416015625,123,11,6.140625,9.390625,6.1349175550413735,6.135107212122937,6.140943794915542,6.17209987954435,5.960057391252789,5.9770795002218975,6.399216578211026,6.28319033291306,0.345947265625,3.888671875,3.673828125,5.05859375,0.31407902472796645,0.3042174350178867,0.32770141249065415,0.3526392666074855,6.658211482751794,4.57023185257462,0.686405330382473,3.186646652398159,2.396002499694826,0.7518883519425281,6.60668147248888,4.223458877182034,0.6392708494830711,77,10,5.56640625,9.0859375,5.564485348356833,5.564710662702305,5.570107296631382,5.6074477920365995,5.488578524739139,5.506789242884578,5.885051713667213,5.837759737330185,0.386962890625,3.810546875,3.57421875,0.3270845837551928,0.3147086772201162,0.34400491002183997,0.3657211258582541,6.658211482751794,4.637552572731383,0.6965162618737838,3.186646652398159,2.4384419393161574,0.7652062513680552,6.60668147248888,4.279786297594429,0.6477966760492451
13,test,,3.9660067558288574,85.625,86.25,1.2138671875,3.388671875,3.388671875,127,11,6.08984375,9.3671875,6.084499384485003,6.084696033971166,6.090477221064605,6.122496514609049,5.9525454790172985,5.969600679900042,6.396474574497327,6.276294388038631,0.349609375,4.12109375,3.763671875,5.0234375,0.34314401274707373,0.32526803542707544,0.3075582316260422,0.38300887035291564,6.658211482751794,4.639969993247187,0.6968793354292073,3.186646652398159,2.4972687611023643,0.7836666670347674,6.610806268967365,4.3068689826224915,0.6514892143852284,76,10,5.5234375,9.0625,5.519113282163103,5.519343802889317,5.524704311321561,5.562688658815708,5.370548688121574,5.388903077649618,5.737265057275879,5.723826073024123,0.390380859375,4.0625,3.669921875,0.35496785069065634,0.33418894953862965,0.32513776751720186,0.3955473445828249,6.658211482751794,4.7122342428550015,0.7077327379976022,3.186646652398159,2.536503871134543,0.7959790173867123,6.610806268967365,4.358495380744211,0.6592986094909458
14,test,,4.393891334533691,84.375,85.0,1.1923828125,3.38671875,3.38671875,122,11,6.0234375,9.328125,6.007198218651349,6.007394427485997,6.012777588862117,6.045373814028715,5.8299298385354446,5.847125632289506,6.227253875838514,6.157835983426919,0.3544921875,4.0625,3.73828125,4.99609375,0.3338591782047396,0.31725694668303767,0.3107430441380606,0.34392338907840514,6.658211482751794,4.409808814341046,0.6623113167499604,3.186646652398159,2.345673555281623,0.7360946509448579,6.608418910895657,4.07868680449868,0.6171955591032416,82,10,5.45703125,9.0234375,5.456425822246416,5.456654219128813,5.461613863494199,5.499931736582807,5.346793343460441,5.365238665953289,5.707827939464831,5.701834931446912,0.3955078125,3.998046875,3.6484375,0.3470763828341747,0.32912599339518395,0.3263965976315592,0.355671987463619,6.658211482751794,4.475861319214685,0.6722317743750671,3.186646652398159,2.3877295841212973,0.7492922324238163,6.608418910895657,4.133485649478233,0.6254878368353938
15,test,,4.053989887237549,86.625,87.0,1.171875,3.322265625,3.322265625,136,11,6.046875,9.1875,6.043925723820894,6.044112182161647,6.049374343107217,6.08101168771456,5.785544337808725,5.802896728733516,6.186522117989076,6.116578639095179,0.341552734375,4.16796875,3.78515625,5.05078125,0.31600612672013434,0.3045512891704404,0.3020353949139259,0.3523257787839538,6.658211482751794,4.471225537674324,0.6715355241054008,3.186646652398159,2.3851065516559844,0.7484690999113556,6.619754064537049,4.190472363065807,0.6330253846611547,86,10,5.5078125,8.890625,5.508948210855925,5.509168330634446,5.514164653347813,5.551456178708523,5.393968632602769,5.41227657649443,5.76010670157531,5.746117473006615,0.380615234375,4.11328125,3.693359375,0.32796166861604376,0.31281391347627824,0.3161459288237494,0.3603560318956141,6.658211482751794,4.547328869780285,0.682965520329328,3.186646652398159,2.426037293424124,0.7613135556144491,6.619754064537049,4.2517735778022505,0.642285730912512
16,test,,4.201315402984619,86.375,87.375,1.1513671875,3.33203125,3.33203125,116,11,6.1171875,9.234375,6.102350433966871,6.102539631008059,6.10823189772165,6.13955421035603,5.899767760405034,5.916870085758811,6.320752843506355,6.225105409984804,0.337646484375,4.33984375,3.908203125,5.12890625,0.3029854893802828,0.3059608426475115,0.30049803616392834,0.3424686463647101,6.658211482751794,4.61040815402793,0.6924394285118861,3.186646652398159,2.4423593798579253,0.7664355814347633,6.609984792577628,4.300250479620515,0.6505688915425765,75,10,5.5703125,8.9375,5.560532245033858,5.560755220336117,5.566105416036503,5.603214706946543,5.52901248568467,5.547046673621561,5.924838979794101,5.874812490423372,0.37646484375,4.3046875,3.830078125,0.3161638168230327,0.31633143359719235,0.3130506935634916,0.3510100530911659,6.658211482751794,4.682268024819177,0.7032320972304152,3.186646652398159,2.4801722963222286,0.7783016339309968,6.609984792577628,4.360797777550754,0.6597288669177435
17,test,,3.6742794513702393,87.0,88.5,1.130859375,3.36328125,3.36328125,138,11,6.1171875,9.2578125,6.108130428530057,6.108315083666349,6.113604171405086,6.144739760379999,5.944364684644704,5.961363022849157,6.379102089828708,6.267431013027259,0.33935546875,4.3828125,3.943359375,5.1640625,0.306576692685662,0.30159316741095615,0.3113578012638094,0.3559361990042101,6.658211482751794,4.661914288440208,0.7001751597282504,3.186646652398159,2.4840112994372863,0.7795063495878672,6.610613946718061,4.371003891712053,0.6612099764019805,86,10,5.5625,8.953125,5.559248934379115,5.559469241747766,5.5645077463293315,5.601607610155276,5.449350715328295,5.4674873860927855,5.815161970359238,5.797968363954489,0.37890625,4.3515625,3.8671875,0.3184651600172347,0.3108403509103064,0.328993278592382,0.3685367194797624,6.658211482751794,4.727982521659374,0.7100979796011723,3.186646652398159,2.5285891163253886,0.7934952921192128,6.610613946718061,4.433054926349224,0.6705965530705482
18,test,,4.0278239250183105,86.625,87.25,1.111328125,3.3828125,3.3828125,130,11,6.12890625,9.34375,6.13097659520282,6.131167389188386,6.1365697660922995,6.168155616436785,6.011926014830178,6.028692926627502,6.423177724901685,6.3302509294984635,0.343994140625,4.359375,3.91015625,5.08203125,0.32717806036937513,0.3312312720735438,0.31285557705089445,0.35415276718023886,6.658211482751794,4.6885054539712465,0.7041688997288381,3.186646652398159,2.5288327049960717,0.793571732558726,6.609354373323546,4.380820136396263,0.6628211908379406,87,10,5.5703125,9.0390625,5.559083054931806,5.559310767253545,5.564398082679219,5.602218220705506,5.473131699609411,5.491293903349914,5.8408666286957285,5.821716693587831,0.38330078125,4.31640625,3.826171875,0.33706762326046935,0.3386942451589121,0.32588778338042096,0.3624104773918992,6.658211482751794,4.763070581834313,0.7153678723142282,3.186646652398159,2.5722391827923934,0.8071930977526536,6.609354373323546,4.45224027324216,0.6736271081502518
19,test,,4.0058770179748535,88.25,89.0,1.091796875,3.400390625,3.400390625,121,11,6.0625,9.3671875,6.060015007580443,6.060218497794159,6.066469755714669,6.098948486837058,5.91595607376284,5.933164925253836,6.384582715267999,6.242749744191755,0.352783203125,4.8046875,4.0234375,5.06640625,0.31108072835950873,0.30550594255185404,0.3233183551288764,0.36280753419436024,6.658211482751794,4.819236582677419,0.7238034711215964,3.186646652398159,2.479443509022788,0.7780729335512757,6.619342784170486,4.500776725829686,0.6799431412727039,78,10,5.4921875,9.0546875,5.489107458089973,5.48934183225899,5.495090622526987,5.533332572527892,5.432143615479283,5.450516784934697,5.836528437224195,5.784760225279885,0.3935546875,4.8125,3.9609375,0.32331392181629565,0.31618813048899297,0.3384152990164896,0.3736136663541251,6.658211482751794,4.901302508306911,0.7361289921480889,3.186646652398159,2.5286963431126637,0.7935289409039609,6.619342784170486,4.58839622464125,0.6931800292340129
20,test,,3.677112340927124,87.875,87.625,1.0732421875,3.45703125,3.45703125,131,11,6.21484375,9.5,6.211061382079613,6.21125480400633,6.21732497599441,6.248276991279071,6.058232406678982,6.074973574749146,6.502409315482263,6.375409377470596,0.345947265625,4.98046875,3.9609375,5.2109375,0.31178784181831287,0.32005852671426677,0.3123562089763264,0.35303582584965276,6.658211482751794,4.7768041330806374,0.7174305210122909,3.186646652398159,2.575497787743654,0.808215678950606,6.6109435179907,4.510633709230808,0.6822980255323297,79,10,5.6328125,9.1796875,5.632131206201117,5.632359740602446,5.637999163281084,5.6751470791802126,5.518670536367714,5.536798568583207,5.911536158102856,5.8660221830119035,0.38671875,5.00390625,3.888671875,0.32500486324807043,0.330486896576185,0.33013839733959643,0.3662326137920884,6.658211482751794,4.865522140309976,0.730755121388708,3.186646652398159,2.6187009955541987,0.8217732560914639,6.6109435179907,4.584057799177101,0.6934044719490144
21,test,,4.0438714027404785,87.625,88.125,1.0546875,3.44140625,3.44140625,134,11,6.15625,9.4453125,6.158935461633318,6.15913267341107,6.165045249672996,6.196737205699357,5.971224628565869,5.988167789905831,6.400157742414663,6.292923658017724,0.34814453125,4.8125,3.943359375,5.1953125,0.3031002296637544,0.3101852390967931,0.29085251957349306,0.3366206883571381,6.658211482751794,4.854217290869204,0.7290572405884272,3.186646652398159,2.5067567880413995,0.7866441000463298,6.609833104619256,4.567659876160526,0.691040122173196,85,10,5.5859375,9.1328125,5.582783493951366,5.583014905907278,5.588495905447312,5.6263035757628845,5.495497574422027,5.513606664740672,5.870077712167542,5.842916703413247,0.388427734375,4.8125,3.865234375,0.31496782460815237,0.3201297165319674,0.3043725324792708,0.3467667241497966,6.658211482751794,4.946599073837609,0.7429321052135179,3.186646652398159,2.5606915214973727,0.8035693319089161,6.609833104619256,4.6465273869421235,0.7029719681870509
22,test,,3.2933316230773926,88.75,89.0,1.0361328125,3.458984375,3.458984375,150,11,6.421875,9.5,6.41996353884705,6.420150770380954,6.426904172948898,6.455864922222605,6.290625397174283,6.3069233629989645,6.808828995782612,6.597238315243031,0.323974609375,4.4921875,4.08203125,5.34765625,0.2934675705518512,0.2945396554860242,0.2919717384120852,0.32269046199606927,6.658211482751794,4.9511106555748485,0.7436097018547371,3.186646652398159,2.536847546641047,0.7960868660263616,6.62215301106338,4.657748568848201,0.7033586450006029,97,10,5.84765625,9.1796875,5.847253628219544,5.847473863493064,5.853673011875777,5.8888079665516955,5.736585429686061,5.754286359281331,6.1705967139322615,6.073816631193669,0.363037109375,4.48046875,4.02734375,0.30572313711435434,0.3055555440482876,0.3098338506521636,0.33563115597872223,6.658211482751794,5.045497552786209,0.7577857155568959,3.186646652398159,2.584735585212229,0.8111145875765822,6.62215301106338,4.740512315368955,0.7158566568077119
23,test,,4.841775894165039,85.125,85.75,1.017578125,3.345703125,3.345703125,146,11,6.48828125,9.234375,6.478333472954054,6.47851513958934,6.485874266065884,6.513450856827588,6.275479428741114,6.291845900315128,6.8145364117515665,6.583387890515138,0.29736328125,4.70703125,4.33203125,5.48828125,0.2967055902349649,0.27586611995064103,0.25060237522838824,0.2948164273850714,6.658211482751794,4.961456160438317,0.7451634982293744,3.186646652398159,2.4353820918226203,0.7642460421489896,6.600375659808627,4.5141794879001695,0.683927661176645,97,10,5.9609375,8.9296875,5.95361618416831,5.953833089857436,5.960814178283058,5.994464488297264,5.8885863396149265,5.905966035924657,6.379950179209411,6.218458496828735,0.332763671875,4.70703125,4.2890625,0.30939843288001717,0.2873262201682426,0.2651361088323405,0.30542889072838625,6.658211482751794,5.064668226251606,0.7606649682683875,3.186646652398159,2.485819171649556,0.7800736770670245,6.600375659808627,4.592388866219287,0.69577689254621
24,test,,3.5742177963256836,87.75,88.75,1.0,3.376953125,3.376953125,144,11,6.45703125,9.296875,6.443148504626443,6.443336100474223,6.450603401801027,6.4790748796818205,6.219804673807264,6.23627169300524,6.730167446148722,6.5301813443066274,0.3056640625,4.8671875,4.2265625,5.48046875,0.3002304417035733,0.3110381377826132,0.2852134401818062,0.33252169550309474,6.658211482751794,5.093152339465461,0.7649430109961746,3.186646652398159,2.5105517817110963,0.787835005121055,6.620925608267148,4.730738513456592,0.7145131652815438,99,10,5.9140625,9.0,5.9197976913504995,5.920021068469139,5.926942533018807,5.961505717985757,5.859378553697658,5.876808236066367,6.331719998890845,6.190477470967485,0.342529296875,4.875,4.171875,0.3137439321461967,0.32092245248081086,0.2966901858543109,0.3403369004555093,6.658211482751794,5.200427508679205,0.7810547204982896,3.186646652398159,2.570123505663461,0.8065291781657925,6.620925608267148,4.817113449416089,0.7275589146329104
