epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.413681983947754,84.3125,84.875,1.4228515625,3.423828125,3.423828125,129,11,6.09375,9.3984375,6.083301995116919,6.083495808750006,6.089728673868554,6.121051502459603,6.0083284334767555,6.025221344450965,6.492619923413867,6.328790649157199,0.3515625,3.66796875,3.498046875,5.07421875,0.3412286617781632,0.27261739858863543,0.3592105461891477,0.27533379664552926,6.658211482751794,4.2665867043918455,0.6408007188483736,3.186646652398159,2.476055920175334,0.7770098759810538,6.608965782802112,3.932587378268587,0.5950382416114164,87,10,5.53515625,9.0859375,5.5337867130944485,5.534013689111,5.539781125358723,5.576920475790353,5.452211949223874,5.470416204001135,5.862666100540049,5.801949547293445,0.390625,3.576171875,3.388671875,0.3567546693503369,0.2838811020852288,0.36838399828284507,0.2815168572818135,6.658211482751794,4.335272051092255,0.6511166042596946,3.186646652398159,2.5233971524766066,0.7918660045278587,6.608965782802112,3.9785847399478236,0.6019980842238462
5,test,,4.5707621574401855,84.1875,84.75,1.3974609375,3.41015625,3.41015625,121,11,6.0703125,9.3984375,6.071924391441347,6.072124880601066,6.078390682880456,6.110444594179459,5.836210824418253,5.853466705509777,6.272890245720305,6.165031662212462,0.35400390625,3.87890625,3.560546875,5.02734375,0.35026196822554223,0.2941446892448891,0.3737770875997621,0.28995362743164743,6.658211482751794,4.375010395022055,0.6570849253370205,3.186646652398159,2.4817868171649877,0.7788082859131186,6.594378834074109,3.9820006528114096,0.6038477244036748,73,10,5.515625,9.09375,5.514776416738483,5.515009040601697,5.520728393556466,5.558640222720143,5.434305524670042,5.452602103288516,5.834121833689699,5.785699532728696,0.39306640625,3.794921875,3.451171875,0.36302753580302544,0.3043635863348951,0.3840148072056016,0.2974805191798622,6.658211482751794,4.44998907605931,0.6683460096734807,3.186646652398159,2.519020370153836,0.7904925286454678,6.594378834074109,4.053050104507381,0.6146219691784592
6,test,,3.9442367553710938,84.875,85.875,1.373046875,3.447265625,3.447265625,126,11,6.20703125,9.4921875,6.191369242862621,6.191562477106298,6.19806128774588,6.228633400060864,5.987956089925815,6.00481138095001,6.446107635324061,6.308120784028947,0.34619140625,3.740234375,3.486328125,5.25,0.31069639224797896,0.28047737095454633,0.36917012523406867,0.2763558676641406,6.658211482751794,4.356854484936953,0.6543580804279732,3.186646652398159,2.4897238706901756,0.7812990087295987,6.606424404697272,4.012972268475454,0.6074348274722053,80,10,5.640625,9.1796875,5.630610657762244,5.630835747084446,5.636791109063851,5.673261639960492,5.579265956476641,5.597162217042487,5.997594377441958,5.922157024728927,0.3857421875,3.6484375,3.37109375,0.3211750322195176,0.28784787073043844,0.37906484711490396,0.28344046368801695,6.658211482751794,4.431542412628609,0.6655754963789589,3.186646652398159,2.5233847213721923,0.7918621035291694,6.606424404697272,4.0650059178682545,0.6153110470738107
7,test,,4.406637191772461,84.3125,85.125,1.349609375,3.458984375,3.458984375,130,11,6.19140625,9.5390625,6.186817431310849,6.1870135583214525,6.193928980795259,6.224536910566824,6.006238584635661,6.023145493711568,6.489183064911813,6.326938774549076,0.350830078125,3.67578125,3.494140625,5.16015625,0.3099656884214863,0.2753960420791787,0.3581020386934354,0.27588697389617434,6.658211482751794,4.394818709263078,0.6600599456247265,3.186646652398159,2.4511781577707223,0.7692029977424861,6.603166466522983,4.007967304159877,0.6069765656340245,83,10,5.62109375,9.21875,5.613153845934306,5.613383514914505,5.619710754218879,5.65645975963129,5.5578006812960705,5.575898691580692,6.0026703659956455,5.904177911136312,0.390625,3.572265625,3.376953125,0.32516015253164793,0.28724991715156517,0.37025469303067376,0.28547083255222844,6.658211482751794,4.46511595653719,0.6706179231621203,3.186646652398159,2.4892782951656676,0.781159182896015,6.603166466522983,4.060505510227762,0.6149330826072442
8,test,,4.089941024780273,85.625,86.125,1.326171875,3.541015625,3.541015625,127,11,6.25390625,9.671875,6.248082592772323,6.248275996879177,6.254942662868249,6.285289984663373,6.102602750447398,6.11933788541946,6.589506638967039,6.419024713951794,0.35302734375,3.646484375,3.513671875,5.171875,0.31406401218990004,0.2640584869053366,0.3672228979420917,0.2708682820327861,6.658211482751794,4.5400490144661205,0.681872155341895,3.186646652398159,2.544008791386931,0.7983341326759271,6.611127055809898,4.200445799942986,0.6353600172078994,82,10,5.6640625,9.34375,5.654257900121824,5.654485510961667,5.660449596191102,5.697211507877332,5.526260108851294,5.5443955365100885,5.935893832345292,5.873666678700079,0.393798828125,3.544921875,3.396484375,0.3278669866243203,0.2731797705170344,0.37942322368278164,0.2790570724430882,6.658211482751794,4.612358437386367,0.6927323425119128,3.186646652398159,2.588481728349973,0.812290162890188,6.611127055809898,4.257242408170471,0.6439510800853814
9,test,,4.390028476715088,86.125,86.25,1.302734375,3.58203125,3.58203125,134,11,6.234375,9.7421875,6.226394402438441,6.226591554384646,6.233426115255522,6.264170711235167,6.081061866479206,6.097833900039516,6.556864743932733,6.398352639401653,0.35986328125,4.03515625,3.623046875,5.140625,0.32751796999866645,0.30614062541455955,0.3659403209736209,0.26464906071778443,6.658211482751794,4.540580049436175,0.6819519117406563,3.186646652398159,2.4642204864837325,0.7732958044247692,6.606397899349548,4.181457891372689,0.6329406667715832,80,10,5.62890625,9.40625,5.629212084795368,5.6294413317197805,5.635563222131756,5.672472549803161,5.560268855043508,5.5783565034147635,5.980457783516848,5.906363034086898,0.40185546875,3.966796875,3.515625,0.34300014534199047,0.31865486929669923,0.3760171518949259,0.2745100541848082,6.658211482751794,4.610308379599092,0.6924244433422055,3.186646652398159,2.498652351925152,0.7841008509822553,6.606397899349548,4.247095286616418,0.6428760954641528
10,test,,4.165600299835205,85.125,87.0,1.2802734375,3.51953125,3.51953125,123,11,6.10546875,9.640625,6.103961712186219,6.10415984343605,6.110622523059564,6.142143873525301,5.94100944727821,5.958119159085409,6.408417287764288,6.26581522111293,0.366455078125,4.11328125,3.5859375,5.06640625,0.30493226214586633,0.26249783616713757,0.3785761027866425,0.2764723469574313,6.658211482751794,4.633366577813981,0.6958875652743673,3.186646652398159,2.5508847045470295,0.8004918595625664,6.604797632222907,4.244298400101814,0.6426083941459618,77,10,5.5078125,9.3125,5.502104845836148,5.502337785923801,5.508214681128761,5.5460803171817545,5.433896263789849,5.4522215932982965,5.845940184047754,5.785785305700951,0.408935546875,4.0546875,3.478515625,0.3174279470122354,0.27215350776569036,0.38851596053118564,0.28308274221176266,6.658211482751794,4.713154054942961,0.7078708850195677,3.186646652398159,2.588423935662024,0.812272026995546,6.604797632222907,4.304769344694817,0.6517640031381258
11,test,,3.8380579948425293,87.0,87.25,1.2578125,3.419921875,3.419921875,119,11,6.05078125,9.4296875,6.04847890124445,6.048684774550633,6.055175428954863,6.087635058584993,5.8409971358309445,5.858282993589786,6.28995881680248,6.1702013829353755,0.358154296875,4.4453125,3.919921875,5.03125,0.3207292577160395,0.26277451774659655,0.34906961270241027,0.26529101196126226,6.658211482751794,4.547060801931774,0.6829252590896234,3.186646652398159,2.517474766687533,0.7900075035909517,6.611607996100456,4.257274979937562,0.6439091643740092,71,10,5.48046875,9.1171875,5.477585441618983,5.477822525636126,5.483735799833487,5.52204936159062,5.437239726178659,5.455556839687468,5.851586230060422,5.788904661522415,0.399169921875,4.38671875,3.830078125,0.3352207711799545,0.27291024358325316,0.36154047528740735,0.2724467902264286,6.658211482751794,4.615965679562171,0.6932741159574017,3.186646652398159,2.5435892657680563,0.7982024815502653,6.611607996100456,4.317899817899477,0.6530786187635724
12,test,,4.093375205993652,85.75,86.0,1.2353515625,3.474609375,3.474609375,115,11,6.09375,9.5546875,6.087581798845321,6.0877845579049845,6.093806622823861,6.126239504430273,5.9524502235973005,5.9693789532235115,6.385540000095486,6.274337763177913,0.362060546875,4.6015625,3.953125,5.05078125,0.29753969472312225,0.26436431428565416,0.3628663217101648,0.2705935646827845,6.658211482751794,4.669890035063218,0.7013730409676299,3.186646652398159,2.6062195671418085,0.8178564652533592,6.60792362864615,4.37003604856696,0.6613327111745547,77,10,5.5078125,9.234375,5.504518231354023,5.504751650236284,5.510132644866972,5.548503421646333,5.440829530123572,5.459086370357296,5.818433865722596,5.791426938823777,0.403564453125,4.58203125,3.873046875,0.3109902220363218,0.27360373036989205,0.36987197463564886,0.27652480359261705,6.658211482751794,4.750645058204109,0.7135016769159004,3.186646652398159,2.6445888375155056,0.8298971068930031,6.60792362864615,4.434964539330508,0.671158564863613
13,test,,3.3910105228424072,88.0,88.25,1.2138671875,3.546875,3.546875,122,11,6.31640625,9.6640625,6.315999619639095,6.316202120784651,6.3243036289456365,6.354075174441791,6.091561529696592,6.10846178926079,6.630108268855897,6.410756604645163,0.3466796875,4.45703125,3.802734375,5.265625,0.3281332031667969,0.2768708561261493,0.3564046296657394,0.24426323140585543,6.658211482751794,4.873504126860323,0.7319539398057895,3.186646652398159,2.633318191771468,0.8263602711614495,6.630306326662655,4.60083663246699,0.6939101160327245,74,10,5.7265625,9.34375,5.722501016932574,5.722734999617976,5.729967247077005,5.766083228899084,5.653658066844978,5.671700696992234,6.139708761405485,5.997631101594118,0.386962890625,4.4375,3.7109375,0.34031522173937107,0.2870023210750178,0.36403269375428765,0.2515727679107602,6.658211482751794,4.971342233853455,0.7466482923727789,3.186646652398159,2.684144492681516,0.842310047353861,6.630306326662655,4.684634046556026,0.7065486594062121
14,test,,4.445253372192383,85.625,86.75,1.1923828125,3.59765625,3.59765625,133,11,6.390625,9.765625,6.385766476514919,6.385963461473329,6.3943078590074105,6.423042759588841,6.242616200544555,6.259145974748945,6.829498926300332,6.5536868122475544,0.345947265625,4.546875,3.986328125,5.34765625,0.32413035065395773,0.2875253802176907,0.3574725355941742,0.2649457895275069,6.658211482751794,4.821483503618102,0.7241409372634429,3.186646652398159,2.634264397063844,0.826657199373325,6.603422801534539,4.431408555794987,0.6710775137350273,79,10,5.78515625,9.4375,5.787788719847359,5.788018745554185,5.795539081887666,5.83073556695902,5.696309999835341,5.714200007127211,6.188407000665558,6.037264137067554,0.38671875,4.5234375,3.9140625,0.3350752792127034,0.29692338629836995,0.3670725812725857,0.2731379666551396,6.658211482751794,4.914395418841206,0.7380954227080393,3.186646652398159,2.676333184167029,0.8398587845166058,6.603422801534539,4.50739150730388,0.682584114749767
15,test,,3.827347755432129,86.875,87.875,1.171875,3.5078125,3.5078125,132,11,6.27734375,9.5859375,6.269489753575624,6.269685459811797,6.277013742793157,6.306960666113596,6.112632355286638,6.1294209929266845,6.643787752782145,6.4297880144929875,0.344970703125,4.3359375,3.716796875,5.25390625,0.3358894683459155,0.29481208406996956,0.3471301311465323,0.2862883376549143,6.658211482751794,4.797674157908862,0.7205650001261323,3.186646652398159,2.6488600139263836,0.8312374426367429,6.618697405859363,4.481718027666999,0.677129917391215,87,10,5.6953125,9.265625,5.693445031750896,5.693676323591149,5.700386978621654,5.73670447368209,5.6598100323974005,5.677706045074658,6.116071742671381,6.00137221936683,0.38525390625,4.3046875,3.619140625,0.3471169026661751,0.3039771036430637,0.3579131526017914,0.29369844849531357,6.658211482751794,4.890261637249753,0.734470758388804,3.186646652398159,2.6929916077538136,0.8450863561315033,6.618697405859363,4.557834001940009,0.6886300615442965
16,test,,4.119818687438965,85.125,86.0,1.1513671875,3.552734375,3.552734375,144,11,6.4609375,9.6796875,6.459362538076533,6.459562097621638,6.468032737358257,6.496610751644425,6.279870197261708,6.296317382293031,6.847627477132882,6.588967315036177,0.33251953125,4.73828125,3.8515625,5.38671875,0.2974821530494845,0.27717297735808083,0.36828165110477684,0.2981155554503908,6.658211482751794,4.937201974001132,0.7415207502481762,3.186646652398159,2.681056948969659,0.8413411467983088,6.601166171658174,4.534597713221996,0.6869388825100478,96,10,5.87890625,9.3515625,5.873577075567664,5.873809198762931,5.881467059567008,5.916459668293175,5.785054177439645,5.802781686229183,6.286839469216157,6.121985619536671,0.37158203125,4.7265625,3.765625,0.31143281568807724,0.2885094264435339,0.3782084579093708,0.30681033805484687,6.658211482751794,5.039691672991431,0.7569137276649796,3.186646652398159,2.73168609833532,0.8572290549626983,6.601166171658174,4.623199902088611,0.7003610849758826
17,test,,3.11897873878479,87.5,88.0,1.130859375,3.548828125,3.548828125,138,11,6.3515625,9.6875,6.3563264106275295,6.3565284283416545,6.364486186885948,6.394190675061682,6.161533340982149,6.178199075408364,6.674018331909917,6.475901760963586,0.34423828125,4.64453125,3.900390625,5.37109375,0.3071065460269955,0.27802067085454263,0.36591826205516975,0.2812687991756456,6.658211482751794,4.966322093732289,0.7458943151021304,3.186646652398159,2.6920993737160606,0.8448063646121795,6.609571931714068,4.619565675821298,0.6989205539402157,82,10,5.75,9.359375,5.748748119556227,5.748983258655047,5.756112083604255,5.792377287459108,5.6669991591670215,5.685005450110575,6.135135290963619,6.010122247361135,0.385498046875,4.640625,3.818359375,0.31672050907275034,0.28668950732691956,0.3783055022990179,0.292562771506447,6.658211482751794,5.052606884988023,0.7588534695956841,3.186646652398159,2.733525789639704,0.8578063675753156,6.609571931714068,4.698599781844887,0.7108780765816393
18,test,,3.2857115268707275,87.75,88.5,1.111328125,3.484375,3.484375,136,11,6.29296875,9.5859375,6.29376459029324,6.2939569338508425,6.301236362447566,6.330652373294526,6.058759015416953,6.075586606218402,6.570458853699862,6.377425502357511,0.343505859375,4.8828125,3.876953125,5.265625,0.3167154667171911,0.2803382512985265,0.3679715291797843,0.28249406954922485,6.658211482751794,4.8350818508768825,0.7261832796092826,3.186646652398159,2.6868286816543563,0.8431523713595114,6.6151995031015725,4.53190643670237,0.6850747939767441,93,10,5.71484375,9.265625,5.709747065072056,5.709973603218529,5.716594793792971,5.752398318422238,5.606827575036643,5.62484909658035,6.067641037832814,5.951249255357324,0.38330078125,4.8984375,3.79296875,0.3283736890343081,0.2897617247176371,0.37870544640694,0.2910358695169976,6.658211482751794,4.928951625994689,0.7402816264943249,3.186646652398159,2.727672958697024,0.855969693610138,6.6151995031015725,4.607664817665543,0.6965269627174833
19,test,,4.594687461853027,84.3125,85.0,1.091796875,3.45703125,3.45703125,132,11,6.3203125,9.5,6.304615898955184,6.304801218869083,6.311496061546953,6.340755761917988,6.18024273606402,6.196740838965619,6.67253261192724,6.4917672893157325,0.334716796875,5.25390625,4.05078125,5.203125,0.31589004067954596,0.2691231408827389,0.3591908480601229,0.3060306713956183,6.658211482751794,4.875589052937007,0.7322670758607324,3.186646652398159,2.6688107694027847,0.8374981792833325,6.600320173297472,4.479237343810238,0.678639403271924,89,10,5.7578125,9.1875,5.7592992104873595,5.75952006047068,5.765737663858351,5.80115686803705,5.641668424294108,5.659554311412914,6.076869114028192,5.983392320036044,0.373291015625,5.28515625,3.9765625,0.3281585903138701,0.28092339146501366,0.3709758102730047,0.315791302069183,6.658211482751794,4.9756721709325085,0.7472986077150101,3.186646652398159,2.7222689324294693,0.854273858816692,6.600320173297472,4.558856594919177,0.6907023409807717
20,test,,3.796745538711548,87.25,87.75,1.0732421875,3.619140625,3.619140625,135,11,6.3984375,9.8046875,6.394289293134367,6.394480352288877,6.401620615844735,6.430687412387378,6.315131297505145,6.331361456190625,6.853163079576655,6.620321469925987,0.347412109375,4.94140625,4.1640625,5.35546875,0.2779134649824368,0.27113529282410587,0.34556500644245536,0.27483264863572293,6.658211482751794,4.937510452470032,0.7415670807784844,3.186646652398159,2.760127250763901,0.8661541588511941,6.616149613836885,4.629100688108178,0.6996668694472942,85,10,5.78125,9.46875,5.782613942470185,5.782842345523169,5.789380881638217,5.825211908497556,5.710686033486161,5.728463861013023,6.162878680627971,6.049588042668945,0.389404296875,4.95703125,4.1171875,0.28761173716952565,0.2785120754478455,0.3573582769680974,0.28420044008582834,6.658211482751794,5.028143139834849,0.7551792478896677,3.186646652398159,2.804530754087174,0.8800884001295161,6.616149613836885,4.7093208238260225,0.7117917669178825
21,test,,4.053018569946289,84.75,86.625,1.0546875,3.525390625,3.525390625,133,11,6.19140625,9.6015625,6.194408779798447,6.194604445666836,6.201194162995921,6.2319044902590175,5.962047425781349,5.979096653529559,6.432105768974415,6.285630255672409,0.355224609375,5.3203125,4.02734375,5.1484375,0.3165741673419093,0.2877615018636848,0.36114274064257057,0.30366358925996834,6.658211482751794,4.781061332223312,0.7180699118087087,3.186646652398159,2.594218343225502,0.8140903671491735,6.603427595009763,4.416859665293308,0.6688737934570748,79,10,5.6015625,9.28125,5.591676264399474,5.591907625113637,5.5979476084136754,5.63511105163527,5.519840997058603,5.537999418705568,5.946948917338581,5.867732085839138,0.396484375,5.359375,3.951171875,0.3304384346439918,0.29976101700231106,0.3727136790302813,0.3129924096968913,6.658211482751794,4.873628070042461,0.731972554892207,3.186646652398159,2.6297285135463113,0.8252337960241903,6.603427595009763,4.488211348756505,0.6796790430697331
22,test,,4.438074588775635,86.375,86.25,1.0361328125,3.501953125,3.501953125,119,11,6.17578125,9.609375,6.175678581928054,6.175885439147549,6.182680374698222,6.2145086349617555,5.996813609174557,6.013896214724877,6.4796083413019225,6.320286408358885,0.357177734375,5.125,3.966796875,5.16015625,0.31256342709087914,0.2953244627173594,0.3423095396647171,0.2771236507789156,6.658211482751794,4.8757760647634,0.7322951632573069,3.186646652398159,2.676816714010843,0.840010520776241,6.611062291819704,4.5564460426040325,0.6892154152354636,72,10,5.578125,9.2890625,5.577147883258587,5.5773878134450605,5.583554170109578,5.621655247715096,5.5084562610802275,5.526676759436714,5.922252204623198,5.857465560268269,0.399169921875,5.15234375,3.890625,0.3195254743236141,0.30073251743379537,0.3496171591430795,0.2809362687203074,6.658211482751794,4.96627040684756,0.7458865522239365,3.186646652398159,2.714355103560824,0.8517904241181228,6.611062291819704,4.6327520020874,0.7007575783728137
23,test,,4.082268238067627,86.875,87.625,1.017578125,3.591796875,3.591796875,140,11,6.3984375,9.7421875,6.392751927127589,6.392943615813636,6.4004255969945305,6.42932245032085,6.11557386193182,6.132315423038858,6.616125865133927,6.431878829521091,0.343017578125,5.7421875,4.47265625,5.421875,0.3086891086159049,0.2790980518244297,0.34219720220657285,0.2698750389583338,6.658211482751794,4.961001784803905,0.745095255333277,3.186646652398159,2.687008194141904,0.8432087040838856,6.619537776352012,4.650774500221648,0.7025829683813154,87,10,5.796875,9.40625,5.7999575340555225,5.800185479002213,5.807031670703618,5.842525792553994,5.712308427649895,5.730146574795071,6.179938994829521,6.052132747453772,0.3837890625,5.84375,4.4453125,0.322376175442253,0.28968768363973557,0.35380444095757196,0.27884075359346927,6.658211482751794,5.057442322736942,0.7595797063277923,3.186646652398159,2.738748486680514,0.8594452995343639,6.619537776352012,4.743075991604416,0.7165267654410602
24,test,,3.882080078125,85.5,85.5,1.0,3.548828125,3.548828125,137,11,6.375,9.6875,6.3714412889297245,6.371634657609522,6.378585259508185,6.408186671231591,6.140380009469363,6.15706965212518,6.623807619076671,6.455406780552074,0.341796875,5.0546875,4.22265625,5.3671875,0.32801798854169595,0.2814912948555752,0.29859636937351774,0.2478600195685687,6.658211482751794,5.0091992776020255,0.752334060066797,3.186646652398159,2.6689704471719633,0.837548287684607,6.6054979047196225,4.606868622775794,0.6974294276112313,86,10,5.7734375,9.359375,5.770171081067679,5.770400046440417,5.7767139849671425,5.8129024109961,5.676517404801638,5.694432839050258,6.11013656925863,6.018026645197848,0.38330078125,5.09765625,4.17578125,0.34373376482223605,0.294842357429212,0.30818062763402615,0.2554255114846835,6.658211482751794,5.091233679648288,0.7646548465510914,3.186646652398159,2.7114332239075036,0.8508735105183292,6.6054979047196225,4.688169644191629,0.7097375113603376
