epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.433871269226074,75.875,77.125,1.4228515625,2.54296875,2.54296875,66,11,4.9296875,6.265625,4.926139229996211,4.926200774167369,4.927373767364177,4.94269016289645,4.860509551028416,4.8691430388872945,4.9883988015514085,5.026528058361216,0.213134765625,3.412109375,3.404296875,4.31640625,0.33294603270982376,0.2380157493513682,0.2897989698659908,0.31221415423733073,6.658211482751794,3.4788887417958616,0.5224959812117683,3.186646652398159,1.948539183611441,0.6114701114241952,6.5482904835756095,3.0889087069296837,0.4717122300358039,51,10,4.6171875,6.0703125,4.615784065487455,4.615884386026887,4.617396878677814,4.637996892269403,4.53217496932074,4.542945515304896,4.670009784934535,4.733615521683723,0.2388916015625,3.306640625,3.298828125,0.35046916709305853,0.25075258642341924,0.30759358518662644,0.32085650703232715,6.658211482751794,3.55133965498265,0.5333774188732896,3.186646652398159,1.9826337460551207,0.6221693090958358,6.5482904835756095,3.1402231678519277,0.4795485441167004
5,test,,7.564562797546387,77.125,77.125,1.3974609375,2.587890625,2.587890625,63,11,4.99609375,6.3203125,4.998275271049455,4.998337617108946,4.999616552012217,5.014700552985023,4.923659852544816,4.932159996140408,5.056752540552897,5.08609540917431,0.20947265625,3.482421875,3.408203125,4.35546875,0.33320149778850444,0.25732938027196506,0.28594042487123045,0.3073158589551775,6.658211482751794,3.529975631264837,0.530168745827509,3.186646652398159,1.8816872283256032,0.5904913326080603,6.540952518376828,3.1900398099133795,0.4877026397838774,48,10,4.67578125,6.1171875,4.679481145152366,4.67958219535544,4.681213126668346,4.701609729533535,4.699207882376831,4.7093628995463135,4.845424811269428,4.888243536527517,0.2353515625,3.380859375,3.30078125,0.34800216194761385,0.2678241653386036,0.2941958183664639,0.3114806399373345,6.658211482751794,3.6060483787425532,0.5415941485313407,3.186646652398159,1.9200173607376163,0.6025196923834271,6.540952518376828,3.260286539023868,0.498442165703555
6,test,,6.795478343963623,80.1875,80.4375,1.373046875,2.548828125,2.548828125,68,11,5.01953125,6.25390625,5.009187063785494,5.009246959940933,5.0104222604199515,5.025223656567602,4.984373795240097,4.992283462228512,5.106108550462483,5.137835524720478,0.1973876953125,3.4921875,3.48828125,4.4296875,0.32540579049178914,0.23089969154438578,0.2699317614830145,0.2948025846947054,6.658211482751794,3.7027790594995187,0.5561221762167856,3.186646652398159,1.9993178178676914,0.6274049293677021,6.55337295507401,3.3901310150107467,0.5173108623988669,51,10,4.703125,6.0546875,4.706194926353775,4.706293287010927,4.707833216125477,4.727841905676119,4.6775925002705065,4.687844453447943,4.8149457394425115,4.867900269266624,0.2230224609375,3.392578125,3.390625,0.33956185094394997,0.24048194465204686,0.2799307786118572,0.29968917222215596,6.658211482751794,3.7897466413938474,0.5691838793662906,3.186646652398159,2.040821113882629,0.640429058034024,6.55337295507401,3.4560564839109142,0.527370639150795
7,test,,6.665756702423096,80.1875,80.4375,1.349609375,2.56640625,2.56640625,67,11,5.06640625,6.25,5.061177066533481,5.061236080083056,5.062371773760614,5.076716600320044,5.011770627977133,5.019375225371725,5.1295626121069455,5.161094189541244,0.189697265625,3.5,3.546875,4.4296875,0.30465889177095323,0.21153224297261972,0.27456571038448396,0.2771410188089984,6.658211482751794,3.79071108999125,0.5693287303671788,3.186646652398159,2.1018632002940407,0.6595846447902379,6.565091325014052,3.4445820101417706,0.5246815070214423,51,10,4.75,6.05078125,4.749004116887711,4.74910127280692,4.750612570164723,4.770457624729308,4.721867664042321,4.73167374666795,4.853414209883017,4.905650320684003,0.215087890625,3.3984375,3.453125,0.32152969788194663,0.2223877653558163,0.2837056264674735,0.282128071085387,6.658211482751794,3.8703113401858262,0.5812839304086287,3.186646652398159,2.1424509629260475,0.672321470381322,6.565091325014052,3.5266619127992094,0.537183983924498
8,test,,6.989410877227783,78.6875,79.0625,1.326171875,2.548828125,2.548828125,61,11,4.93359375,6.25,4.9325064082637695,4.932573436884705,4.933822383698715,4.949948720713594,4.871306912445228,4.880399938698281,5.001964325350457,5.041495557817012,0.210693359375,3.650390625,3.634765625,4.26953125,0.3261832792748323,0.2336684540174978,0.27576437222841077,0.2971510441492416,6.658211482751794,3.8005413203948075,0.5708051374216894,3.186646652398159,2.028662830060984,0.6366136730391125,6.549656222841099,3.4780967027096343,0.5310350015898867,43,10,4.609375,6.0546875,4.602792798845921,4.602899961419998,4.604496957963631,4.626283182443136,4.516528956932346,4.527749223576758,4.655801376076662,4.723224240181077,0.2381591796875,3.5625,3.548828125,0.3421868367396081,0.24378492328158383,0.28206328909657263,0.2994999442275091,6.658211482751794,3.87485759847766,0.5819667351383389,3.186646652398159,2.070135742528744,0.6496282670596164,6.549656222841099,3.553379122732524,0.5425291040987102
9,test,,6.461921215057373,77.375,78.3125,1.302734375,2.515625,2.515625,58,11,4.90234375,6.1171875,4.901913586101569,4.901990332364295,4.903134927331351,4.9201062094684405,4.884762960205727,4.892992024964898,4.99014227619651,5.044137266580934,0.1981201171875,3.734375,3.673828125,4.2734375,0.30903759863901753,0.21718503764628969,0.3143795546653754,0.3279068015312214,6.658211482751794,3.764689783418797,0.5654205777589504,3.186646652398159,2.05525916450065,0.6449598555126699,6.5534988654754445,3.4232139530802446,0.5223490570989664,45,10,4.59765625,5.921875,4.596926357198317,4.5970369787211185,4.598465881397732,4.620641884670106,4.5901841351898165,4.600761499702382,4.712548751323109,4.78651135394989,0.2239990234375,3.64453125,3.591796875,0.318993721506797,0.22385465845842314,0.328235566163646,0.33515233718053933,6.658211482751794,3.856718124087119,0.5792423587141998,3.186646652398159,2.102446667592819,0.6597677423728767,6.5534988654754445,3.496235127068597,0.5334913759560026
10,test,,7.112606525421143,80.0625,80.3125,1.2802734375,2.515625,2.515625,62,11,4.8828125,6.19140625,4.885744949800073,4.885819232035248,4.8870817025602244,4.90417915580515,4.847302907984016,4.856306797908977,4.971350878595526,5.01776266411256,0.211181640625,3.77734375,3.6328125,4.1953125,0.3247410549528221,0.230792049487894,0.28154858592995136,0.2814242631365764,6.658211482751794,3.818678497978156,0.5735291688872463,3.186646652398159,2.0613084140609583,0.6468581675064882,6.5679853292226245,3.518319566306017,0.535677135369369,44,10,4.56640625,6.0,4.5643925192194,4.564504822568535,4.5660867676126236,4.588722808313208,4.506222835608635,4.51766582854334,4.647437064333081,4.716107460014285,0.239013671875,3.6953125,3.546875,0.33727355755143124,0.23900767972927717,0.29337288957431096,0.2872405109933825,6.658211482751794,3.906797840931005,0.5867638555866885,3.186646652398159,2.100282766607613,0.6590886896816794,6.5679853292226245,3.5930611583237875,0.5470568185250584
11,test,,6.8069562911987305,78.1875,78.9375,1.2578125,2.552734375,2.552734375,57,11,4.90234375,6.265625,4.903581661817771,4.903660226337691,4.905106828503445,4.922496649516598,4.822539558038101,4.831629257938059,4.9565793443542185,4.995275572020514,0.2177734375,3.84375,3.634765625,4.2265625,0.3301691454291195,0.22169446560919512,0.3025642359075075,0.32271673023489944,6.658211482751794,3.7969438458026508,0.5702648309743084,3.186646652398159,2.016653290216192,0.6328449653175476,6.543703013768271,3.4426612993476047,0.526102925530709,40,10,4.57421875,6.06640625,4.5734946433472885,4.573609794844726,4.575363490046157,4.598206748865108,4.519843814480351,4.531534660127821,4.670548032441765,4.73224628632888,0.2459716796875,3.76953125,3.544921875,0.3452476339730071,0.23213310673986312,0.3169272513909606,0.3293926779436349,6.658211482751794,3.8748654642449516,0.5819679165017294,3.186646652398159,2.0503136636904173,0.6434079103647788,6.543703013768271,3.513407544012659,0.5369142726404725
12,test,,5.076987266540527,81.9375,83.1875,1.2353515625,2.55078125,2.55078125,57,11,4.8671875,6.24609375,4.862183593570269,4.862267347843899,4.863719963204661,4.882116312790477,4.855507364227891,4.864913038137772,4.992124910745764,5.02995738051457,0.22119140625,3.76171875,3.615234375,4.171875,0.34196489571763156,0.2351236179273303,0.2872660562407469,0.29995349170186736,6.658211482751794,3.946261555647947,0.5926909299698279,3.186646652398159,2.162916895316191,0.6787438744388102,6.570571703281447,3.6866772547325874,0.5610892660818849,41,10,4.53515625,6.05078125,4.5325373868428125,4.532661698113765,4.534434561503184,4.558433926349863,4.4860391856156525,4.497851529891053,4.63255353496253,4.700413200251678,0.250244140625,3.67578125,3.5234375,0.3562105953287939,0.245194649249886,0.30141265995190636,0.30677850454461864,6.658211482751794,4.038658744151828,0.606568108359736,3.186646652398159,2.2097913244333656,0.6934535157107405,6.570571703281447,3.764876757555151,0.5729907422933856
13,test,,5.040171146392822,80.0625,80.6875,1.2138671875,2.517578125,2.517578125,62,11,5.03515625,6.24609375,5.036007591032046,5.036080607040095,5.037594758011156,5.05379730280397,4.961273745746911,4.969996475037309,5.102139591817194,5.1254856644934375,0.193359375,3.720703125,3.61328125,4.46484375,0.3331886033111209,0.22021100712813413,0.2690885710095286,0.2955178098040384,6.658211482751794,4.01894096200556,0.6036066851310886,3.186646652398159,2.0546583133989476,0.6447713027274873,6.560497265428154,3.6455223259034506,0.5556777449042248,43,10,4.7265625,6.05078125,4.724347069825155,4.72445922821186,4.7263739165668515,4.748088978972773,4.68771599143072,4.698288221262706,4.838325359863716,4.882351430455595,0.21875,3.640625,3.525390625,0.3479295534007466,0.2316123031447304,0.2763693497267718,0.2979852993904289,6.658211482751794,4.107460292351402,0.6169014461303678,3.186646652398159,2.103200980929172,0.6600044530655371,6.560497265428154,3.727045230508039,0.5681040749987727
14,test,,4.88652229309082,83.6875,84.375,1.1923828125,2.533203125,2.533203125,63,11,5.05859375,6.26171875,5.062958061708325,5.063027463777222,5.064491411616611,5.080242614906543,5.047767153428067,5.0561791765079676,5.18797659725205,5.205068841539963,0.192138671875,3.814453125,3.697265625,4.40625,0.31531027841442183,0.2285824758033513,0.28701416664145296,0.3093544921469063,6.658211482751794,4.098270532710376,0.6155212316891725,3.186646652398159,2.191987345272807,0.6878664578713782,6.5885975542649815,3.7868333741905014,0.5747556051195113,44,10,4.74609375,6.06640625,4.747156116371675,4.747264165992509,4.749126479149239,4.770346980796983,4.732255605721908,4.742719433886693,4.882506252299469,4.923997491183678,0.21728515625,3.73828125,3.615234375,0.32937255882696603,0.23912943375244305,0.2993806920282978,0.3153014697869371,6.658211482751794,4.1889792561071735,0.6291448186887414,3.186646652398159,2.2491795246332584,0.7058139072120231,6.5885975542649815,3.8711904405524233,0.5875590986804915
15,test,,4.67140531539917,83.6875,85.5,1.171875,2.568359375,2.568359375,61,11,5.05859375,6.3125,5.05291553049626,5.052992031886995,5.054670309815284,5.071337769983975,4.967705867818899,4.976530701118186,5.116273954665243,5.133253576803153,0.1990966796875,3.890625,3.673828125,4.41796875,0.3239656644445563,0.21551039847308734,0.28263201920297126,0.30997968562268324,6.658211482751794,4.094101677859247,0.6148951093645921,3.186646652398159,2.1524836482892553,0.6754698223818982,6.596857742940307,3.7824878377039557,0.5733772024645859,41,10,4.734375,6.11328125,4.7375893851932736,4.737703664605179,4.739768035997253,4.761845695542128,4.722012757454147,4.7328659910368,4.884722472592152,4.918724326787751,0.2254638671875,3.8203125,3.587890625,0.3367272795097392,0.22451754322806258,0.29117505959903117,0.313261734262557,6.658211482751794,4.197136902530815,0.6303700195470762,3.186646652398159,2.19958391914414,0.6902503349371383,6.596857742940307,3.8675015180785515,0.5862641986205321
16,test,,6.207045555114746,81.6875,82.0625,1.1513671875,2.56640625,2.56640625,57,11,4.86328125,6.28515625,4.858680588677773,4.8587626999868965,4.860225072952985,4.878242248770806,4.827662083684066,4.836978519449055,4.963055370531832,5.002412508110523,0.2266845703125,3.982421875,3.6875,4.265625,0.34317487986933454,0.23142681556748418,0.2742002925575419,0.30663138009084695,6.658211482751794,4.005380137248726,0.6015699783079479,3.186646652398159,2.1528552176145617,0.6755864243669432,6.575161962382152,3.7202792056995193,0.5658079948424082,39,10,4.52734375,6.0859375,4.53043491719483,4.530555341585396,4.532331872217206,4.555966932880071,4.458822943649493,4.470531823710987,4.604957135295973,4.673153942375075,0.256103515625,3.919921875,3.6015625,0.35824905922605166,0.2421683162636541,0.2858888366694269,0.311437952033855,6.658211482751794,4.088631063529844,0.6140734751549286,3.186646652398159,2.2035381518921495,0.6914912107477758,6.575161962382152,3.7993403814445,0.5778322120704105
17,test,,4.327177047729492,82.3125,83.3125,1.130859375,2.55859375,2.55859375,60,11,5.0078125,6.27734375,5.005761814166316,5.00583740285121,5.00727666236567,5.023681805558084,4.9505608841654976,4.959259781984959,5.084813686543822,5.114200202930164,0.2020263671875,3.853515625,3.712890625,4.40234375,0.33672865566209587,0.22753055303542524,0.2701090865404319,0.304592267970008,6.658211482751794,4.0646941420560605,0.6104783773518936,3.186646652398159,2.186442708418019,0.6861264981395343,6.585442474760812,3.7961110185579807,0.5764397810939589,43,10,4.6875,6.078125,4.687098902795207,4.687210517182615,4.688991667042635,4.710812006394317,4.688413266486432,4.699101628706219,4.8355039789774485,4.883522425493948,0.22900390625,3.783203125,3.630859375,0.3456071571050893,0.2343504594545664,0.2763018104575466,0.3074827181607766,6.658211482751794,4.163846736425034,0.6253701534130521,3.186646652398159,2.238377608260092,0.7024241632110567,6.585442474760812,3.881176238664443,0.5893569420034165
18,test,,4.562153339385986,82.8125,82.6875,1.111328125,2.54296875,2.54296875,58,11,5.03125,6.26171875,5.027488657797476,5.027568631315279,5.029113883827788,5.045954973988579,4.958000942973476,4.9666346992612596,5.094435456481942,5.12119412650399,0.19677734375,3.8359375,3.66796875,4.38671875,0.3311551123182118,0.22087468069308583,0.2957879849459471,0.31956557745890524,6.658211482751794,4.148810748844133,0.6231118911725311,3.186646652398159,2.2181684639470385,0.6960823416922369,6.57299692242251,3.875177452974123,0.5895602110742976,42,10,4.71484375,6.06640625,4.711699192991392,4.711817219500584,4.713723074515995,4.736066945547878,4.725972822492021,4.736682284336317,4.877605486536412,4.920236041113362,0.222900390625,3.765625,3.58203125,0.3426066519273865,0.2288604925791859,0.3073106724780429,0.32448995580904916,6.658211482751794,4.2442018082070785,0.6374387204734715,3.186646652398159,2.273924588303859,0.7135791433269147,6.57299692242251,3.9579827935228,0.6021580171475367
19,test,,4.446376323699951,84.0625,85.125,1.091796875,2.55859375,2.55859375,61,11,5.08203125,6.26171875,5.084430601467467,5.084511291410601,5.0860540467056765,5.102419208112848,5.093940343414685,5.1019426055652035,5.223830035256148,5.244409581005306,0.188232421875,3.861328125,3.67578125,4.41796875,0.32721769297275966,0.22076909088298735,0.26744100914503877,0.29414361077792167,6.658211482751794,4.133157467435584,0.6207609172737448,3.186646652398159,2.2332455806411398,0.7008136841781555,6.597902237244549,3.8749583333657682,0.5873015685943308,44,10,4.76953125,6.0625,4.76910279583425,4.769224394373041,4.771165649647744,4.79315715776273,4.703248211728339,4.714070655636119,4.851305685741616,4.8992163113786384,0.2132568359375,3.79296875,3.59375,0.34197418042624567,0.23181112659647693,0.27512239456888876,0.2971540800642959,6.658211482751794,4.242375133726096,0.6371643713504803,3.186646652398159,2.2806091175732446,0.7156768121300608,6.597902237244549,3.9689327101415497,0.6015446375875791
20,test,,4.198012351989746,82.0625,82.5625,1.0732421875,2.556640625,2.556640625,60,11,5.07421875,6.26953125,5.07589533157379,5.075972861872832,5.077493757153075,5.09355388635551,4.996333226040438,5.005105460933649,5.1354642161207655,5.159195605934963,0.1900634765625,3.93359375,3.724609375,4.3984375,0.29681446465159894,0.2224151913869511,0.25335610557187904,0.2757485712941926,6.658211482751794,4.0851850527853415,0.6135559171360178,3.186646652398159,2.18669751960637,0.6862064603117317,6.5796045238602865,3.812547138477065,0.579449285234582,43,10,4.76171875,6.0703125,4.765172419082125,4.765287541588378,4.767196087064053,4.788797906498109,4.73437727470283,4.745083531624031,4.88739087368313,4.92853409386215,0.2154541015625,3.87109375,3.646484375,0.3070008651839183,0.22924225193028047,0.2663000746369128,0.282457790258106,6.658211482751794,4.180062941070622,0.6278056730248271,3.186646652398159,2.238294359419543,0.7023980389338368,6.5796045238602865,3.9041064996971695,0.593364918140492
21,test,,4.179421424865723,83.6875,84.75,1.0546875,2.5546875,2.5546875,61,11,5.078125,6.25390625,5.08066233029622,5.08074311936541,5.082280085004162,5.098683998471807,5.0138875867542545,5.022155625246652,5.141523719954265,5.170127202879648,0.1881103515625,4.015625,3.75390625,4.50390625,0.31023504069904656,0.21566649498275878,0.28308434788326825,0.30702021253409095,6.658211482751794,4.16943963668831,0.6262101538062154,3.186646652398159,2.302882886970399,0.7226665326189615,6.572562279203232,3.933503981306541,0.598473443721158,43,10,4.76171875,6.0546875,4.765224956760807,4.765337383564466,4.7671982198483205,4.789059100805557,4.732451274914749,4.742945948880114,4.875992213634164,4.923727061673211,0.2135009765625,3.962890625,3.67578125,0.3237397590930542,0.22611007008756737,0.2943539067295558,0.31235196504718027,6.658211482751794,4.287185216820636,0.6438944193837429,3.186646652398159,2.367019476924839,0.7427932039918838,6.572562279203232,4.036378284070175,0.6141255286149211
22,test,,4.584421634674072,84.5,85.5,1.0361328125,2.5390625,2.5390625,63,11,5.02734375,6.23828125,5.024780749900173,5.0248689237713915,5.026450495000362,5.043833110797343,4.948935480075352,4.95769675650529,5.079384775645853,5.1129315893249805,0.194091796875,3.81640625,3.669921875,4.41015625,0.3116104099173244,0.23700761731010406,0.2759464558700204,0.2895552351748236,6.658211482751794,4.200593635671204,0.6308891879678065,3.186646652398159,2.2349038377409833,0.7013340610133454,6.579805737864098,3.96223910622997,0.6021817761927073,43,10,4.71484375,6.0390625,4.711558716285714,4.711684150455934,4.71362725779216,4.736662682141485,4.694662957959596,4.705430899804473,4.8407431894547885,4.890516451046505,0.219482421875,3.7421875,3.583984375,0.3257132713706808,0.24661475993132148,0.2917992537416238,0.29765981680736764,6.658211482751794,4.2983402554977825,0.6455698000330424,3.186646652398159,2.289740295030068,0.7185422623832138,6.579805737864098,4.059093327837728,0.6169016973372484
23,test,,4.829518795013428,83.4375,83.8125,1.017578125,2.544921875,2.544921875,68,11,5.16796875,6.265625,5.1692950185548705,5.169361017068859,5.170743758105483,5.185054757463684,5.134561385495597,5.141969309135039,5.260357871945964,5.277270517580585,0.17529296875,3.85546875,3.72265625,4.56640625,0.3036246633965513,0.22603590665781598,0.2738512193490939,0.3055964835938678,6.658211482751794,4.216420540307046,0.6332662384229988,3.186646652398159,2.200093995502953,0.6904104017454332,6.576495152382735,3.9193908916885043,0.5959695553441512,50,10,4.86328125,6.06640625,4.86229441288129,4.86239774847181,4.8642021631252055,4.883971292385309,4.815038946875146,4.825183307198184,4.962835043852583,4.9996494653980825,0.1982421875,3.77734375,3.640625,0.32026837047779916,0.23740341557872266,0.28867529380807344,0.31277203639107215,6.658211482751794,4.329956704280002,0.650318289753461,3.186646652398159,2.265076737211545,0.7108026035791973,6.576495152382735,4.016638424168459,0.6107566919916587
24,test,,3.8231823444366455,84.625,84.875,1.0,2.5390625,2.5390625,61,11,5.0703125,6.23828125,5.073396989504167,5.0734738658972764,5.074957635714649,5.09123129401538,4.990294148786215,4.998802036533652,5.119688532571412,5.150181608796627,0.187255859375,3.87890625,3.6484375,4.4453125,0.32223078954281453,0.23517567667997044,0.28345836912945205,0.2996748063361076,6.658211482751794,4.241463496273295,0.6370274520809193,3.186646652398159,2.2604786336772937,0.7093596749975829,6.582862470412085,4.012491391127098,0.6095359593432182,44,10,4.765625,6.04296875,4.76598409087237,4.766101889197776,4.767993270491184,4.789842602201415,4.755410456954384,4.765717135326403,4.900409171783536,4.9443112885933855,0.2113037109375,3.80859375,3.5625,0.33353953237734485,0.2434240308916605,0.2927630703030325,0.30394761466506487,6.658211482751794,4.353621144486688,0.6538724634633212,3.186646652398159,2.3146442343072753,0.7263573551731425,6.582862470412085,4.1163580500904455,0.6253143018849614
