epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.719367504119873,81.3125,81.8125,1.4228515625,4.3359375,4.3359375,328,11,8.203125,12.7265625,8.10429454851221,8.104612331726173,8.111332696993808,8.166791936383284,7.1113875732576854,7.136970131474477,7.632407713966526,7.6519309988759705,0.35546875,3.54296875,3.388671875,6.6640625,0.19297223433283356,0.5691956566584273,0.33127608131940517,0.3495463393952866,6.658211482751794,4.078000849864065,0.6124769182276941,3.186646652398159,2.4994269247710568,0.784343919301525,6.5770266787000855,3.849907425460601,0.5853568205719236,172,10,6.19921875,12.6640625,6.137159359246084,6.137505715093355,6.142762533495463,6.2072609039670885,5.663494649205546,5.690900080508697,6.0790640383241366,6.253917094569534,0.5107421875,3.568359375,3.37890625,0.16794868515414174,0.5805500518994648,0.3443435977310154,0.3632791337184541,6.658211482751794,4.190194360582246,0.6293273158170198,3.186646652398159,2.5484207473127807,0.7997186463691944,6.5770266787000855,3.912361963131251,0.59485268256575
5,test,,4.889055252075195,81.3125,82.9375,1.3974609375,4.36328125,4.36328125,345,11,8.2890625,12.7421875,8.189021983273019,8.189338103631352,8.196119633553694,8.251124202466196,7.1519416394191175,7.177470057895755,7.672548155895948,7.691027600322908,0.349365234375,3.888671875,3.73046875,6.75,0.18984360472661466,0.5598755610213472,0.3368538209095555,0.347951200871503,6.658211482751794,4.119219527500352,0.6186675713397296,3.186646652398159,2.4856176464318933,0.7800104365387684,6.589076580749916,3.9250420471268814,0.5956892440124234,186,10,6.296875,12.6796875,6.232665134632167,6.233010093377795,6.238283559358565,6.302394594611663,5.745422987472114,5.77272358760469,6.160618770770146,6.332989862345283,0.50341796875,4.015625,3.841796875,0.16003467689497508,0.5708133316045703,0.3582854058784534,0.3658146346899013,6.658211482751794,4.265165099592394,0.640587207336591,3.186646652398159,2.53277367796705,0.7948084473253327,6.589076580749916,3.99094389850514,0.6056909264288628
6,test,,4.161501407623291,84.5,85.0,1.373046875,4.33984375,4.33984375,368,11,8.5390625,12.671875,8.406551159492235,8.406861728396617,8.413552158304778,8.467434677440119,7.222409298063431,7.247848230220836,7.74667532883748,7.759052707416264,0.326171875,4.12890625,3.943359375,7.04296875,0.1661229188232739,0.5397973733184797,0.3320352411073525,0.355627517564166,6.658211482751794,4.32728726857404,0.6499173659148479,3.186646652398159,2.566394301157458,0.8053589183557829,6.603242100256866,4.1573990533141245,0.6295996709180786,197,10,6.609375,12.609375,6.5191192898982155,6.519458363105634,6.524976950747545,6.58746985031541,5.897050949541875,5.924161832642935,6.336615603502646,6.479418122206473,0.475830078125,4.34765625,4.1640625,0.14720612344307912,0.5607378611152984,0.3633828177374955,0.38129844634333143,6.658211482751794,4.475529791735112,0.6721819821027082,3.186646652398159,2.62689402500175,0.8243443065847421,6.603242100256866,4.253196840743271,0.6441073606218106
7,test,,4.356992721557617,81.8125,82.3125,1.349609375,4.3671875,4.3671875,383,11,8.6796875,12.796875,8.562526276427345,8.562835188236566,8.569859663156285,8.622896192259713,7.336139132557479,7.3614348040230375,7.887113002150615,7.868863032203963,0.321533203125,3.81640625,3.853515625,7.18359375,0.1935334884429606,0.5728415637256535,0.31376832954763517,0.34429513417853197,6.658211482751794,4.386113916929487,0.6587525686577825,3.186646652398159,2.5832854938044187,0.8106595351136054,6.593147832732671,4.143791719665053,0.6284997431867942,222,10,6.75,12.734375,6.697763340218244,6.698101095048549,6.703936040470996,6.765623214168978,6.112613759354124,6.139454002296136,6.580865364762225,6.687569678187981,0.469970703125,3.96484375,4.0546875,0.14982361968152275,0.5773350295844597,0.32958302075823115,0.36035603475284445,6.658211482751794,4.522927586375103,0.6793006797834256,3.186646652398159,2.6349423423472045,0.8268699450452841,6.593147832732671,4.215553167692141,0.6393839899605155
8,test,,3.8849945068359375,84.75,86.5,1.326171875,4.31640625,4.31640625,375,11,8.578125,12.734375,8.472836760855254,8.473147731365373,8.480611640394779,8.533675400478673,7.290961266826846,7.316316694830784,7.878885014455411,7.825298532272865,0.32666015625,4.234375,3.974609375,7.0546875,0.19531351963269325,0.5568066186142169,0.3122545057489626,0.3403621209142336,6.658211482751794,4.326280096617809,0.6497660982720523,3.186646652398159,2.65222520363558,0.8322934711445361,6.607103270229323,4.123716325521966,0.6241337779754179,198,10,6.640625,12.671875,6.582337705092651,6.58267743127698,6.5887123246882275,6.650690930749183,6.008951636538011,6.035923712771203,6.492959656032042,6.58750550307069,0.47607421875,4.5625,4.1875,0.16895167285400692,0.568300911420184,0.3346258058224426,0.3610262995254484,6.658211482751794,4.4626466563291665,0.670247057770653,3.186646652398159,2.7206754351096283,0.8537738042158338,6.607103270229323,4.21474631567475,0.6379113725474527
9,test,,4.013108730316162,84.0625,85.0,1.302734375,4.390625,4.390625,383,11,8.703125,12.8203125,8.57333833025241,8.573646981355084,8.580312470186632,8.63365059634181,7.295294091993154,7.320639666039925,7.81290210991023,7.829394409749386,0.321044921875,3.892578125,3.6953125,7.1875,0.1820011028626948,0.5498931515822015,0.32177126073777695,0.3507447921816082,6.658211482751794,4.423213131873183,0.6643245176773958,3.186646652398159,2.615897154051045,0.8208933839848269,6.599902300097602,4.198103565788615,0.6360857138334505,207,10,6.73828125,12.7578125,6.665840711917349,6.666178952011186,6.671772898438698,6.7338285251279135,6.080623404353469,6.107503202525603,6.521138850378691,6.656666827333448,0.4716796875,4.078125,3.82421875,0.1538419362968133,0.5639989542218713,0.344224888700943,0.3724046497172155,6.658211482751794,4.563427128788609,0.6853833256288482,3.186646652398159,2.6746037259185185,0.8393160640843894,6.599902300097602,4.2711803059145135,0.6471581110907277
10,test,,4.058039665222168,84.375,86.25,1.2802734375,4.375,4.375,396,11,8.734375,12.8046875,8.609293421760775,8.609601939352931,8.616437360688519,8.669528529328051,7.3612200805845935,7.3864821916537755,7.887813335497163,7.8930404944412516,0.31787109375,4.05859375,4.015625,7.22265625,0.17757750518099447,0.5529980653799128,0.3075030651646513,0.34116303795269814,6.658211482751794,4.457353833151011,0.6694521260999082,3.186646652398159,2.6634898377662237,0.8358284203746826,6.607875797703574,4.289166847406351,0.6490991929504727,214,10,6.7734375,12.7421875,6.70604496256753,6.706382673423162,6.712163955343834,6.7738887741392455,6.057168499100385,6.084079863284686,6.507504150732794,6.634060575591874,0.46826171875,4.3125,4.2734375,0.15297084636058633,0.5698530487736458,0.34364462429023707,0.3685615141957909,6.658211482751794,4.602950450052875,0.6913193523481334,3.186646652398159,2.726438323622662,0.8555822533919283,6.607875797703574,4.382047395758361,0.6631552301998848
11,test,,5.182901859283447,81.4375,83.6875,1.2578125,4.359375,4.359375,385,11,8.96875,12.71875,8.808405651412443,8.808708655126186,8.81543959262291,8.867460464423642,7.438468546964689,7.463632940280797,7.964293600416459,7.967618623100422,0.294677734375,4.34375,4.15234375,7.5546875,0.18019783044612636,0.5543821242174052,0.3238042132802212,0.34729908016832306,6.658211482751794,4.497579578878122,0.6754936502886963,3.186646652398159,2.6316958242630877,0.8258511568210944,6.580604252723562,4.2531301035388696,0.6463130041255096,223,10,7.125,12.65625,7.024161107326902,7.024492490192655,7.030416363552796,7.090504806721381,6.306385933895395,6.332982198674638,6.776911722613887,6.874666578934386,0.43701171875,4.69140625,4.4375,0.1416549324418738,0.5606309250037415,0.3521524618164991,0.3723173886862776,6.658211482751794,4.652315930368263,0.698733577691271,3.186646652398159,2.702485004291302,0.8480654741740838,6.580604252723562,4.331730753648958,0.6582572948154651
12,test,,4.5851054191589355,83.0625,84.3125,1.2353515625,4.4375,4.4375,399,11,8.8671875,12.9296875,8.734603647376943,8.73490959180096,8.742280819532537,8.79423381518114,7.461225605427836,7.486361111697028,8.033438885037503,7.989587388854681,0.314208984375,4.1015625,3.86328125,7.33984375,0.15030472918082738,0.5504954645093687,0.31797964448958294,0.3455948447200682,6.658211482751794,4.536969951418715,0.6814097093749291,3.186646652398159,2.647989379125078,0.8309642291630588,6.584309811424881,4.302018162541998,0.6533742010555571,219,10,6.86328125,12.859375,6.787158397884863,6.787494496456096,6.7935021344217645,6.854618283133115,6.111115963837995,6.137958284525214,6.586047686664095,6.686127529667567,0.46630859375,4.40625,4.0703125,0.12683663176349888,0.5623634243507011,0.3438003198692017,0.36093216217316854,6.658211482751794,4.682182906065641,0.7032193132036904,3.186646652398159,2.7298881311771854,0.8566648357836495,6.584309811424881,4.388992374131678,0.6665835144203026
13,test,,4.921330451965332,83.1875,83.5625,1.2138671875,4.40625,4.40625,404,11,8.9140625,12.9140625,8.79721149931704,8.797517472670593,8.805254214736717,8.856745730840403,7.502506441384015,7.527590492946411,8.107354239787565,8.029456518622325,0.309814453125,4.16796875,4.015625,7.37109375,0.17109888021220312,0.5472157003827256,0.30489253164953317,0.33424397548040796,6.658211482751794,4.621907610891737,0.6941665374950713,3.186646652398159,2.7368094488542143,0.8588368110391489,6.5894263425134385,4.343506960151816,0.6591631402157916,222,10,6.9453125,12.8515625,6.875531050520539,6.875866922039648,6.882084302385452,6.942817087950194,6.240512801292038,6.2671939664349425,6.732759796233023,6.81110105320605,0.459716796875,4.51953125,4.27734375,0.14585570194176045,0.5577358314732839,0.34390247478616237,0.3639889883140748,6.658211482751794,4.792064129505649,0.7197224272493551,3.186646652398159,2.8143512779534117,0.8831701738363207,6.5894263425134385,4.447097103399901,0.6748838020554643
14,test,,4.6308979988098145,82.9375,84.5,1.1923828125,4.3828125,4.3828125,431,11,9.109375,12.8515625,8.969515114675302,8.96981727152907,8.976452960202945,9.028166795761788,7.4701343872265715,7.495255271643506,7.996172756094803,7.998122229450674,0.290771484375,4.375,4.25390625,7.66796875,0.1889443847531532,0.5673307804174993,0.32245770784580424,0.3402858277702869,6.658211482751794,4.658911379429361,0.6997241513728345,3.186646652398159,2.741041215299229,0.8601647795611155,6.587068887782989,4.412708277750725,0.6699046803556219,259,10,7.25,12.7890625,7.174018991227099,7.174350094332718,7.180197219418416,7.2400834049071605,6.420110150506569,6.446563567836451,6.87784359857403,6.98447821686259,0.43310546875,4.79296875,4.58203125,0.16482683707699344,0.5747034806021291,0.35286890160920675,0.3611307903705755,6.658211482751794,4.835164716429506,0.7261957252266737,3.186646652398159,2.828340248234986,0.887560045638093,6.587068887782989,4.512115363406397,0.6849959276689819
15,test,,3.7872583866119385,85.75,85.625,1.171875,4.44921875,4.44921875,409,11,8.890625,12.9453125,8.800957677091862,8.801264718042704,8.80868454145296,8.860651358535971,7.503243673734384,7.528326224266927,8.0794949096227,8.03015691356479,0.31298828125,4.52734375,3.984375,7.32421875,0.1849475438877677,0.5524085869559333,0.30862065939073857,0.3257799739943091,6.658211482751794,4.661656147842567,0.7001363894671511,3.186646652398159,2.6978564785210084,0.8466129988057182,6.606770640044207,4.449059228489762,0.6734090633514096,214,10,6.86328125,12.875,6.813914036915508,6.814251634791813,6.820657528056958,6.881572858192648,6.233191027463441,6.259882431452649,6.723093987580116,6.804051917312413,0.467041015625,5.04296875,4.22265625,0.1620273833879176,0.5639905151010142,0.34155035704247944,0.35052071897884446,6.658211482751794,4.850586279787618,0.7285118972794934,3.186646652398159,2.8030960390410673,0.8796381729149527,6.606770640044207,4.590558226917592,0.6948263345323088
16,test,,3.667422294616699,85.125,85.25,1.1513671875,4.3828125,4.3828125,392,11,8.765625,12.8515625,8.664654148823386,8.664963847230963,8.67279836137851,8.724988721880083,7.458148287066885,7.483288763501873,8.050575463277376,7.9866378550465305,0.31787109375,4.88671875,4.0703125,7.17578125,0.156996027646866,0.5421747560426007,0.30980628708870506,0.3354163616745146,6.658211482751794,4.657143909690324,0.6994586942386454,3.186646652398159,2.690846158480375,0.8444130937627924,6.593004856062835,4.425472343932866,0.6712375374429254,197,10,6.7734375,12.78125,6.736772111478439,6.737110979830789,6.743827339397419,6.804754807683995,6.254865828172422,6.2815310011595145,6.772161010475179,6.825001110145105,0.47021484375,5.5703125,4.34765625,0.14028239419030958,0.5590306748455398,0.34097739546364675,0.35928975183107087,6.658211482751794,4.861299439125964,0.7301209118573719,3.186646652398159,2.7907566757928235,0.8757659634753032,6.593004856062835,4.561487994260306,0.6918678347499813
17,test,,3.917175769805908,85.125,85.75,1.130859375,4.3515625,4.3515625,383,11,8.671875,12.796875,8.582659931394378,8.582970780388335,8.591128640317441,8.64330216937169,7.48676102998858,7.511865939042954,8.114359459198853,8.014274209909185,0.322021484375,4.73828125,4.0859375,7.0390625,0.1763387336800786,0.5539223739130196,0.34244733994856696,0.36352220983980166,6.658211482751794,4.697980489088369,0.7055919598316402,3.186646652398159,2.8149867645174256,0.8833695955586932,6.599979815129787,4.500492619793344,0.6818949066293233,190,10,6.64453125,12.7265625,6.6040646359889426,6.604405515829684,6.611122621743795,6.672571339572792,6.107283161644015,6.134134843442582,6.621320804617639,6.682516648509557,0.47802734375,5.34375,4.3984375,0.15041371103361165,0.5609335774043697,0.377025503210516,0.389447487108478,6.658211482751794,4.88619258402129,0.7338596253181583,3.186646652398159,2.89493704421293,0.90845875303881,6.599979815129787,4.621562094316519,0.7002388225070105
18,test,,4.675576210021973,83.1875,85.375,1.111328125,4.33984375,4.33984375,414,11,8.8046875,12.8046875,8.716304148027849,8.716613355528365,8.724612484878962,8.776477302814254,7.52183309948492,7.546894152335821,8.122376798292889,8.04814348145044,0.312255859375,4.9453125,4.09375,7.2578125,0.1566848631485379,0.5545155190595211,0.32894606564191137,0.34367731718001215,6.658211482751794,4.667689620641884,0.7010425596623974,3.186646652398159,2.6907656959916997,0.8443878438692671,6.594635558250589,4.383404897611172,0.6646925154381074,215,10,6.8515625,12.7421875,6.810415817557089,6.810753985186773,6.817657506389328,6.878171231258152,6.25741357874133,6.28407813176321,6.79633972673482,6.827512615332664,0.462158203125,5.72265625,4.38671875,0.13590006156737913,0.5687677678541335,0.3617176990892595,0.37137572440829875,6.658211482751794,4.878750587249789,0.7327419082268974,3.186646652398159,2.7879795948787525,0.8748944890958075,6.594635558250589,4.524916958102339,0.6861511782013773
19,test,,4.15817403793335,85.5,86.5,1.091796875,4.41015625,4.41015625,420,11,8.9140625,12.9609375,8.813157953927085,8.813464849663092,8.821656516150329,8.872810758148537,7.507312659264006,7.5323898684805055,8.131331348006661,8.034082002350047,0.3125,4.8828125,4.12109375,7.31640625,0.19657341773691261,0.5567460282179005,0.31601203446587195,0.33955054313681804,6.658211482751794,4.837110546237659,0.7264879703458313,3.186646652398159,2.828940841802006,0.887748517606445,6.588307294632225,4.608256402592678,0.6994598455277309,219,10,6.88671875,12.8984375,6.837168830732857,6.837505986161601,6.8444638563355324,6.904721608933882,6.3349569828923435,6.361523041262409,6.876836148952354,6.902367276267313,0.466064453125,5.55078125,4.44140625,0.15454207626695204,0.5611502693893244,0.36227179087815287,0.37530277860985833,6.658211482751794,5.050763910537435,0.7585766723723814,3.186646652398159,2.9329370152720946,0.9203835050443602,6.588307294632225,4.765567992331797,0.7233372365940655
20,test,,4.127181053161621,85.625,87.125,1.0732421875,4.328125,4.328125,395,11,8.8515625,12.765625,8.764353444757722,8.764661306633501,8.773227783920193,8.824239288647686,7.488286214948013,7.513392287789043,8.146363215206463,8.015807760001053,0.306396484375,4.90234375,4.25390625,7.2890625,0.15225328796231263,0.5450556254956999,0.3146891545451097,0.3435015180324548,6.658211482751794,4.793511156011807,0.7199397568595525,3.186646652398159,2.7650729684337447,0.8677061720516918,6.60455159490623,4.535984713455437,0.6867967716315249,207,10,6.90625,12.703125,6.850461460844429,6.850799115498023,6.85829366722534,6.918073882514893,6.372658957888387,6.399178434859639,6.941583241621735,6.938788574334048,0.456298828125,5.64453125,4.62109375,0.1408313347994317,0.5594967199446315,0.33638503278158527,0.36628481165542076,6.658211482751794,5.017796542739084,0.7536252874721339,3.186646652398159,2.887974249990517,0.9062737620492465,6.60455159490623,4.719426178672276,0.7145717783947877
21,test,,4.064549922943115,85.125,86.5,1.0546875,4.3671875,4.3671875,412,11,8.890625,12.859375,8.796909904543496,8.797217287113785,8.804721641333396,8.856664614447556,7.56181927882432,7.586827034903247,8.140795692785984,8.086693895232123,0.30859375,5.01953125,4.2421875,7.32421875,0.15477651807827994,0.5547174487322067,0.3174012399814173,0.3361799463159474,6.658211482751794,4.767599752129211,0.7160481105894213,3.186646652398159,2.7611590455305945,0.8664779458534075,6.600134653515857,4.550182142683779,0.689407471446044,207,10,6.8984375,12.796875,6.855672657438797,6.856010005967405,6.862731308402947,6.92322690843697,6.222959318253787,6.24966557662939,6.732876272250475,6.794212357555879,0.460693359375,5.80859375,4.63671875,0.1273792571991974,0.5650908720526956,0.3445847505065755,0.3614170964063526,6.658211482751794,4.978653707143817,0.7477464060793354,3.186646652398159,2.8708377392060926,0.9008961621288009,6.600134653515857,4.704652481347385,0.7128115907212956
22,test,,4.439610481262207,83.5625,84.375,1.0361328125,4.4453125,4.4453125,421,11,8.9765625,13.0390625,8.879434490153784,8.879740774213017,8.886768613260847,8.938884977162406,7.5682043966898895,7.593202674240188,8.1100873625515,8.0928302327491,0.3115234375,4.97265625,4.328125,7.3828125,0.19216165362778445,0.5631513495892225,0.31578237552104554,0.3301052776488678,6.658211482751794,4.756569884041392,0.7143915293714181,3.186646652398159,2.720800303335829,0.8538129890517512,6.598917229764698,4.5274906069858485,0.6860959835296022,214,10,6.92578125,12.96875,6.873310358476612,6.873647546233663,6.880052386978609,6.940812896628492,6.381027095525735,6.407534553390736,6.877135786917958,6.946838082950426,0.4658203125,5.75390625,4.73828125,0.15140777880510622,0.5690661581702122,0.3467753633771639,0.3541539120625002,6.658211482751794,4.928892227071679,0.7402727053413751,3.186646652398159,2.808767788020952,0.8814180216395098,6.598917229764698,4.637617373463835,0.7027845951068553
23,test,,4.747540473937988,81.3125,82.8125,1.017578125,4.42578125,4.42578125,405,11,8.984375,12.84375,8.83985056791155,8.840154570961896,8.847460224371739,8.899005650042653,7.482707291074714,7.507814927913309,8.057663870373101,8.010313190115339,0.30029296875,5.07421875,4.515625,7.42578125,0.179297759313351,0.5674099096448009,0.3394113725245083,0.34756075010627446,6.658211482751794,4.815201091267253,0.7231973787166585,3.186646652398159,2.816398890228375,0.8838127340252335,6.58308962101163,4.507432934686751,0.6846987044350901,206,10,6.97265625,12.7734375,6.910793413495167,6.911127867630192,6.91744908478823,6.977801894317429,6.179589463745922,6.206348350251979,6.6676377624006244,6.7522968094855305,0.454345703125,5.8828125,5.07421875,0.15269905258156266,0.5764747076203892,0.3758185697040844,0.37392923222633684,6.658211482751794,5.021108798423342,0.754122756753913,3.186646652398159,2.934348995351602,0.9208265978103701,6.58308962101163,4.623576950651898,0.7023414865710713
24,test,,4.55513334274292,84.0625,84.625,1.0,4.4609375,4.4609375,413,11,8.828125,13.0390625,8.75722296847366,8.757532654011607,8.765391184906896,8.81740759883517,7.555122818420847,7.5801417457446085,8.171571431159776,8.080282414976526,0.322998046875,5.29296875,4.16015625,7.15234375,0.1878590353504463,0.5671350528722331,0.31810255366191004,0.32967986910132036,6.658211482751794,4.771452138062154,0.7166267022942541,3.186646652398159,2.723559681548001,0.8546789081551747,6.587486805734942,4.516651381033308,0.6856410516224787,187,10,6.7265625,12.9765625,6.7005474775176355,6.700888060781288,6.707897358180958,6.768859863639166,6.270790460707892,6.297439609792293,6.809058835461032,6.8404571303564685,0.4814453125,6.20703125,4.48828125,0.15246582906616274,0.5753809401842933,0.3530863321654668,0.35926682523031916,6.658211482751794,4.984554350283793,0.748632626523859,3.186646652398159,2.8173531741587903,0.8841121973904915,6.587486805734942,4.675125786533219,0.7096979355561127
