epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.081904888153076,81.3125,82.4375,1.4228515625,4.28125,4.28125,245,11,7.19921875,13.0234375,7.15723969526474,7.157574345982168,7.167588529640234,7.223899143442641,6.5949900959373196,6.621230758923623,7.27146821529383,7.153482256095761,0.447265625,3.947265625,3.541015625,5.62109375,0.18430123361307013,0.5079001473636481,0.3067635719278573,0.3175284666675893,6.658211482751794,4.258211997184377,0.6395429175260271,3.186646652398159,2.5391328885913165,0.7968040280463645,6.587771326484879,3.927581340324541,0.5961927252293122,87,10,5.51953125,12.5859375,5.506426043587837,5.50678349503133,5.51352858143011,5.579276346473947,5.322788131606106,5.350630943748445,5.847136439581037,5.925115988979357,0.56103515625,3.916015625,3.44140625,0.22195240072884562,0.5159271932323383,0.3196397164446022,0.31703800234996776,6.658211482751794,4.388593551559142,0.6591249861810285,3.186646652398159,2.6114345106104215,0.8194929640677755,6.587771326484879,4.008568366285753,0.6084862645687272
5,test,,6.583237171173096,79.4375,80.5625,1.3974609375,4.2265625,4.2265625,243,11,7.3046875,12.984375,7.2658702657503635,7.266203163744503,7.277271816624188,7.3320828624741665,6.779952422304237,6.805961410905483,7.634940133942873,7.332097241455396,0.437255859375,3.6875,3.69140625,5.75390625,0.1637288765311474,0.5110156250071062,0.2817413638333649,0.30110138427817096,6.658211482751794,4.273688148713592,0.6418672882026428,3.186646652398159,2.538083290974275,0.7964746543405439,6.5622090994223825,3.8438142747802315,0.5857500449229164,108,10,5.6796875,12.546875,5.6632663853176695,5.663621505647302,5.670912103071985,5.735504201114064,5.393703553041588,5.421457078615889,5.930773801080062,5.993588442978246,0.54736328125,3.623046875,3.623046875,0.20551919463367008,0.5218455182241892,0.2895753869382499,0.29841343496369543,6.658211482751794,4.419782550883457,0.6638092770608107,3.186646652398159,2.6221350816273166,0.8228509049329298,6.5622090994223825,3.92530899574876,0.5981688386147697
6,test,,7.415695667266846,77.125,78.4375,1.373046875,3.86328125,3.86328125,256,11,7.51171875,11.7890625,7.457169747396875,7.457498424594863,7.469090441572413,7.522407385047659,6.692085885979797,6.718202290624881,7.514629051909834,7.247194266072386,0.36279296875,4.26953125,4.10546875,6.1171875,0.05947150733197172,0.38337312804803836,0.22792951819869325,0.30584250877771524,6.658211482751794,4.37985763056951,0.6578129339861918,3.186646652398159,2.5411498162991535,0.7974369591265391,6.54054958068617,3.876230854277292,0.592646047011639,145,10,6.18359375,11.40625,6.152950106200635,6.153298208870784,6.161522319846317,6.223309383225318,5.84437301520401,5.871559015747198,6.474283692154877,6.428730089866685,0.4580078125,4.328125,4.1328125,0.09104389563516826,0.3988240399871428,0.24601703857772,0.3099720661875925,6.658211482751794,4.543860308828137,0.682444575483834,3.186646652398159,2.6299346433467994,0.825298481514291,6.54054958068617,3.972369799081588,0.6073449562727489
7,test,,6.564305782318115,80.1875,81.4375,1.349609375,4.1796875,4.1796875,289,11,7.9921875,12.84375,7.906997644987163,7.9073191283879405,7.919137584363357,7.970396579496268,7.033868173431705,7.059553360253364,7.896874313726952,7.577184458330617,0.37744140625,4.09375,3.99609375,6.54296875,0.10567044978558685,0.4838187378469119,0.28618853751384293,0.32015052775903824,6.658211482751794,4.602153833521725,0.691199708126376,3.186646652398159,2.611393256827638,0.8194800182387321,6.574142427492147,4.151409989638345,0.6314755172138844,156,10,6.4765625,12.4140625,6.433284973092706,6.433628302995302,6.44248860712597,6.502453532079469,6.069245674764796,6.0961517384553625,6.758490459641721,6.645919651816752,0.478271484375,4.140625,4.0078125,0.13280808074004513,0.49243908476678233,0.2967484907834297,0.3193435356538194,6.658211482751794,4.748139413575073,0.7131253529382787,3.186646652398159,2.6953260679886997,0.8458189319359557,6.574142427492147,4.239401245065178,0.6448599633826905
8,test,,5.7687482833862305,82.9375,83.4375,1.326171875,4.16015625,4.16015625,281,11,7.890625,12.765625,7.809969809077979,7.8102928297039815,7.822892778976564,7.8737627825027285,7.047916364064943,7.073584903950656,7.945735414370204,7.590769062012868,0.382080078125,4.59765625,4.19921875,6.39453125,0.0852773613180941,0.4469250314831282,0.2791702630124338,0.3079347893694971,6.658211482751794,4.755911219859946,0.7142926042797246,3.186646652398159,2.664552100887448,0.8361617686360674,6.575437971455569,4.383627450944315,0.6666669916093719,148,10,6.3515625,12.34375,6.313872276195374,6.314217739271978,6.3234249658175505,6.383563057161209,5.938546862024952,5.9656158626212825,6.623408602661324,6.519691651693113,0.485595703125,4.78125,4.26171875,0.1109047485908963,0.4559716312334418,0.2883469658922719,0.30736020226111915,6.658211482751794,4.906566614715321,0.736919610833309,3.186646652398159,2.7195343441740674,0.8534157190372647,6.575437971455569,4.474691901180769,0.6805161755925181
9,test,,5.584106922149658,81.6875,82.3125,1.302734375,4.2578125,4.2578125,320,11,8.1328125,12.9921875,8.058727973184752,8.059047706801044,8.071230335701296,8.121609926750047,7.142834702390756,7.168382325663344,8.020901490751198,7.682389587850351,0.3740234375,4.4453125,4.25,6.6328125,0.06567670141044193,0.4484218305048162,0.23057703849658565,0.2842892637003301,6.658211482751794,4.84572108612724,0.7277811914926643,3.186646652398159,2.7341133520770198,0.8579907502513406,6.59192467403058,4.434938972167027,0.6727836241270819,172,10,6.56640625,12.5546875,6.530769191387625,6.531112056907488,6.540628425906807,6.599711075489259,6.20398085737893,6.230715581851698,6.916835874003959,6.775979599588001,0.477294921875,4.5703125,4.34765625,0.09072828742762391,0.4556758829263823,0.23900216441725539,0.28210271722247854,6.658211482751794,5.00409032007403,0.7515667432668981,3.186646652398159,2.8106281087480482,0.8820018079610011,6.59192467403058,4.525613626927033,0.6865390384019485
10,test,,4.827242851257324,83.1875,84.75,1.2802734375,4.13671875,4.13671875,322,11,8.234375,12.7421875,8.16631025830294,8.166628116919963,8.179342898547905,8.228721532663169,7.210369255504434,7.235830757911412,8.114787718153378,7.747575594157166,0.353759765625,4.69140625,4.28515625,6.76953125,0.057146026246986684,0.43149649770817844,0.2766753097506475,0.32862237252470317,6.658211482751794,4.933509098177739,0.7409661154437758,3.186646652398159,2.8259499566121358,0.8868099494135706,6.6015989195565075,4.513644146781135,0.6837198384485254,174,10,6.734375,12.3125,6.699268849332798,6.699609570778999,6.709661504326727,6.767607261680722,6.321489562783793,6.3480766926541525,7.062254099204437,6.889446687961994,0.453369140625,4.8671875,4.3828125,0.0795669763510783,0.4391230649902676,0.29167018848452525,0.3320797274559055,6.658211482751794,5.07898605062697,0.7628153692300352,3.186646652398159,2.8909097835059647,0.9071949603607187,6.6015989195565075,4.600538529611728,0.696882465243858
11,test,,5.371762275695801,82.0625,84.875,1.2578125,4.125,4.125,285,11,7.93359375,12.75,7.86863494747505,7.868958420305437,7.882213157120579,7.932408166107055,7.030523131993689,7.056214953707435,7.979279937166768,7.574002631715343,0.377685546875,5.13671875,4.27734375,6.44140625,0.06751536024272495,0.45129476860745293,0.302909612766792,0.33738279459731396,6.658211482751794,4.946527289882643,0.7429213239466339,3.186646652398159,2.760268545114621,0.8661984983610715,6.5896607066538,4.499543847933975,0.6828187441260269,138,10,6.38671875,12.328125,6.368454349340033,6.368799925092045,6.378737197957582,6.438081136623133,6.104091554563027,6.130954890515958,6.83851649963028,6.6795878509203295,0.48193359375,5.46484375,4.390625,0.10205742402838863,0.4687131861028032,0.31619799540069693,0.3408188512499224,6.658211482751794,5.095191030433687,0.7652492029778363,3.186646652398159,2.827564281726704,0.8873165399743262,6.5896607066538,4.59328649577342,0.6970444610502367
12,test,,3.7047197818756104,86.125,87.25,1.2353515625,4.203125,4.203125,353,11,8.4453125,12.9296875,8.366193985242498,8.366509247947755,8.379822077936119,8.427880486401197,7.398528566183986,7.423751077056105,8.348370937865614,7.929211499675319,0.346923828125,4.9375,4.60546875,6.9609375,0.059884265740008866,0.4527734770698262,0.3103216331944499,0.3582400025945487,6.658211482751794,5.122777193289675,0.7693923821074644,3.186646652398159,2.8472821834816573,0.8935042049104792,6.6073432357938,4.802285707502314,0.7268103890058274,202,10,6.91015625,12.5,6.884509680980131,6.884848039780743,6.896004845534657,6.952185279671292,6.498777714261854,6.525144702088568,7.316889561997885,7.060688314303303,0.447265625,5.203125,4.7578125,0.06939315511875656,0.45498359347838113,0.32148002929791514,0.3610662314399751,6.658211482751794,5.278796036873375,0.7928249276173013,3.186646652398159,2.9160830541727893,0.9150945718999773,6.6073432357938,4.909355709863212,0.7430150871030703
13,test,,5.133290767669678,83.0625,84.875,1.2138671875,4.109375,4.109375,354,11,8.53125,12.6796875,8.451911746871277,8.452225265987119,8.466493014351887,8.513187412251849,7.416811157313909,7.442012243839788,8.463182316744163,7.946896202775071,0.3271484375,5.078125,4.9921875,7.1015625,0.014725261084518127,0.40958652625645037,0.27141608556067726,0.32596533465851146,6.658211482751794,5.191022610664739,0.7796421943208275,3.186646652398159,2.8364012720339664,0.8900896715044919,6.5839282655282,4.740239886716203,0.7199713750732846,206,10,7.07421875,12.2578125,7.03804873343341,7.038384819712865,7.050345871742891,7.105124330748513,6.676052122802158,6.702195509299996,7.601382122674444,7.231847675844002,0.423095703125,5.41796875,5.30078125,0.03742515518722237,0.4193643090511649,0.2888477694989605,0.3335176085291297,6.658211482751794,5.368698905275656,0.8063274828658356,3.186646652398159,2.911813971450403,0.9137548931755811,6.5839282655282,4.860627008551499,0.7382563740860492
14,test,,3.9881913661956787,87.25,87.5,1.1923828125,4.171875,4.171875,330,11,8.2421875,12.8203125,8.179825104305504,8.180143297727108,8.192688901714835,8.24226590904451,7.2606311776915256,7.286028797483759,8.194850073583526,7.796094464427394,0.35693359375,5.59375,4.74609375,6.7421875,0.03093635456022813,0.448776115440439,0.2768899642751068,0.32552394985859107,6.658211482751794,5.0170293958472545,0.7535100693097465,3.186646652398159,2.8744701119187672,0.9020360352019391,6.627991539466528,4.7519500028207595,0.716951730328134,173,10,6.6953125,12.390625,6.671176202019886,6.671517778568889,6.681464472890498,6.739695633187023,6.35963032637166,6.386170610922914,7.101950885099198,6.926296564966929,0.4599609375,6.03515625,4.96875,0.042986784476938836,0.4516152407342799,0.2791622195353275,0.32317847271350963,6.658211482751794,5.157327144977712,0.7745814560468457,3.186646652398159,2.931396498521848,0.9199000762496782,6.627991539466528,4.855260325974438,0.732538703023937
15,test,,4.60355806350708,84.5,86.125,1.171875,4.28125,4.28125,377,11,8.6171875,13.09375,8.546113262507454,8.546425813392315,8.560588107994706,8.607083047069393,7.564158121720315,7.589169171498977,8.643963581632844,8.089077506749678,0.342041015625,5.1796875,4.55859375,7.09375,0.01692100935462718,0.40774174319563083,0.2976597367463007,0.3317334683149122,6.658211482751794,5.210861819288539,0.7826218546508116,3.186646652398159,2.882196090036687,0.9044605205499162,6.608835251735546,4.838371507522066,0.7321065396888901,218,10,7.04296875,12.6484375,7.0100028832281325,7.010339809745951,7.021748040624935,7.077257087662714,6.598868014551164,6.625108539571228,7.449592994049688,7.157320934565899,0.443115234375,5.53125,4.74609375,0.028629895313527175,0.40721032304252824,0.30090760936200456,0.3301648566475121,6.658211482751794,5.3711921377236855,0.806701942651994,3.186646652398159,2.954666751387781,0.927202502719968,6.608835251735546,4.931859335148998,0.7462524253201563
16,test,,4.123442649841309,86.75,87.125,1.1513671875,4.140625,4.140625,349,11,8.5078125,12.765625,8.431686281133867,8.431999766489604,8.446184365656155,8.492989151132692,7.417069737245788,7.442269942683674,8.42679221013279,7.947134989468312,0.333251953125,5.78515625,4.89453125,7.07421875,0.06291936527817416,0.4589711857406414,0.2809003748906684,0.32704915162440257,6.658211482751794,5.116232313009196,0.768409403375498,3.186646652398159,2.8676786960942335,0.8999048243821193,6.608834081298896,4.792487407764699,0.725163825995581,202,10,7.046875,12.34375,7.014040107050519,7.0143763114081805,7.025967371147281,7.081171006782901,6.578050906490408,6.604317302154777,7.446516431743555,7.137215095745523,0.428955078125,6.328125,5.1640625,0.08587262555806724,0.4653553171158908,0.2903183607178101,0.32556869811197575,6.658211482751794,5.290916562829678,0.7946453152676037,3.186646652398159,2.9576809862945668,0.9281483982758865,6.608834081298896,4.933217551397846,0.7464580727419735
17,test,,3.20892596244812,87.375,88.375,1.130859375,4.1875,4.1875,367,11,8.7578125,12.9296875,8.688900829972827,8.68921103982614,8.704772201330371,8.749278203108814,7.554764241096873,7.579789846630342,8.672185509264878,8.080061657450411,0.32275390625,5.95703125,5.52734375,7.28515625,0.04461887682983426,0.4420401534299559,0.25294543260111263,0.33111280528899933,6.658211482751794,5.347194728864498,0.8030977602193162,3.186646652398159,2.951620052217721,0.9262464195697488,6.609869231848575,5.029772107662573,0.7609488071908349,221,10,7.25,12.5,7.206568099834329,7.2069022748843325,7.22003042772327,7.273078923588103,6.775453309557003,6.801471366735773,7.710349637271319,7.327820868590436,0.419921875,6.5625,6.0,0.05102674980789195,0.43968369707675453,0.2669180053897427,0.33981750405296857,6.658211482751794,5.512504568605391,0.8279257249316314,3.186646652398159,3.0237088610060194,0.9488685727771171,6.609869231848575,5.14598627349446,0.778530723225108
18,test,,3.5970590114593506,85.0,85.25,1.111328125,4.15625,4.15625,357,11,8.6484375,12.8125,8.574996366873997,8.575308278723565,8.591578563691462,8.63582473066762,7.508553416035152,7.533639081415581,8.644201343488861,8.035479921924459,0.3251953125,5.33984375,4.875,7.1875,0.01548799000545706,0.4118847107519105,0.25561445389521265,0.3048651218223287,6.658211482751794,5.372074491703378,0.8068344638225784,3.186646652398159,2.9128924621330823,0.9140933337999495,6.604846731811828,4.947222835484094,0.7490291654545301,203,10,7.171875,12.390625,7.138726287412489,7.139061358107102,7.152556752355053,7.2054854109826465,6.736119986836028,6.762188697032439,7.711392358635682,7.289865395109474,0.421142578125,5.7578125,5.17578125,0.03496708784363841,0.41910323557031787,0.2689397667259,0.3093024011316363,6.658211482751794,5.5498499616143455,0.8335346475538248,3.186646652398159,2.999767172532186,0.9413554434328846,6.604846731811828,5.062811102455728,0.7665296876717846
19,test,,4.24549674987793,84.3125,85.625,1.091796875,4.20703125,4.20703125,366,11,8.640625,12.953125,8.548196216524172,8.548507574544741,8.562435174561058,8.608980576670287,7.467518433761192,7.4926544242252895,8.450474301295547,7.995831496750196,0.333251953125,5.56640625,5.1953125,7.1875,0.03526075161215632,0.43835065094596803,0.25408321643604187,0.320444429722714,6.658211482751794,5.2707390938658225,0.7916148514536913,3.186646652398159,2.941784859028483,0.9231600424899945,6.610417069993519,4.843036096068924,0.7326369947295431,209,10,7.11328125,12.5234375,7.069312915980833,7.069648001133719,7.08114261444594,7.136182840227657,6.588267105226564,6.614521565286811,7.438836458980225,7.147097237601604,0.43212890625,6.01953125,5.54296875,0.05370626216802218,0.44430819852889514,0.2728939012197452,0.3285305918742402,6.658211482751794,5.427328193995308,0.8151330440697011,3.186646652398159,3.0061293956345922,0.9433519694981821,6.610417069993519,4.944359302431956,0.7479648031401449
20,test,,4.381569862365723,83.6875,83.5625,1.0732421875,4.1640625,4.1640625,321,11,8.3046875,12.78125,8.250862222201938,8.251180263485708,8.266820889910957,8.313173532440006,7.3928102477238085,7.418044882218927,8.555727291134417,7.923788098737023,0.350341796875,6.3046875,5.20703125,6.8203125,-0.00672969265352986,0.4376724486460932,0.27592213279628064,0.31747697117094975,6.658211482751794,5.209822964439578,0.7824658285390469,3.186646652398159,2.8846810158645058,0.9052403138872004,6.590604667618572,4.728663402861741,0.7174855178455699,172,10,6.7578125,12.359375,6.731418250678117,6.731759444051415,6.7438075508218445,6.799785944782942,6.385366112346982,6.411877887450951,7.236733162225596,6.95122342349942,0.453125,7.0234375,5.578125,0.008871985600855458,0.4410414345216877,0.2933192523984608,0.32812083316668994,6.658211482751794,5.374009387504278,0.807125066757903,3.186646652398159,2.960968143589371,0.9291799394705559,6.590604667618572,4.8478957438705725,0.7355767776042764
21,test,,3.9848482608795166,85.5,86.625,1.0546875,4.01953125,4.01953125,327,11,8.2890625,12.40625,8.22175791869747,8.222075557599902,8.23655102499399,8.284047562553125,7.3573537768761055,7.3826300731382215,8.461824718936466,7.889494770791718,0.33203125,6.31640625,5.0703125,6.859375,-0.029875801762258746,0.4142662513161745,0.2583471949915844,0.3363081630997769,6.658211482751794,5.164279507565604,0.7756256347434676,3.186646652398159,2.880192287942081,0.9038317084118971,6.596402106905132,4.74286698655825,0.7190081668298243,181,10,6.84375,12.0,6.817304102125181,6.817643757044936,6.8294024500604635,6.88529181236977,6.427010984422433,6.4534687402051585,7.283259945204854,6.9914023261687515,0.429443359375,7.01171875,5.38671875,-0.011050806460288444,0.422121912874424,0.2763291297237032,0.3453521870709892,6.658211482751794,5.3221743816292,0.7993399421776223,3.186646652398159,2.944806700530931,0.9241083250679117,6.596402106905132,4.8678422764463,0.73795414493465
22,test,,3.5065438747406006,87.0,87.875,1.0361328125,4.03125,4.03125,329,11,8.265625,12.375,8.205576026748473,8.205893968413669,8.220310308834964,8.267940115655312,7.201575622684167,7.227049077722964,8.216624223060432,7.739103193589068,0.33203125,5.79296875,4.95703125,6.83203125,-0.02350544094612754,0.376211238907764,0.27785684076960543,0.3439139921197163,6.658211482751794,5.264460358829542,0.7906718452045587,3.186646652398159,2.8721483487397057,0.9013074438542557,6.612069129554074,4.892293726411109,0.7399035960685806,178,10,6.80859375,11.96875,6.777639585064463,6.777979805218271,6.789755572733759,6.8457796881943,6.444787630223072,6.47122226220834,7.307886345293796,7.0085520839305575,0.43115234375,6.3359375,5.26171875,-0.004134618152906268,0.38452301581971776,0.29882498676050184,0.35531763820669005,6.658211482751794,5.428804814956412,0.8153548184853876,3.186646652398159,2.9578583677169146,0.9282040622517509,6.612069129554074,5.017006629921041,0.7587649995213214
23,test,,4.793491363525391,83.8125,85.25,1.017578125,4.04296875,4.04296875,326,11,8.1796875,12.484375,8.122824694238004,8.123144609886715,8.137777920289194,8.18563453628675,7.353175618250043,7.3784586981620395,8.418587377306572,7.8854898249514065,0.344970703125,6.54296875,5.1796875,6.703125,-0.011161836604318727,0.40873169156627287,0.254592146688752,0.3389017156516263,6.658211482751794,5.176072809383612,0.7773968764423169,3.186646652398159,2.8454018505165477,0.892914138558537,6.595386665198971,4.760895305909049,0.7218523412782231,170,10,6.703125,12.0703125,6.679472583773791,6.679814572428232,6.691601219883682,6.748048320174386,6.280418583029432,6.307063304827287,7.088664643696074,6.84990740719807,0.44482421875,7.27734375,5.546875,0.010043720630085242,0.41807542884069193,0.2670045971050062,0.34177308827472486,6.658211482751794,5.338718085363283,0.8018246490357538,3.186646652398159,2.917612594302102,0.9155745561267071,6.595386665198971,4.883641539208659,0.7404632642658455
24,test,,3.3690507411956787,88.0,88.625,1.0,4.0390625,4.0390625,312,11,8.0703125,12.3984375,8.03885969690812,8.039181379534275,8.054951794441962,8.102079803470723,7.31357815307485,7.338914116859015,8.488289415544411,7.847316773101591,0.34912109375,6.1875,4.921875,6.61328125,0.007926285745582826,0.39104284603122585,0.24277572733772476,0.3173398394809883,6.658211482751794,5.240380415623424,0.7870552668984329,3.186646652398159,2.8981942212684837,0.9094808861495214,6.608453107989084,4.909224670310506,0.742870470606147,158,10,6.5859375,11.9921875,6.573225428768811,6.5735691776425496,6.585670480997846,6.642246281754913,6.32665315324796,6.3532391919906,7.213972893503552,6.894540401588371,0.450927734375,6.87109375,5.20703125,0.02396422780860104,0.3956523209007854,0.25734426855917164,0.32525259916803323,6.658211482751794,5.421272968102754,0.8142236067668698,3.186646652398159,2.984581923414394,0.936590167964905,6.608453107989084,5.05439769360192,0.7648382474699809
