epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.8308024406433105,79.9375,81.6875,1.4228515625,3.353515625,3.88671875,134,10,5.9765625,8.8671875,5.976141962449112,5.976305835772248,5.980810064579414,6.009769392013182,5.727372967292448,5.743556161024892,6.07596546149408,6.034557207447683,0.325927734375,3.421875,3.35546875,4.8828125,0.1623476346282683,0.18537510551301056,0.295427233890945,0.2683482097749766,6.658211482751794,3.249930708427568,0.4881086635422391,3.186646652398159,1.9730109261420994,0.619149576768193,6.594575116084315,3.005732046971591,0.45578858289756136,116,10,5.3359375,9.5390625,5.341501990191981,5.341676182507047,5.344055208570528,5.377940621753187,5.1003925873366285,5.117816562676328,5.3188898213462315,5.436506375240881,0.440673828125,3.48046875,3.39453125,0.26839325621441,0.24363349861733474,0.4199033787807239,0.34179264327606795,6.658211482751794,3.57499112963301,0.53692964527998,3.186646652398159,2.1374462169825224,0.6707509335476385,6.594575116084315,3.297310275607617,0.5000034448869047
5,test,,7.4869489669799805,78.0,80.5625,1.3974609375,3.283203125,3.876953125,138,10,6.0,8.8671875,5.993770502749985,5.9939438813431885,5.998452235556776,6.028263956073729,5.625360544704723,5.641812251269074,5.959106250714762,5.938330633888385,0.323486328125,3.384765625,3.33203125,4.90625,0.16177049280370803,0.16058866623311885,0.2610822094827748,0.22091031805587524,6.658211482751794,3.214535686840251,0.48279266814632704,3.186646652398159,1.948031912417929,0.6113109249034273,6.5789698272868735,2.9338044039287787,0.44593674708167214,130,10,5.3125,9.4375,5.312117279703971,5.312302910533205,5.314595090107507,5.349825137155053,5.1461611703423715,5.163308248856575,5.345510306736413,5.477253493022557,0.43701171875,3.431640625,3.369140625,0.25212469699509066,0.21681353078389934,0.3765668431536599,0.3056297173591514,6.658211482751794,3.520167667315345,0.5286956829824943,3.186646652398159,2.127180069439299,0.6675293188965451,6.5789698272868735,3.2082049417872094,0.48764548645304445
6,test,,6.785091876983643,79.1875,80.0625,1.373046875,3.306640625,3.8671875,132,10,5.94140625,8.8359375,5.941152780874127,5.941326992418165,5.945890582230214,5.975981956578746,5.753409226498181,5.769549559583874,6.092934687452433,6.059418651478152,0.32763671875,3.388671875,3.328125,4.94140625,0.16335725479864927,0.1657626533439589,0.276057787969783,0.23771562652053216,6.658211482751794,3.237895913341392,0.4863011518527482,3.186646652398159,1.996408771932022,0.6264920431104574,6.584785191410774,2.9889936392743053,0.45392424390292385,117,10,5.26171875,9.4453125,5.2586992231417256,5.2588859277900095,5.261255280777107,5.296777183609746,5.080898639533671,5.0983007724125695,5.289905832789163,5.417008708089778,0.443115234375,3.435546875,3.35546875,0.2510089045964459,0.22295703978619635,0.40451509578541955,0.3221424063366604,6.658211482751794,3.532225302259577,0.5305066250013032,3.186646652398159,2.1559637669835734,0.6765619166973126,6.584785191410774,3.2355278105891934,0.4913642156177899
7,test,,5.8876519203186035,80.6875,83.4375,1.349609375,3.32421875,3.859375,133,10,6.13671875,8.8515625,6.142122972755092,6.142294595898483,6.147807548821936,6.1761811036924845,5.974941299498488,5.990620185661692,6.371374197260105,6.270260259329093,0.306396484375,3.376953125,3.333984375,5.140625,0.1715467961163202,0.170865457231914,0.2780498189879332,0.2372220376231687,6.658211482751794,3.253861021928647,0.4886989592261867,3.186646652398159,1.9510150268496806,0.6122470545585639,6.601183355912102,2.9732642312778523,0.4504138229420578,113,10,5.5234375,9.4765625,5.51960195766838,5.519785765115718,5.522828527096579,5.556724440664539,5.239745310216237,5.256862881046904,5.482497768488548,5.569027668893833,0.417236328125,3.43359375,3.365234375,0.27394389549243475,0.23643039711106362,0.39173019146911825,0.30339700527917735,6.658211482751794,3.5871080148127534,0.5387494861202916,3.186646652398159,2.1184523674908338,0.664790483091861,6.601183355912102,3.2723458496215025,0.49572109623204885
8,test,,7.0733208656311035,80.9375,82.9375,1.326171875,3.294921875,3.93359375,139,10,6.140625,8.9375,6.13356449696947,6.133731126333809,6.138840452415348,6.167012861670756,5.950964991130239,5.966739728354301,6.336718427988991,6.248121471398571,0.3125,3.423828125,3.345703125,5.05859375,0.1516696236720511,0.1596932490494268,0.2533376407778467,0.23568583145872815,6.658211482751794,3.2408758810928893,0.4867487146493366,3.186646652398159,1.917175272973612,0.6016278182367074,6.5905146334257685,2.9879340654345947,0.4533688538191528,133,10,5.515625,9.5625,5.504558173266919,5.504735278574993,5.507407173363498,5.540920050618466,5.363823317891595,5.380509556883395,5.58863995232767,5.684436895268096,0.423095703125,3.484375,3.375,0.24979306369968235,0.2337302338963052,0.3744865825952682,0.3225005197023144,6.658211482751794,3.587343768416111,0.5387848940679015,3.186646652398159,2.1074800575852715,0.661347267981298,6.5905146334257685,3.2924490570302973,0.4995738937186568
9,test,,6.928570747375488,80.4375,83.3125,1.302734375,3.31640625,3.919921875,140,10,6.22265625,8.9296875,6.219959690902562,6.220121088296353,6.2252974629554485,6.252644461031682,5.907096022516221,5.922876353803359,6.293953779420522,6.2051989954851505,0.302734375,3.44140625,3.384765625,5.20703125,0.15483608731771772,0.1383907960390079,0.24055912247649758,0.22077980883867038,6.658211482751794,3.275722622672008,0.49198236360587544,3.186646652398159,1.8922692548775233,0.5938120730936602,6.597507025974291,2.9758440753437894,0.45105584027844664,125,10,5.62109375,9.5546875,5.609366598151355,5.609535128380129,5.612199246465947,5.644602172071844,5.399706346487509,5.416388709079835,5.631706090376977,5.7196178453798225,0.411376953125,3.494140625,3.4296875,0.22068159575392826,0.20750706689023712,0.353835435629847,0.29556733167692,6.658211482751794,3.640852159494427,0.546821345180476,3.186646652398159,2.0907322539856104,0.6560916480690441,6.597507025974291,3.301272518162068,0.5003818116699239
10,test,,6.681685447692871,78.5625,80.8125,1.2802734375,3.421875,3.9453125,159,10,6.3046875,8.953125,6.2950238017568765,6.295188372094681,6.3004859016671775,6.327621114540316,6.0836313296091165,6.09905865108615,6.473961237325549,6.373232967122469,0.29638671875,3.4296875,3.36328125,5.29296875,0.18550595680690968,0.17530702840688908,0.25741376546925937,0.22959470726273423,6.658211482751794,3.214064233413989,0.4827218603284193,3.186646652398159,1.9054134687073834,0.5979368522937539,6.577647924609462,2.928258167876697,0.4451831720759907,133,10,5.6953125,9.5234375,5.697576095169517,5.6977432151911565,5.7003914649507665,5.732187171491279,5.464528460606512,5.481106925741491,5.702213212607003,5.78178452142194,0.402099609375,3.486328125,3.412109375,0.23767946737942702,0.21111682708656845,0.3516152761950346,0.3094245421802696,6.658211482751794,3.5782483058548653,0.5374188421506851,3.186646652398159,2.1039438778128474,0.6602375811668647,6.577647924609462,3.2196391092917978,0.48948182483983577
11,test,,6.94846248626709,79.4375,82.8125,1.2578125,3.359375,3.94140625,140,10,6.29296875,8.9453125,6.277214079073253,6.2773749185859025,6.28266355581138,6.309729532567191,6.09533719838954,6.110786341717647,6.508496728366811,6.385138640706634,0.296630859375,3.404296875,3.3125,5.234375,0.186493140521,0.16873417054096201,0.2425550937425435,0.2297216750510205,6.658211482751794,3.232447157175928,0.4854828005312891,3.186646652398159,1.8771558259729515,0.5890693354910466,6.593613425560457,2.9299449184875135,0.4443610399010416,123,10,5.73046875,9.59375,5.717045470299658,5.717212542914564,5.719962823940813,5.751860310992481,5.524724735751207,5.54118167827843,5.760545414223669,5.83904236115926,0.40283203125,3.443359375,3.322265625,0.2458202204855614,0.22052143587744447,0.3616619749508965,0.3190637092841465,6.658211482751794,3.5996929766487833,0.5406396276197966,3.186646652398159,2.074386814959059,0.6509622939832215,6.593613425560457,3.2451204089987424,0.4921611564940824
12,test,,6.636270523071289,78.125,81.4375,1.2353515625,3.37890625,3.94921875,163,10,6.34765625,8.9609375,6.351070604889273,6.351236482404396,6.35662457787074,6.383530379204891,6.085092954350922,6.100455780334346,6.467029573433159,6.3737173176924085,0.291748046875,3.4375,3.365234375,5.33203125,0.18070173713901788,0.17698779949573595,0.24851426756163303,0.2288173492232797,6.658211482751794,3.2447966677244757,0.48733757948815154,3.186646652398159,1.8363362589048062,0.5762597674652267,6.578367880753591,2.906408368107435,0.44181298777934697,145,10,5.78515625,9.5625,5.773363832043742,5.773532752160688,5.776242909959848,5.8079917311135265,5.534122290339646,5.550505216748483,5.765812118289642,5.847199969661786,0.395263671875,3.51171875,3.423828125,0.24575980613815854,0.22737887750466138,0.35185087164289974,0.30810600162072943,6.658211482751794,3.634102374935261,0.545807591775879,3.186646652398159,2.050183979767697,0.6433672143175334,6.578367880753591,3.248996326708875,0.49389094462389405
13,test,,6.311873435974121,79.5625,83.1875,1.2138671875,3.369140625,3.9609375,163,10,6.328125,8.9609375,6.316086607004126,6.316246716303302,6.321350676448739,6.348014812202754,6.171344782661475,6.186433284662359,6.572517912334987,6.454419369688325,0.294189453125,3.427734375,3.3359375,5.3515625,0.1555289945514792,0.16848121336471666,0.26009444552979777,0.23112945147774958,6.658211482751794,3.2665876543124774,0.49061037829372445,3.186646652398159,1.9404723418966183,0.6089386598405212,6.610940766827908,2.9648896325870853,0.4484822564837035,150,10,5.75390625,9.578125,5.750770437537285,5.750933214316435,5.7535322578858965,5.784701423679793,5.497359183890566,5.51369440686768,5.724850312281413,5.810320477191195,0.39892578125,3.5078125,3.3828125,0.22752758729402509,0.2050902040907992,0.3558709740022669,0.3232221924271696,6.658211482751794,3.645630963618961,0.547539076081171,3.186646652398159,2.1355759844003623,0.6701640367918427,6.610940766827908,3.301334635704541,0.4993744085970086
14,test,,5.933479309082031,80.0625,83.0625,1.1923828125,3.322265625,3.958984375,149,10,6.38671875,8.96875,6.3869872019215155,6.387147845804858,6.392664616562642,6.418824509472209,6.156275396665555,6.171481950289835,6.572167451123949,6.441400088603277,0.287841796875,3.3984375,3.345703125,5.40234375,0.1600216754144511,0.15829164558170764,0.25264485838827055,0.2464735348183569,6.658211482751794,3.304099151479776,0.496244248179725,3.186646652398159,1.911846876056254,0.5999557166520062,6.589537006373714,2.9800962422971935,0.45224668127892786,131,10,5.83203125,9.5546875,5.81877838315846,5.818950887050862,5.821915742820305,5.853514526194834,5.734796457706869,5.750669871181169,5.985874363181678,6.036855795549581,0.3896484375,3.455078125,3.3984375,0.2500356111943071,0.23269842243453598,0.37009682304071756,0.34143528141781526,6.658211482751794,3.7351911350100657,0.5609901614999974,3.186646652398159,2.137139455318855,0.6706546688226378,6.589537006373714,3.336902576007967,0.5063940869867422
15,test,,5.734262466430664,80.9375,83.8125,1.171875,3.29296875,3.912109375,137,10,6.12109375,8.9140625,6.118034847952591,6.11821215030696,6.123345391094488,6.1523573908693,5.852202228731446,5.868122968466821,6.226445844362123,6.1533663687871405,0.3134765625,3.421875,3.322265625,5.18359375,0.2018840067072314,0.16935542595985534,0.23999010572995463,0.22916187800944615,6.658211482751794,3.3001636057360617,0.49565316666272763,3.186646652398159,1.9396946891554494,0.6086946250208516,6.590632425579824,3.058197351621833,0.4640218349535374,115,10,5.4921875,9.5625,5.482660389549945,5.482849391610124,5.485562393022286,5.520103861796428,5.287764341945039,5.30463227063465,5.509891774455837,5.612376924775312,0.42578125,3.4921875,3.349609375,0.2555524293997596,0.1986786587328874,0.37726647736929686,0.3261432965548682,6.658211482751794,3.664225923234693,0.5503318620513828,3.186646652398159,2.1377893347120844,0.6708586071515832,6.590632425579824,3.3698925103581363,0.5113154994471814
16,test,,6.192802906036377,80.3125,81.6875,1.1513671875,3.40625,3.95703125,147,10,6.16796875,8.9609375,6.158586836607467,6.158751111415482,6.163514398747476,6.191485261505387,5.920794120849065,5.936484711482269,6.284653114521461,6.217228652128986,0.3115234375,3.435546875,3.3203125,5.0546875,0.15401179798034553,0.1506317445959104,0.2579617846602857,0.23340001314129777,6.658211482751794,3.257247091874633,0.48920751470760354,3.186646652398159,1.931006137778244,0.6059680750374492,6.60147351619534,2.9796115197423836,0.4513555212230311,132,10,5.54296875,9.5859375,5.5491045822959055,5.5492752353670864,5.551677216790667,5.584443129534205,5.294641170111685,5.311411624466343,5.500366880915529,5.617572154636422,0.421875,3.525390625,3.353515625,0.24576998293620325,0.21593623950796614,0.35498300833495416,0.32587137721190457,6.658211482751794,3.625520499764426,0.544518675797006,3.186646652398159,2.131310285850825,0.6688254200530439,6.60147351619534,3.2893729448197098,0.49827859443045835
17,test,,5.2728776931762695,83.4375,84.5,1.130859375,3.41015625,3.94140625,151,10,6.23046875,8.9375,6.226169400299323,6.226334913364174,6.231355551065975,6.258938828772764,5.9686160553375744,5.98429422593259,6.351924433469672,6.26411000058836,0.30322265625,3.423828125,3.30078125,5.26171875,0.1865277112615612,0.1439771622193375,0.26829724102224434,0.22700077886588987,6.658211482751794,3.3089989521717413,0.4969801516133511,3.186646652398159,1.8903935564456855,0.5932234611022974,6.6013399646955175,3.072280657174839,0.46540258093139214,137,10,5.640625,9.5859375,5.636362388533906,5.636537396216013,5.639171691187404,5.6718417209938226,5.354385422124475,5.371042684097112,5.57008828327584,5.674604690585112,0.411865234375,3.529296875,3.333984375,0.2272409919807375,0.1944103539418276,0.3621781486252894,0.32117693111999995,6.658211482751794,3.7182737885518247,0.5584493370605716,3.186646652398159,2.112429639505332,0.662900493820233,6.6013399646955175,3.4387129012233526,0.5209113482435169
18,test,,5.595430374145508,82.1875,85.625,1.111328125,3.3359375,3.939453125,158,10,6.359375,8.953125,6.350786687899643,6.350945882717074,6.356243545455675,6.382621965213788,6.093046826869064,6.108434411751344,6.49565401360836,6.381952947242976,0.28955078125,3.3984375,3.322265625,5.32421875,0.18040200098645368,0.15749188982601584,0.2592543639311361,0.2323790736973077,6.658211482751794,3.3319481677358453,0.5004269053885284,3.186646652398159,1.8955137839960878,0.5948302371615599,6.6069375126247945,3.038924609745054,0.45995964150382207,135,10,5.8125,9.5703125,5.813200419639131,5.813369074311722,5.816210000109152,5.847567039603719,5.6363274425069765,5.652392120563286,5.874091467164109,5.942849660441308,0.392822265625,3.4765625,3.353515625,0.25606769901304205,0.22408693347068936,0.3679987022365713,0.33035165544393447,6.658211482751794,3.7393864162637325,0.5616202528187448,3.186646652398159,2.1381002705645447,0.6709561817766915,6.6069375126247945,3.425465647440352,0.5184649682087712
19,test,,5.1907453536987305,82.9375,86.125,1.091796875,3.318359375,3.923828125,154,10,6.3515625,8.9375,6.347303910873433,6.347461828053973,6.352603989451954,6.378921441468501,6.147942280969751,6.163111570159562,6.5463749229531105,6.432639368386673,0.2890625,3.43359375,3.314453125,5.37109375,0.18590589579146036,0.1524893231686502,0.25161850834933186,0.20879927794269787,6.658211482751794,3.339346426134723,0.5015380533924696,3.186646652398159,1.8693359564923568,0.586615386141278,6.593470640456712,3.0586961578330216,0.46389774439355874,135,10,5.79296875,9.546875,5.801043783478412,5.801212946849138,5.804001232718827,5.835483726483129,5.6871550460757,5.703125451524589,5.933694218127617,5.991481563965117,0.393310546875,3.517578125,3.345703125,0.22339692843432474,0.18499365130438877,0.3341342345710604,0.280396402586697,6.658211482751794,3.770892797043584,0.5663522113727003,3.186646652398159,2.1200945075098296,0.6653058022339315,6.593470640456712,3.4386970252335853,0.5215306494479812
20,test,,6.366425514221191,80.6875,83.4375,1.0732421875,3.3671875,3.935546875,159,10,6.2421875,8.9375,6.23231153287551,6.232476104415853,6.237237905118066,6.265008583518389,6.070370003104992,6.085618620090426,6.437500028676037,6.357641416902624,0.301513671875,3.443359375,3.345703125,5.2109375,0.15133703432059045,0.13903535380851723,0.2611606347353588,0.224222157544406,6.658211482751794,3.2837015199809843,0.49318071804830277,3.186646652398159,1.8794152801603934,0.5897783736850808,6.598921909394832,3.0177088743653115,0.45730331648098815,143,10,5.671875,9.5703125,5.66432143177166,5.664493289398971,5.666910114959185,5.699475607723725,5.393831682811346,5.410387545307464,5.602712484789281,5.711859776467066,0.4072265625,3.4921875,3.376953125,0.21903041102786855,0.18674849299247437,0.3466046281314018,0.29870070170055996,6.658211482751794,3.6866002100726076,0.5536922670033546,3.186646652398159,2.1164369217645254,0.6641580170715723,6.598921909394832,3.3846982581804905,0.5129168528819417
21,test,,5.000805377960205,82.3125,86.75,1.0546875,3.359375,3.947265625,144,10,6.34375,8.9453125,6.341002205388339,6.341156929259173,6.346498470727641,6.3723709954315195,6.1168275888173,6.132115588628823,6.513253260880416,6.403794258760758,0.291259765625,3.44921875,3.3671875,5.33984375,0.16728965474321641,0.15866159668927865,0.2467426649230252,0.22931075146179725,6.658211482751794,3.3664663859502673,0.5056112132621732,3.186646652398159,1.9362071606272853,0.6076002054291659,6.59707169005824,3.06420081349889,0.4644789320868876,124,10,5.78515625,9.578125,5.777961074587552,5.778126193056869,5.781011369695644,5.8119887565627915,5.467106494583285,5.483678522290721,5.713809764879918,5.7841875415876345,0.39599609375,3.53515625,3.419921875,0.23917323602243776,0.2116104114449226,0.3734779533930449,0.33269568370899955,6.658211482751794,3.7856463175505235,0.5685680497468881,3.186646652398159,2.168408244206339,0.6804671119009917,6.59707169005824,3.4353981969427556,0.5207459246077145
22,test,,5.378798961639404,80.4375,83.8125,1.0361328125,3.318359375,3.955078125,153,10,6.38671875,8.953125,6.374348484540513,6.374494471196251,6.379309498018677,6.404621126163378,6.1760959339597115,6.19118063651034,6.571150251978866,6.459064064572621,0.286376953125,3.486328125,3.353515625,5.37109375,0.14936520730717365,0.16228969887859795,0.23683011904934942,0.2171581989447054,6.658211482751794,3.316773535390639,0.49814782002386004,3.186646652398159,1.8673262558960442,0.5859847229973739,6.589393928522699,3.0144140633696273,0.4574645401486021,140,10,5.84765625,9.5703125,5.844592720218116,5.844741364721432,5.847213649801624,5.876671791327239,5.570999099252379,5.587122565571291,5.7971770998091126,5.879533754835789,0.388916015625,3.58984375,3.40625,0.24337288836779453,0.22300376071209288,0.3370659630038351,0.30995834539916545,6.658211482751794,3.7462406495331475,0.5626496934256062,3.186646652398159,2.1076922746059195,0.6614138636989274,6.589393928522699,3.3970970179409967,0.5155401323384843
23,test,,5.691770076751709,81.5625,84.1875,1.017578125,3.404296875,3.96875,147,10,6.234375,8.9765625,6.22988058408083,6.230048157172208,6.235130463475272,6.262826112187946,5.973529513502935,5.989085274813645,6.345687755564277,6.267054349681874,0.3056640625,3.466796875,3.353515625,5.25,0.1719102630246849,0.17083750310959778,0.2631170441315854,0.24042850177827102,6.658211482751794,3.338380456711441,0.5013929739780075,3.186646652398159,2.005902417159687,0.6294712391943785,6.596817200840393,3.0913451202401543,0.46861160861730966,126,10,5.59375,9.5703125,5.5913574937970845,5.5915408288238035,5.5942360907451425,5.627880751650712,5.32434069861613,5.341088125896535,5.536506582408427,5.64643941909452,0.41552734375,3.58203125,3.41796875,0.26220322767643645,0.24401520948216784,0.3642166849236352,0.33309293171130083,6.658211482751794,3.735524600836654,0.5610402448936312,3.186646652398159,2.215613305667074,0.6952805087440996,6.596817200840393,3.4294786573949967,0.5198686810600274
24,test,,6.131706714630127,80.8125,83.8125,1.0,3.326171875,3.939453125,142,10,6.21484375,8.9296875,6.198839913389353,6.199018254226895,6.20435745882109,6.232983507416605,6.065199814191557,6.080628009986261,6.460659654005581,6.355220487472393,0.3037109375,3.4609375,3.3359375,5.203125,0.16614863800526375,0.1412874312851251,0.25126113506449554,0.22327311692145052,6.658211482751794,3.340644255369712,0.5017329749924144,3.186646652398159,1.9413306742646945,0.6092080126937566,6.59262174408643,3.0687397566644536,0.46548093850782624,127,10,5.6171875,9.5703125,5.610707221982915,5.610897074079148,5.613754985710067,5.647843821823131,5.472895960582381,5.489457387243213,5.708886815626507,5.7896858682893955,0.4130859375,3.5546875,3.37109375,0.24912291776213774,0.21759620631447502,0.3544957546521119,0.3118535381241352,6.658211482751794,3.7458971239633554,0.5625980991542794,3.186646652398159,2.162206203435069,0.6785208525733056,6.59262174408643,3.4123602884007607,0.5176029235200157
