epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.263503074645996,78.6875,79.5625,1.4228515625,3.537109375,3.537109375,98,11,5.51953125,9.6328125,5.503300453612116,5.503522156602948,5.507912684557243,5.545873965079191,5.291519856295144,5.30983099048826,5.599876921023028,5.645229171578862,0.427001953125,3.43359375,3.267578125,4.16015625,0.28806841488983564,0.2798794298499071,0.34752833946850936,0.2544350079265751,6.658211482751794,3.7239065063635,0.5592953176705698,3.186646652398159,2.1955857883332994,0.6889956834972519,6.566183978512506,3.3093689982335848,0.5040018691318005,45,10,4.47265625,9.2421875,4.470623066155023,4.470883566911077,4.474088236048206,4.520261735710749,4.419315561642585,4.439405591542283,4.659642073568779,4.814562127388733,0.51611328125,3.29296875,3.103515625,0.3137261205854138,0.2933289066427778,0.37187423548936216,0.2681008561193499,6.658211482751794,3.8096244174688394,0.5721693321604059,3.186646652398159,2.229412926026913,0.6996109607411711,6.566183978512506,3.3724600408400907,0.5136103483966167
5,test,,6.478365898132324,81.0625,81.5625,1.3974609375,3.611328125,3.611328125,109,11,5.89453125,9.7109375,5.886539696699181,5.886739006863942,5.891708493752425,5.925483330055175,5.659120232587154,5.676639918948744,6.021156866522667,5.994752353457868,0.392822265625,3.494140625,3.51953125,4.5625,0.2493149096304089,0.2573872183390058,0.35515136791289387,0.24200165289291697,6.658211482751794,3.895369506304638,0.5850474284867124,3.186646652398159,2.257801742637082,0.7085196411525386,6.57351671440563,3.534438743903305,0.5376785208680929,55,10,4.86328125,9.3125,4.859286901690909,4.859524921322,4.863140724449838,4.905437808320269,4.774666445162148,4.794071878580175,5.053331594420034,5.153742136594283,0.477783203125,3.357421875,3.38671875,0.26071025821691335,0.2612428538480392,0.3742904371486321,0.2526426809966753,6.658211482751794,3.9937001917902375,0.5998157616555112,3.186646652398159,2.30583228795987,0.7235920826755552,6.57351671440563,3.6132936506035787,0.5496743687720719
6,test,,5.4427080154418945,81.3125,82.1875,1.373046875,3.55078125,3.55078125,117,11,5.93359375,9.671875,5.919532218790985,5.919726454902626,5.924663259963088,5.957851456756186,5.797306760269586,5.814508801388311,6.1752249566908155,6.125825761625814,0.386474609375,3.60546875,3.587890625,4.578125,0.18563793957750718,0.18816826197014824,0.3168050005359937,0.24071322081281013,6.658211482751794,4.052200458963887,0.6086019450510365,3.186646652398159,2.387690770627964,0.7492800523807908,6.574755771227139,3.6891829233410203,0.5611133024113011,58,10,4.921875,9.28125,4.910047425561901,4.9102846081810245,4.914080759627708,4.955962073317385,4.819764599784454,4.839134617969502,5.109030711327395,5.1975731649915025,0.469970703125,3.482421875,3.46484375,0.19618151821812332,0.18969108622162442,0.3395360465778314,0.25593079440611777,6.658211482751794,4.159702543493549,0.6247477350741001,3.186646652398159,2.435160915277068,0.7641766348473091,6.574755771227139,3.77904956253158,0.5747817400411579
7,test,,6.3950114250183105,81.8125,82.4375,1.349609375,3.54296875,3.54296875,127,11,6.01953125,9.625,6.015749253059898,6.01592746763905,6.020779752558617,6.0520999772388535,5.798296158106158,5.815530532763996,6.18618047324463,6.1272638179520245,0.37451171875,3.642578125,3.658203125,4.71484375,0.18335302565200723,0.17881977493316298,0.3007514129997587,0.2273906750022316,6.658211482751794,4.122453251087228,0.6191532458478542,3.186646652398159,2.372407970720097,0.7444841645479287,6.586398341813684,3.775135727163371,0.573171486333731,67,10,5.03125,9.2421875,5.029413797621838,5.029631743823482,5.033327948996374,5.073004235906741,4.898358069114927,4.917477483580887,5.191259168222011,5.271043206616375,0.45556640625,3.51953125,3.54296875,0.1984492059946974,0.18462486407171289,0.3310008206634154,0.2474485569496155,6.658211482751794,4.234339152659435,0.635957443470902,3.186646652398159,2.434746721066757,0.7640466567683153,6.586398341813684,3.865931701473312,0.5869568618300055
8,test,,5.899905204772949,80.9375,81.1875,1.326171875,3.595703125,3.595703125,136,11,6.18359375,9.703125,6.174324564329378,6.174508508411749,6.1802619840854405,6.210800768347406,5.988470674552586,6.005297421415605,6.424024264870389,6.308145415082452,0.362548828125,3.7734375,3.771484375,4.94921875,0.18661363959622623,0.20970164809722658,0.289379765559547,0.21308827730936303,6.658211482751794,4.146182580480714,0.622717165296036,3.186646652398159,2.359293593306993,0.7403687482989276,6.581589404444239,3.7762900554216507,0.5737656701695336,67,10,5.18359375,9.3125,5.166318434805585,5.1665459671494185,5.170817329983405,5.210564346148515,5.047273507268639,5.066269447084133,5.374995491476641,5.415682747163869,0.443115234375,3.673828125,3.669921875,0.19827586793427485,0.21290189800627723,0.3162871718076639,0.23083971109763812,6.658211482751794,4.270878828509152,0.641445355043608,3.186646652398159,2.4247072356972126,0.7608961708611347,6.581589404444239,3.8664081916850996,0.5874581281345651
9,test,,6.092377185821533,82.4375,83.6875,1.302734375,3.55859375,3.55859375,149,11,6.26953125,9.6953125,6.259318641648245,6.259489457396485,6.265040787869741,6.294066364667504,5.961702804223904,5.978469285302321,6.373979144799793,6.280896644096504,0.353515625,3.962890625,3.8984375,4.97265625,0.20505852014152387,0.20993194626708145,0.3032486195303147,0.2218193928106621,6.658211482751794,4.261084114205146,0.6399742821692513,3.186646652398159,2.4354878047740334,0.7642792158776595,6.580643514119175,3.8544422114402197,0.58572420815233,78,10,5.29296875,9.3046875,5.289495166603006,5.289710881093255,5.293938877892685,5.332007902323666,5.165664214760139,5.184277984445974,5.489653627573357,5.526217645419141,0.431396484375,3.90234375,3.83203125,0.2194096129075117,0.21452607992159287,0.33105282721228263,0.23896955041838902,6.658211482751794,4.381627608293189,0.6580787677958063,3.186646652398159,2.4963795595613236,0.7833876271417276,6.580643514119175,3.9591123408058078,0.6016299670862415
10,test,,6.1315155029296875,82.9375,83.9375,1.2802734375,3.6484375,3.6484375,129,11,6.390625,9.875,6.39058385509152,6.390752989622306,6.397226050121132,6.424784716763201,6.154098727653319,6.170616725630975,6.6375471951222025,6.466317793931248,0.352783203125,3.904296875,3.908203125,5.09765625,0.17408990448893064,0.18795904946913675,0.3064172122492214,0.22278662153164114,6.658211482751794,4.380591610516705,0.6579231707891374,3.186646652398159,2.4184942736740256,0.7589464843408199,6.581941411193391,3.975344727748735,0.6039775317641355,71,10,5.3828125,9.4765625,5.374293455534594,5.374508989541706,5.379345327436214,5.4166261364028845,5.216871431038307,5.235524000655208,5.584853048590207,5.577313078375869,0.431640625,3.82421875,3.830078125,0.18942013156150062,0.19335698089367437,0.3279803700124664,0.23649658279188315,6.658211482751794,4.521291441066638,0.6790549463289229,3.186646652398159,2.4869770224250587,0.7804370216426244,6.581941411193391,4.095918512832022,0.6222964102759128
11,test,,5.756734848022461,84.3125,84.1875,1.2578125,3.6328125,3.6328125,119,11,6.23046875,9.84375,6.227017582744065,6.227207569100737,6.233718107146891,6.264036168901439,5.9880056554848125,6.004977304615702,6.448180463556301,6.309899375214935,0.366943359375,3.880859375,3.755859375,4.9296875,0.15860784460772398,0.16196809351248323,0.29954311188587796,0.2215507249938293,6.658211482751794,4.372410217451914,0.6566944034112936,3.186646652398159,2.485318437300929,0.7799165418702966,6.564768561870721,4.008030022385297,0.610536378337023,58,10,5.19921875,9.4453125,5.194984902934971,5.195214291954256,5.1998749211131905,5.239471730277206,5.131777911293624,5.150614067898371,5.4824854292602465,5.496383749785549,0.44921875,3.8125,3.6640625,0.17938618787913307,0.17123308031571965,0.3234744182855272,0.23560739222213953,6.658211482751794,4.5059247831354,0.6767470205486973,3.186646652398159,2.5484740083766706,0.7997353601971458,6.564768561870721,4.113449571001451,0.6265947584036788
12,test,,6.399632930755615,83.1875,83.6875,1.2353515625,3.62109375,3.62109375,127,11,6.21875,9.796875,6.203613873803629,6.203801579933098,6.2100414233151815,6.240514958109849,6.069799789759768,6.086615344355258,6.552838986904511,6.38799099364671,0.365234375,4.0625,3.828125,4.8671875,0.1583427396611305,0.17548388428103553,0.2921234610192107,0.23252510871031296,6.658211482751794,4.400766966791701,0.6609533172972892,3.186646652398159,2.4433100952512676,0.7667339249591786,6.58909989996105,4.038813363378344,0.6129537303573465,61,10,5.1953125,9.3984375,5.191457395410229,5.1916879489483465,5.1963151220775465,5.236049408131453,5.121338240016802,5.1402036091241525,5.467930444266547,5.486598737631204,0.447265625,4.03515625,3.75390625,0.1759783447086613,0.1834509279070975,0.31637468190153856,0.2481797975476243,6.658211482751794,4.540076623594167,0.6818763019701778,3.186646652398159,2.514369431048628,0.7890330197596277,6.58909989996105,4.135920407760396,0.6276912583742803
13,test,,5.128541946411133,84.875,85.75,1.2138671875,3.609375,3.609375,141,11,6.328125,9.78125,6.32690498169453,6.327089494258824,6.333645516420539,6.363032896424827,6.123426312578062,6.140072229347222,6.6077383497862066,6.438131428624022,0.353271484375,3.94921875,3.765625,4.96875,0.13800569529669457,0.16117786708730433,0.278380400625447,0.20502128979715492,6.658211482751794,4.453268237953525,0.6688385085829415,3.186646652398159,2.4334085352547126,0.7636267213446506,6.590077280398719,4.086846823026146,0.6201515777640288,71,10,5.3125,9.390625,5.312882700302166,5.313112379073472,5.31798005533421,5.357000411034574,5.24834893583471,5.266940811954985,5.605287459288786,5.607271170355234,0.43408203125,3.888671875,3.671875,0.15444730831495213,0.16863904847673417,0.30312960962628055,0.21995404327759274,6.658211482751794,4.576912633688933,0.6874087201263434,3.186646652398159,2.491297332065317,0.7817927758606225,6.590077280398719,4.199509092505815,0.6372473210589926
14,test,,4.228382587432861,85.75,86.25,1.1923828125,3.60546875,3.60546875,147,11,6.34765625,9.671875,6.331765164606153,6.33195410487992,6.338642384909906,6.36824006784116,6.224404525558352,6.240836316323364,6.73004084127088,6.534108794511309,0.34375,4.08203125,3.875,5.0390625,0.17364813398534593,0.2017873915173214,0.2782208574312341,0.20482867680784267,6.658211482751794,4.584215662062328,0.6885055654867398,3.186646652398159,2.502586364766586,0.7853353815940737,6.580524612772857,4.224971378359544,0.6420417256944586,71,10,5.3515625,9.2734375,5.340529655322805,5.340762072756545,5.345891236196121,5.384863737923878,5.289958936656984,5.308460788062452,5.658481056887644,5.646847361287016,0.42333984375,4.046875,3.794921875,0.1895408976181214,0.20590953832730324,0.30601098314949937,0.22047798666270174,6.658211482751794,4.733444334451103,0.7109182919036393,3.186646652398159,2.579806204029105,0.8095677009208514,6.580524612772857,4.350800034833318,0.6611630972990172
15,test,,4.067416191101074,87.0,88.75,1.171875,3.662109375,3.662109375,146,11,6.390625,9.7890625,6.382853531041043,6.383040032294536,6.389772442661104,6.4188934776252236,6.181949045192623,6.198389696966824,6.657219826607419,6.4924846336481465,0.34716796875,4.22265625,3.95703125,5.05078125,0.19777547740958057,0.2373719015706075,0.28052703486878733,0.21827905038384968,6.658211482751794,4.540569233639938,0.6819502873109929,3.186646652398159,2.4629308847304356,0.7728911151404,6.607327889394105,4.260842653410656,0.6448662340868597,75,10,5.3671875,9.3828125,5.352173925789552,5.352404021327723,5.357335328000938,5.3961593130019425,5.221854753105728,5.240567433285999,5.581268377538676,5.583067931657013,0.427978515625,4.21875,3.896484375,0.2095452501220691,0.2404640050392211,0.3024945394709253,0.23129169613046283,6.658211482751794,4.688376644777491,0.7041495538137843,3.186646652398159,2.5384993419453954,0.7966052150887232,6.607327889394105,4.394178895733435,0.6650462894064704
16,test,,4.462043762207031,86.375,86.875,1.1513671875,3.66015625,3.66015625,142,11,6.4140625,9.8203125,6.416289632331452,6.416478497890032,6.423409098281345,6.452587668696148,6.256169253416147,6.272499179449445,6.750889136735127,6.5638080410750215,0.34716796875,4.32421875,4.07421875,5.08203125,0.17343167649564217,0.21448078953196234,0.24656291024705815,0.19740736907490822,6.658211482751794,4.573072239738881,0.6868319295032157,3.186646652398159,2.5591351257593677,0.8030809201369885,6.597740655622402,4.258218943742894,0.6454056268662461,70,10,5.39453125,9.4140625,5.396148537067739,5.396377833110782,5.401437088729292,5.440054440730671,5.322267110975124,5.340795362297272,5.693877423724899,5.67899994845034,0.42724609375,4.36328125,4.05078125,0.18636501217614843,0.2208607619925298,0.26721678034158625,0.21154503818790502,6.658211482751794,4.733620676974594,0.7109447768724553,3.186646652398159,2.640774685359017,0.828700189703073,6.597740655622402,4.389525443253846,0.6653073638948237
17,test,,4.675902366638184,86.5,86.875,1.130859375,3.63671875,3.63671875,143,11,6.42578125,9.734375,6.423767803828333,6.423958651207645,6.431264013352209,6.460245406133672,6.234225018587158,6.250668057807748,6.747085858681057,6.5439444002396066,0.34033203125,4.2578125,3.990234375,5.14453125,0.15634474543385318,0.19403249220679264,0.24434061591323245,0.19791332993237326,6.658211482751794,4.628177842420934,0.6951082665983658,3.186646652398159,2.502217741609414,0.7852197041445848,6.600562924711169,4.347084192272838,0.6585929475800066,72,10,5.41796875,9.3359375,5.406492196057645,5.406723836139373,5.412113871218249,5.45065273833797,5.351880839819976,5.370430999364444,5.746104167137561,5.7084810583293235,0.419921875,4.27734375,3.939453125,0.17091555529295008,0.2013584047097484,0.2715277983701148,0.21680835316393648,6.658211482751794,4.78884223088574,0.7192385287387333,3.186646652398159,2.5842050047753453,0.8109480863937527,6.600562924711169,4.475424829534306,0.6780368402790652
18,test,,4.234191417694092,86.0,87.375,1.111328125,3.6640625,3.6640625,147,11,6.3671875,9.7890625,6.362174861822057,6.362369728275978,6.369505750590376,6.399255786369557,6.111086927787726,6.127810280797888,6.608205268985741,6.427185293297753,0.349609375,4.4140625,4.015625,5.02734375,0.15703058825053426,0.19348193640848127,0.22809392886980376,0.19063691831967117,6.658211482751794,4.556404243472128,0.6843285550895415,3.186646652398159,2.4244879425648183,0.7608273545923999,6.600668450858339,4.242991963387465,0.6428124658852868,72,10,5.34375,9.390625,5.33556251874599,5.335797975560688,5.340969485142447,5.380296129187224,5.17910232102088,5.197910269045895,5.538739403988006,5.542492470468711,0.430908203125,4.4609375,3.9609375,0.16620607527929518,0.1978766580896437,0.2481209286339746,0.20363964108160457,6.658211482751794,4.710557518191323,0.7074809099101312,3.186646652398159,2.5047087322669706,0.7860014006830705,6.600668450858339,4.374314738445902,0.6627078410334447
19,test,,3.6620471477508545,84.625,86.5,1.091796875,3.611328125,3.611328125,149,11,6.5859375,9.734375,6.577521083499844,6.577711316084107,6.585576733103274,6.613494287540384,6.397503794859405,6.413591150995079,6.9331082102245105,6.699065322543182,0.323486328125,4.671875,3.96875,5.30078125,0.17213894510701414,0.17863382985611592,0.24891800599623745,0.19921965471243958,6.658211482751794,4.755699949163109,0.7142608734316758,3.186646652398159,2.596508522722428,0.8148090472372851,6.599058247561738,4.379817496157595,0.6637034152222976,73,10,5.60546875,9.3359375,5.6033735747021565,5.603604473485978,5.609497745126676,5.646944946768325,5.530728867922548,5.548905685497985,5.9383660009196735,5.878684849690077,0.399658203125,4.78515625,3.90625,0.18723720663088647,0.18863798026218767,0.26446259596935645,0.21174091817862423,6.658211482751794,4.931808091166163,0.7407106403787402,3.186646652398159,2.680584595062805,0.8411929176538887,6.599058247561738,4.532614800798255,0.6868578258834122
20,test,,4.721423625946045,84.5,85.875,1.0732421875,3.64453125,3.64453125,160,11,6.6796875,9.7265625,6.674579901937809,6.6747582736793785,6.68265606629826,6.70878876121055,6.4867001144300165,6.5026139686774105,7.060596298081794,6.7840836878474455,0.3134765625,4.56640625,4.09375,5.45703125,0.21049477146560872,0.2331280216456909,0.23266357914082614,0.18565407956578334,6.658211482751794,4.697443534937968,0.7055113144283225,3.186646652398159,2.5304562620105138,0.7940812201773864,6.592483516392375,4.292838902968868,0.6511717310016198,83,10,5.69921875,9.328125,5.697177017875051,5.697401613852013,5.703631675845581,5.7396105379627755,5.564417925679298,5.582397737930314,5.988373661561774,5.908869486822713,0.388916015625,4.6484375,4.06640625,0.23077510871509563,0.24519849904279412,0.25334665509271714,0.2004903793116152,6.658211482751794,4.8530263413332815,0.7288783713021321,3.186646652398159,2.610478675680672,0.8191930139841883,6.592483516392375,4.426602601096745,0.6714620658648425
21,test,,3.9542384147644043,86.0,87.25,1.0546875,3.640625,3.640625,168,11,6.70703125,9.7421875,6.696950820712548,6.6971331576136945,6.704869022507343,6.731492524616253,6.383064180167544,6.399008003151826,6.883867273850272,6.682736606128434,0.311279296875,4.5,4.25390625,5.4296875,0.17134519793754602,0.19265909319460486,0.23259995256111302,0.18215950811153703,6.658211482751794,4.832579395383826,0.7258074346095348,3.186646652398159,2.6316662162196742,0.8258418655357267,6.608263936103916,4.472378988860091,0.676785768865174,92,10,5.734375,9.34375,5.729152557500788,5.729377234530684,5.735340263880079,5.771531952649328,5.639740923663297,5.657646464530719,6.056286159800679,5.981712567706509,0.385986328125,4.578125,4.27734375,0.18876340202552466,0.20235552790492875,0.2539974777635583,0.19679788340415963,6.658211482751794,5.0044135240592,0.7516152854296105,3.186646652398159,2.740532749067043,0.860005218025856,6.608263936103916,4.629364540725706,0.7005417134496409
22,test,,3.511666774749756,87.875,89.0,1.0361328125,3.642578125,3.642578125,155,11,6.64453125,9.7421875,6.6414920777239725,6.6416788809858005,6.64978417824502,6.676711224065189,6.483502479391264,6.49937610104166,7.040072076327457,6.780366463824147,0.317626953125,4.4765625,4.25,5.42578125,0.16356190109632007,0.20110670893685226,0.23218742383773572,0.190059449951678,6.658211482751794,4.850416137616368,0.7284863435445766,3.186646652398159,2.6554987106394785,0.8333207287482102,6.615069977448457,4.522392311856032,0.6836499579404893,82,10,5.64453125,9.3359375,5.642433997460713,5.642666418164978,5.648924264206302,5.6859354450128246,5.518116758142389,5.536360951537838,5.948740563697901,5.867336531876001,0.395263671875,4.5625,4.28515625,0.17708112698884954,0.20891493184101564,0.2526459008537107,0.20692201525595807,6.658211482751794,5.024029561021447,0.7545614274999041,3.186646652398159,2.7549579344741764,0.8645319782790762,6.615069977448457,4.668197716817737,0.7056913581764314
23,test,,3.5538318157196045,87.75,88.875,1.017578125,3.65625,3.65625,156,11,6.51953125,9.78125,6.512201295786178,6.512389815982691,6.519401691143495,6.54793315407394,6.344627054607127,6.360744808646595,6.838177308054624,6.647466578132467,0.333251953125,4.8125,4.20703125,5.2265625,0.17574286803555353,0.2108562629542447,0.2466655306619598,0.19740751758779265,6.658211482751794,4.757755599452404,0.7145696125419638,3.186646652398159,2.612819232140043,0.8199275028418123,6.614084200083256,4.493184779300502,0.6793358904085229,76,10,5.48828125,9.375,5.483334611694531,5.483568542635453,5.488933514979401,5.527389364874532,5.418156188520315,5.4364831017619,5.797911452039865,5.770237310762686,0.41455078125,5.015625,4.20703125,0.18577479620552206,0.21495027253316476,0.2692279698949319,0.21293182729313928,6.658211482751794,4.909614228871461,0.737377333476099,3.186646652398159,2.70008537870698,0.8473124488637578,6.614084200083256,4.629716559830658,0.6999784731758301
24,test,,3.457442045211792,86.625,87.0,1.0,3.66015625,3.66015625,155,11,6.51953125,9.765625,6.529393955228366,6.5295832259343225,6.536578177496828,6.565161673733023,6.290037678181939,6.306197794836953,6.761416574524397,6.594480188106942,0.33203125,4.98828125,4.23046875,5.2734375,0.2282045083727097,0.25935111472603223,0.2380602688104998,0.18881887641321468,6.658211482751794,4.7612067540119645,0.7150879431129439,3.186646652398159,2.591553304495932,0.8132540526718327,6.610762108988737,4.4261084058271285,0.6695307338028232,80,10,5.5,9.359375,5.497967763598327,5.4982016761085255,5.503496267268945,5.541921900630537,5.387987458677565,5.4064244685358736,5.76531622982266,5.742213501333321,0.41259765625,5.17578125,4.2421875,0.2520374574428136,0.2762052851748509,0.26020484193357596,0.20794415787421328,6.658211482751794,4.909506418357614,0.7373611413629277,3.186646652398159,2.6753245311636595,0.8395422596196235,6.610762108988737,4.565723644118083,0.6906501200383554
