epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.561622619628906,80.4375,82.0625,1.4228515625,3.380859375,3.380859375,192,11,6.76953125,9.609375,6.7567229133039195,6.757005412106025,6.765474509306099,6.810782988069152,6.349574068885638,6.371735169657151,6.942621943343523,6.798251992324303,0.2958984375,3.6484375,3.494140625,5.3828125,0.44285671647821495,0.3129742187154332,0.20617122480193983,0.31054010797974624,6.658211482751794,3.5487068183061394,0.5329819918605954,3.186646652398159,1.989777324387755,0.6244110318570519,6.582319344683084,3.26791792935267,0.49646906481259595,99,10,5.453125,9.78125,5.4467856468232565,5.447092986126904,5.452388052646259,5.506751547037267,5.2358170996786635,5.259501122010364,5.624628392691361,5.725124751150742,0.4423828125,3.865234375,3.638671875,0.4913566307193211,0.3719439726571431,0.25403361984484885,0.35044261472947025,6.658211482751794,3.8544983988326917,0.5789089771056136,3.186646652398159,2.1514912144713403,0.6751583872194311,6.582319344683084,3.521010803613459,0.5349194743122849
5,test,,7.676568984985352,78.5625,82.6875,1.3974609375,3.3359375,3.3359375,184,11,6.7578125,9.4609375,6.734963409273088,6.7352460740172715,6.743925997242903,6.789057946761325,6.379926452230878,6.402025179834508,6.976557313589055,6.8271257405452666,0.285888671875,3.7421875,3.56640625,5.34765625,0.43003487041169747,0.32345921522310683,0.19052533880195124,0.29152013367630947,6.658211482751794,3.6171564057184664,0.5432624684705148,3.186646652398159,2.0549069461691936,0.6448493260533741,6.584849407126375,3.2721482615769055,0.4969207432497488,99,10,5.46875,9.625,5.453325548873873,5.453632867895301,5.458983679384483,5.513267812128886,5.376559707186996,5.4000426457725395,5.780965379659532,5.860575162202041,0.431884765625,4.03515625,3.740234375,0.4974805885418785,0.41481990433770766,0.2357061268783206,0.33203349259016135,6.658211482751794,3.9706554922757817,0.5963546670996903,3.186646652398159,2.2092263811957835,0.6932762311545263,6.584849407126375,3.5396697750552226,0.5375475665737256
6,test,,6.465466022491455,79.1875,83.9375,1.373046875,3.3125,3.3125,188,11,6.7265625,9.421875,6.705695640447078,6.7059792396365205,6.71377819980216,6.759987786447398,6.354718719810753,6.376831520970601,6.898886944884563,6.802467333249413,0.2861328125,3.68359375,3.5234375,5.328125,0.4350791980393242,0.32671811198814205,0.19399507300321164,0.30848066340129127,6.658211482751794,3.6228966449602718,0.5441245977760611,3.186646652398159,2.071598264722332,0.6500872204212912,6.584809117622825,3.275465742079943,0.49742759183616475,97,10,5.41015625,9.5859375,5.4011555691474795,5.401463732292439,5.406463706451765,5.461329050635004,5.19516744850905,5.218913969132965,5.577737924492855,5.6860752926464135,0.435546875,3.9609375,3.6796875,0.49314675334109725,0.39147763110675476,0.23229064150760287,0.34090317102650275,6.658211482751794,3.9589757744778167,0.5946004846396977,3.186646652398159,2.2264946866672046,0.6986951895001042,6.584809117622825,3.535906714685691,0.5369793795878756
7,test,,6.789685249328613,79.4375,82.4375,1.349609375,3.35546875,3.35546875,214,11,6.89453125,9.546875,6.874679484405348,6.874957374792531,6.883062435706327,6.927850379071818,6.410859076468899,6.432894683253456,6.95773402887301,6.8565444575626,0.277587890625,3.689453125,3.623046875,5.515625,0.438314815974076,0.32461175807923354,0.18785165980918495,0.2930564704246566,6.658211482751794,3.727862998532891,0.5598895451413614,3.186646652398159,2.039274325248307,0.6399436610625218,6.575917578812171,3.3424228908360387,0.5082823576751385,119,10,5.578125,9.7109375,5.572831072626786,5.573133577599046,5.578294820775151,5.6319000488989115,5.389237332806863,5.412707646425079,5.774252839342113,5.872861441383451,0.42529296875,3.986328125,3.841796875,0.49779293499509786,0.3860207382248574,0.23554712413985662,0.33928375583473214,6.658211482751794,4.060722241668297,0.6098818357133391,3.186646652398159,2.1962801835826795,0.6892135913248605,6.575917578812171,3.6102940962620513,0.5490175405930483
8,test,,5.3129072189331055,82.3125,85.125,1.326171875,3.43359375,3.43359375,224,11,7.10546875,9.7109375,7.080224914081679,7.080498886486706,7.0900333215980105,7.132478660432829,6.553965088705549,6.575838196051165,7.2246889385170485,6.995035204780198,0.2685546875,3.662109375,3.548828125,5.73046875,0.42131174532139065,0.31162890917434666,0.16873492429310258,0.2784951552211594,6.658211482751794,3.748311583025046,0.5629607279274785,3.186646652398159,2.016062517194529,0.6326595751296462,6.595858721099955,3.4585012122039034,0.5243443436925448,120,10,5.80078125,9.8828125,5.776618758821961,5.776919016876185,5.782922708036328,5.834989812494681,5.578913783457519,5.602139137205039,6.034805570306222,6.05589172625412,0.412841796875,3.96484375,3.74609375,0.49553029146307304,0.39413512896483577,0.21550399507578638,0.3279036750647947,6.658211482751794,4.086693028536052,0.6137824007427066,3.186646652398159,2.19417057285799,0.6885515754332956,6.595858721099955,3.743730557228468,0.5675880450944751
9,test,,4.798247337341309,83.6875,85.875,1.302734375,3.3828125,3.3828125,216,11,6.9609375,9.546875,6.95064953778828,6.950928555053379,6.96053965607886,7.003828984872001,6.538977435463584,6.56086201681889,7.225470755099577,6.980436811342356,0.271240234375,3.580078125,3.5234375,5.58984375,0.43689620601962714,0.33288638588457536,0.1800095798307665,0.2851882543946101,6.658211482751794,3.820621983865794,0.5738210619718491,3.186646652398159,2.138926728648408,0.6712155321766617,6.609250377372598,3.532072679785373,0.5344135080549773,112,10,5.63671875,9.7109375,5.621460850728,5.621765729717154,5.627769902343039,5.68075818237689,5.42664435173196,5.450069623211673,5.868047858748289,5.909030067877557,0.419921875,3.8203125,3.7109375,0.4981955954088926,0.4116999245809744,0.21999286785425903,0.32232085999182264,6.658211482751794,4.2037184994187875,0.6313585127640643,3.186646652398159,2.3112801453667196,0.7253016720970086,6.609250377372598,3.844615260197303,0.5817021660065582
10,test,,5.603436470031738,81.8125,85.0,1.2802734375,3.41015625,3.41015625,224,11,7.078125,9.6484375,7.055007622357577,7.055279550321902,7.064905426923779,7.107031488100785,6.616020248270377,6.637786524837395,7.287303039685445,7.054433748748454,0.26611328125,3.705078125,3.5390625,5.69921875,0.44056430902729327,0.32357274534564345,0.17172605918190684,0.2792655709270684,6.658211482751794,3.7467988694376873,0.5627335327428141,3.186646652398159,2.0730941317200733,0.6505566376993618,6.5893621766535935,3.4104481928215815,0.5175687875990415,135,10,5.7890625,9.8125,5.774538268975727,5.774836831644965,5.780769773339535,5.83266546287317,5.476360204646561,5.4997044017305265,5.904834826591547,5.956694098312981,0.41015625,4.05859375,3.748046875,0.5142398701366784,0.411629468263344,0.2161152175691649,0.32236109060276674,6.658211482751794,4.096788125239145,0.615298588194734,3.186646652398159,2.2504014813103117,0.7061973688286833,6.5893621766535935,3.6929625956335634,0.5604431046024296
11,test,,4.721404552459717,82.9375,84.875,1.2578125,3.435546875,3.435546875,216,11,7.06640625,9.734375,7.049177892638983,7.049452959966725,7.058951707589744,7.101621242950063,6.599176573590819,6.620970079044528,7.258680387497809,7.038279622754232,0.273681640625,3.736328125,3.578125,5.62109375,0.4319621776861805,0.3247870876616769,0.1711243964134583,0.2704607228112936,6.658211482751794,3.834462389682802,0.5758997592095174,3.186646652398159,2.1820955266713993,0.6847623111992133,6.6140875732387725,3.557847868719815,0.5379196796720995,117,10,5.703125,9.8984375,5.697385151330014,5.697687390160249,5.7033486585772994,5.7561607151641905,5.4375908074041,5.460989795965195,5.8572901688362915,5.919372030867715,0.424072265625,4.08203125,3.81640625,0.4971695881403588,0.4115850058178559,0.21880384646416665,0.32313849751993895,6.658211482751794,4.196862415654695,0.6303287942305131,3.186646652398159,2.3625248620199724,0.7413827511255503,6.6140875732387725,3.849093332661874,0.5819537903059633
12,test,,5.827236652374268,80.4375,83.0625,1.2353515625,3.39453125,3.39453125,236,11,7.140625,9.6171875,7.1164592350048315,7.116727915185668,7.125439050023256,7.167864180654199,6.617222946763253,6.638975322344531,7.230640545027359,7.055372357159661,0.25732421875,3.615234375,3.5390625,5.8125,0.42742320326507266,0.3045881004784881,0.18038904530399963,0.2870484850252017,6.658211482751794,3.791988827134541,0.5695206343261626,3.186646652398159,2.1862708410427825,0.6860725645240495,6.612346167353099,3.464267169845302,0.5239089246339378,146,10,5.91015625,9.78125,5.890377271103147,5.890673367223928,5.8962054826146595,5.947911375314198,5.531856473373766,5.555105880802995,5.938090027051847,6.009820529058512,0.39599609375,3.880859375,3.7578125,0.4939136912378627,0.37649908849207875,0.23149264967258795,0.3381030876352179,6.658211482751794,4.183386540588205,0.6283048460424149,3.186646652398159,2.3658049434857356,0.74241207185783,6.612346167353099,3.774709719271563,0.5708578504114474
13,test,,5.610152721405029,79.8125,84.1875,1.2138671875,3.4375,3.4375,222,11,7.18359375,9.71875,7.15812361472538,7.158393642251598,7.167322192585226,7.2096328438805966,6.654053682215363,6.675761577462053,7.297195447406841,7.0909654298731,0.260498046875,3.685546875,3.572265625,5.84765625,0.42831256056152833,0.30277080164398645,0.17263904600776764,0.2770514436884175,6.658211482751794,3.9112812405962325,0.587437219548894,3.186646652398159,2.234217880746179,0.7011188011902056,6.604912749754606,3.5455712771017147,0.5368081928460666,134,10,5.83984375,9.8828125,5.822874793120262,5.82317265579172,5.82866340580264,5.88080121681722,5.547036022208403,5.570283354891958,5.952620674056432,6.024780646797217,0.4091796875,3.994140625,3.779296875,0.49274807902905926,0.3760359086557316,0.2192392935032754,0.3278129073580377,6.658211482751794,4.263447748133654,0.6403292774911379,3.186646652398159,2.4176104321995657,0.7586691264876062,6.604912749754606,3.8205815614340732,0.57844542482049
14,test,,5.391571044921875,83.3125,85.625,1.1923828125,3.404296875,3.404296875,217,11,7.1015625,9.625,7.0723144973901935,7.072587635200466,7.0818153602588305,7.124432343097938,6.634994321787697,6.656729219644657,7.28493393659136,7.072618929119711,0.26220703125,3.70703125,3.53125,5.6875,0.438314544753378,0.32217058912645985,0.17364462348279472,0.2799919154272229,6.658211482751794,3.90050705065664,0.5858190387555228,3.186646652398159,2.137326782931803,0.6707134540076244,6.612531787474889,3.6041542314741513,0.5450490594693173,129,10,5.7890625,9.7890625,5.773437738225827,5.773737361896633,5.779434589923139,5.831706282804357,5.479383475937491,5.502714473602667,5.887821271900657,5.959443053635599,0.408935546875,4.04296875,3.7421875,0.5051386656069214,0.4019110972482192,0.20800444992769576,0.3146791426505276,6.658211482751794,4.283841260458163,0.6433921889617842,3.186646652398159,2.321550387875739,0.7285245717872803,6.612531787474889,3.930495992694558,0.5944010734495822
15,test,,5.7023797035217285,82.0625,84.5,1.171875,3.396484375,3.396484375,230,11,7.2265625,9.5703125,7.203786078693449,7.204054476307481,7.213112958306008,7.254997853188773,6.709084974701247,6.730711380378982,7.349273817865874,7.1438744367168,0.2451171875,3.65234375,3.57421875,5.8515625,0.39019854183167674,0.2698011387299501,0.1612869145526618,0.279356381366652,6.658211482751794,3.9875659665404974,0.5988944594010498,3.186646652398159,2.0998444869184656,0.6589511533505592,6.598519469310964,3.6811211897345357,0.5578707779608824,133,10,5.94140625,9.7421875,5.92820093322592,5.92849744409615,5.934496033301573,5.98575468895072,5.6423938014489305,5.665519267633652,6.081838897278447,6.116817454491159,0.389892578125,3.96875,3.8125,0.4672478888766723,0.3585313648663715,0.19558387019616813,0.3126136717586935,6.658211482751794,4.374587927124871,0.657021474679396,3.186646652398159,2.2858513445028734,0.7173218727537994,6.598519469310964,3.9961783923227925,0.6056174284108136
16,test,,4.282476425170898,83.8125,87.125,1.1513671875,3.48046875,3.48046875,252,11,7.37109375,9.828125,7.349858507686108,7.350126357753009,7.361117557888366,7.400702244644386,6.755749267208144,6.777330010663736,7.506439851471326,7.189165227075159,0.249755859375,3.572265625,3.5234375,5.94921875,0.3889137213512604,0.2899545220958448,0.16063860075637176,0.282337459945556,6.658211482751794,4.104151939898685,0.61640456307682,3.186646652398159,2.256164646951656,0.7080059049702749,6.616230125427396,3.812390918458542,0.5762180042388215,142,10,6.04296875,10.0,6.026090655866895,6.0263877992799735,6.032910872285767,6.083538629155447,5.753969084778539,5.776938791783794,6.229273802915197,6.224272803279359,0.3955078125,3.833984375,3.73828125,0.46904606173233143,0.38153644360124384,0.19630912871326317,0.32487465741420946,6.658211482751794,4.500648723498642,0.6759546066023356,3.186646652398159,2.445903872119592,0.7675478767873087,6.616230125427396,4.145853215249864,0.6266186539244732
17,test,,4.405313491821289,83.8125,86.625,1.130859375,3.4140625,3.4140625,230,11,7.24609375,9.6640625,7.224128217190769,7.224396848847681,7.233966662837115,7.275342077033538,6.685009664306416,6.70667102310126,7.346983795289281,7.120715802602565,0.25048828125,3.859375,3.560546875,5.82421875,0.4199243865237355,0.30683879349544296,0.17644639336191723,0.29505767928908444,6.658211482751794,4.071861327439381,0.6115548203879682,3.186646652398159,2.16341295181946,0.6788995416832144,6.604718201596571,3.7875200827828133,0.5734567270208817,131,10,5.921875,9.8359375,5.910736984467114,5.911033575099189,5.917146493027181,5.968331370642089,5.697024250486063,5.720072744707256,6.162726166456396,6.169420265069351,0.39794921875,4.265625,3.771484375,0.48198939105096555,0.37726718925137737,0.21432862523600277,0.3366628748578623,6.658211482751794,4.4621279826606886,0.6701691579217489,3.186646652398159,2.3354663518292593,0.7328915335095809,6.604718201596571,4.124808964541438,0.6245245956965038
18,test,,5.824668884277344,82.4375,84.625,1.111328125,3.412109375,3.412109375,255,11,7.359375,9.7109375,7.340731055784035,7.341000306069896,7.351506548286336,7.391796594217351,6.785681826707814,6.807206603654207,7.503423072849747,7.217736241439129,0.241943359375,3.876953125,3.580078125,5.9609375,0.41804435587733885,0.30495611211038176,0.19030474825864682,0.3007277356750461,6.658211482751794,4.096112382050232,0.6151970979986561,3.186646652398159,2.2089067248218504,0.6931759199469147,6.597458750192187,3.7487912614948593,0.5682174612134794,148,10,6.09375,9.875,6.087816576556158,6.088112901565998,6.095217873961124,6.145053165432029,5.809437439945081,5.832347422284622,6.3190597884483,6.278010558129597,0.383056640625,4.33203125,3.837890625,0.4860461535378535,0.3811345457158194,0.22426356223929322,0.3384537332528519,6.658211482751794,4.539373145274583,0.681770646221422,3.186646652398159,2.411714648201907,0.7568189734456234,6.597458750192187,4.104494998472433,0.6221327262338497
19,test,,4.465295791625977,82.1875,85.0,1.091796875,3.4375,3.4375,249,11,7.27734375,9.75,7.255969001720864,7.256237861279336,7.26645725789881,7.307131965887389,6.655726750607435,6.677446945503789,7.358940504634887,7.09284377582963,0.25341796875,3.8828125,3.611328125,5.86328125,0.4249840938991602,0.3140629976889014,0.17119153562904288,0.27725648893948823,6.658211482751794,4.021644578125003,0.604012742542519,3.186646652398159,2.2235328402499306,0.6977657339500059,6.616453554300915,3.7115552419757103,0.5609584064204721,145,10,5.95703125,9.9140625,5.938943762035583,5.939240738293846,5.945652128477694,5.996539446966487,5.682168875619349,5.70523720190723,6.15134685462422,6.155095385616528,0.3994140625,4.34765625,3.859375,0.48771697366621625,0.3758241789369551,0.21625364216230275,0.32891817422355374,6.658211482751794,4.4071937158876215,0.661918553849563,3.186646652398159,2.3922817334344186,0.7507207401341692,6.616453554300915,4.036231112254328,0.6100293879688227
20,test,,6.17173433303833,81.5625,84.875,1.0732421875,3.373046875,3.373046875,218,11,7.21484375,9.6015625,7.1975591166627755,7.19783386485956,7.208890530859329,7.249678455501166,6.762180471472063,6.7837518574218025,7.51414186841605,7.195353919686654,0.2486572265625,4.04296875,3.595703125,5.8515625,0.488495872955533,0.35101726764167973,0.17956145925497546,0.27105166700459543,6.658211482751794,4.009702755339412,0.6022191944077795,3.186646652398159,2.019021903912366,0.6335882588026885,6.60489660138293,3.621032442196089,0.5482345388174463,130,10,5.96484375,9.765625,5.953799663471591,5.954100058735072,5.9609416344699175,6.011855225222746,5.806681649855133,5.829594833889001,6.310501874335158,6.275342799791626,0.3896484375,4.5625,3.82421875,0.5515483752854693,0.43791274851487105,0.202174280494795,0.3017036657468091,6.658211482751794,4.41589420936849,0.6632252851697392,3.186646652398159,2.2164648123350483,0.6955477196277831,6.60489660138293,3.9712075849385142,0.6012520444463921
21,test,,3.490800142288208,84.5,87.0,1.0546875,3.494140625,3.494140625,251,11,7.37890625,9.8828125,7.362865233345756,7.363135980893542,7.374493219822064,7.4141158651548675,6.925845443551685,6.947182295508508,7.71713504090337,7.352851335642702,0.253662109375,3.884765625,3.6015625,5.96875,0.4043380080089232,0.29519161184689496,0.18509166913002842,0.28963841876022495,6.658211482751794,4.114531903107388,0.6179635347669792,3.186646652398159,2.2142973891753774,0.6948675616447699,6.616500617655968,3.85172901262377,0.5821399007120964,133,10,6.03125,10.0625,6.013986248990228,6.0142849338808295,6.021153436709149,6.071690929603744,5.830738299699204,5.8536121831555485,6.325906718943604,6.298407529560986,0.400390625,4.3203125,3.861328125,0.48120588008317844,0.3749359377641048,0.22147283207529275,0.32782289831755645,6.658211482751794,4.532343484412133,0.680714858059592,3.186646652398159,2.4055680696975728,0.7548901187043208,6.616500617655968,4.206799646489191,0.6358043155415796
22,test,,4.548600196838379,84.0625,85.625,1.0361328125,3.697265625,3.697265625,269,11,7.6015625,10.4453125,7.58566834647453,7.58593299325331,7.597540479622806,7.635610021995753,7.0370231076212395,7.058194361580135,7.832058495009557,7.459727171047643,0.272216796875,3.958984375,3.71875,6.07421875,0.34425768987511535,0.24126948551608227,0.24724672325272995,0.3118393206081341,6.658211482751794,4.212332109342279,0.6326521950007739,3.186646652398159,2.3226151315807533,0.7288586984794295,6.610721125831808,3.910137917614585,0.5914843242041289,146,10,6.0234375,10.6328125,6.007803073239456,6.008100541052758,6.014575322278455,6.065327517959418,5.798614530420094,5.8215206491755245,6.284693053021355,6.2672438316439765,0.43359375,4.4296875,4.03515625,0.4158496876895704,0.283323400753499,0.3069711563263353,0.36318864497815684,6.658211482751794,4.594147342200138,0.6899972093258606,3.186646652398159,2.4935323496889756,0.782494145628738,6.610721125831808,4.233892664391828,0.6404585193962616
23,test,,4.490400314331055,82.0625,85.375,1.017578125,3.6640625,3.6640625,275,11,7.61328125,10.3125,7.5925577029515186,7.592818135258788,7.603216197883514,7.641909095684166,7.036141093393679,7.057305049561195,7.784112507805802,7.458718355028212,0.26171875,4.00390625,3.6953125,6.08203125,0.3558648808202582,0.24375285529380022,0.25211883366488025,0.3128816971588282,6.658211482751794,4.156328459153895,0.62424097971669,3.186646652398159,2.2826795961839546,0.7163265479924138,6.6134948064024135,3.8226778342938283,0.5780117692983078,150,10,6.11328125,10.5,6.090345900781799,6.090638726398109,6.0970244959301985,6.147074197143065,5.769596431199638,5.792536772448347,6.234679148374637,6.239181390181378,0.417724609375,4.5546875,3.98828125,0.43974124731349107,0.3042893091407737,0.2900613840827365,0.33582251704589505,6.658211482751794,4.555609844372829,0.6842092439049452,3.186646652398159,2.4463879094622785,0.7676997723049125,6.6134948064024135,4.138859259438427,0.6258202932935952
24,test,,4.99241828918457,83.6875,86.25,1.0,3.4921875,3.4921875,263,11,7.4296875,9.9375,7.409135264380939,7.409401554431243,7.419985664685361,7.4596525899936195,6.8619257522651065,6.8833349037657205,7.598973300802088,7.290993189920924,0.252197265625,4.07421875,3.796875,5.96875,0.4289962648693273,0.30430718759697417,0.19779537713785378,0.2919104775255348,6.658211482751794,4.2163757238591435,0.633259507419032,3.186646652398159,2.1742021952318087,0.682285308788654,6.610280324000335,3.906262364798507,0.5909374751651317,147,10,6.05859375,10.109375,6.045952958305074,6.0462483780891265,6.052490377448645,6.103130914678288,5.795401133196908,5.818307538625685,6.249018544064857,6.264067851884776,0.40087890625,4.671875,4.1953125,0.49346045333400645,0.37812351074522715,0.237009735477033,0.33514903524444484,6.658211482751794,4.64466644951287,0.6975846984651892,3.186646652398159,2.380012928478841,0.7468706725572245,6.610280324000335,4.2651453187565105,0.6452291143040931
