epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.522075653076172,76.375,77.5,1.4228515625,2.517578125,2.517578125,55,11,4.90625,6.19140625,4.910412562340335,4.910494239875706,4.912236474378129,4.929889020961016,4.853438611122023,4.862457676538619,5.001838752413409,5.024326311810832,0.2073974609375,3.541015625,3.47265625,3.87890625,0.20981893953658312,0.16506760243155824,0.2975118346914653,0.2615054753266244,6.658211482751794,3.011617456424675,0.4523162810653161,3.186646652398159,1.824512284757838,0.5725492920229401,6.559840091923603,2.6145802153172006,0.3985737729394106,43,10,4.23046875,6.05859375,4.228854072978983,4.228973320610423,4.230408908050262,4.255339506658422,4.20225973325063,4.214250324935064,4.331778539702176,4.427087671006444,0.3017578125,3.49609375,3.40234375,0.26652080742636997,0.20412802524314627,0.3724536304565855,0.3042654803853706,6.658211482751794,3.268827488377277,0.49094678005425757,3.186646652398159,1.9552328067023863,0.613570633954959,6.559840091923603,2.822204592353118,0.4302246019423221
5,test,,8.300064086914062,76.75,79.8125,1.3974609375,2.529296875,2.529296875,56,11,4.9609375,6.23828125,4.962769509921181,4.9628484529387205,4.964609460889153,4.981919080094558,4.884579152073421,4.893714552024608,5.036723992979189,5.055811114138818,0.20458984375,3.572265625,3.4765625,3.892578125,0.21555394238279835,0.17325126204444466,0.2818592719212194,0.2528858113142902,6.658211482751794,3.1102751382935425,0.46713372597893016,3.186646652398159,1.8927392989843872,0.593959577400895,6.5705121420462955,2.761693365063331,0.4203163018892527,41,10,4.2890625,6.1015625,4.287211401731098,4.287330608953928,4.288796824461058,4.313441952511368,4.229169932085842,4.241127897241221,4.357981311333965,4.4530442570334285,0.297119140625,3.537109375,3.4140625,0.2765418048960864,0.21673034802307659,0.35622458638639104,0.29575399831016425,6.658211482751794,3.387850352812473,0.5088228815784471,3.186646652398159,2.02282362709892,0.6347812756637494,6.5705121420462955,2.9967628550873586,0.45609273528471983
6,test,,8.091238975524902,77.25,80.0625,1.373046875,2.525390625,2.525390625,64,11,5.109375,6.2421875,5.108049195519753,5.108114835610146,5.109847734908135,5.1249013968370924,5.005471870379823,5.014389425037081,5.1726231005466055,5.170755361200781,0.181884765625,3.4921875,3.41015625,4.15625,0.21474455525137098,0.17627325196458166,0.28663670766319344,0.25261766404802183,6.658211482751794,3.026116765576571,0.45449393931324894,3.186646652398159,1.757772112619448,0.5516055918206715,6.568443717929998,2.659054200996244,0.40482255998293415,48,10,4.4921875,6.109375,4.497117838268606,4.497223365754164,4.498758929973939,4.52052650686779,4.425788977893844,4.437156701453728,4.565779306689027,4.636583377819294,0.264404296875,3.439453125,3.330078125,0.2560105762656055,0.20480080015907298,0.3466279388568803,0.28877986752448437,6.658211482751794,3.321401523915795,0.4988428998568069,3.186646652398159,1.8952622297496236,0.594751297048675,6.568443717929998,2.906951164475296,0.4425631533600782
7,test,,7.52863073348999,78.0,80.4375,1.349609375,2.552734375,2.552734375,58,11,5.13671875,6.30078125,5.1331545723498415,5.133218275101398,5.134962863482307,5.150048847443833,5.1307691904470625,5.138867673009047,5.29380135502403,5.282319614330339,0.184814453125,3.53125,3.455078125,4.109375,0.19644812004795228,0.17120483041276108,0.29430824367809555,0.24956578418263597,6.658211482751794,3.161771506964463,0.4748679904738809,3.186646652398159,1.8277144096046083,0.5735541492274125,6.575262113941495,2.8189462764613875,0.42871998524353727,47,10,4.48828125,6.1640625,4.488095879053917,4.4882028103986205,4.489735532072257,4.512030569433552,4.461751140391645,4.472897042970402,4.600092025626614,4.669233615603344,0.271484375,3.486328125,3.38671875,0.2488453609045517,0.2081718581115746,0.35888354724506694,0.2871739791459596,6.658211482751794,3.4580096739358126,0.5193601439206075,3.186646652398159,1.980519044364188,0.6215056956106879,6.575262113941495,3.0786941043778144,0.4682237834823459
8,test,,7.335724353790283,76.875,79.0625,1.326171875,2.61328125,2.61328125,60,11,5.15234375,6.3828125,5.156602761962243,5.15667460489537,5.158675062748522,5.1740864451134385,5.10872886945482,5.116972486644606,5.273539241919128,5.2627894230268195,0.1929931640625,3.572265625,3.458984375,4.1015625,0.18805668824112398,0.17037711963309873,0.27922521736050593,0.2257939476608825,6.658211482751794,3.1500681819570415,0.4731102624356924,3.186646652398159,1.81446096714377,0.5693950930449945,6.568070016350764,2.7672149155266874,0.42131324858564145,43,10,4.46484375,6.2421875,4.461811365019932,4.461926249043262,4.463546631715021,4.486694746918161,4.463572063967387,4.474722533482441,4.604229344067665,4.671176657996681,0.28466796875,3.533203125,3.384765625,0.2441876220500838,0.21024070465429742,0.3455268899140351,0.2653024671914123,6.658211482751794,3.4481498188410056,0.5178792875194028,3.186646652398159,1.9576279808915755,0.6143222623751939,6.568070016350764,3.00220741351389,0.4570912621272457
9,test,,8.165946006774902,76.0,78.8125,1.302734375,2.55078125,2.55078125,59,11,5.140625,6.2890625,5.133926181136366,5.133996233675343,5.135840239135106,5.150998959018876,5.0742275397076355,5.082616958171917,5.23465774575562,5.230873206923849,0.1824951171875,3.515625,3.4609375,4.14453125,0.18246184649387742,0.14629075830805296,0.2669008578718779,0.22621868134480627,6.658211482751794,3.1480792108087075,0.4728115378978061,3.186646652398159,1.8363550074716022,0.5762656509436418,6.5613755460825,2.7182720473194975,0.4142838690192721,44,10,4.4921875,6.15234375,4.489207278792809,4.489316906810128,4.4909313617329865,4.513337450156491,4.459784254697001,4.471036027379261,4.603246234061849,4.668738031735983,0.27001953125,3.46484375,3.39453125,0.24040469264548445,0.18402009232101577,0.3472383861925639,0.26984707429335125,6.658211482751794,3.441752992798781,0.5169185451250232,3.186646652398159,1.9770947471293043,0.6204311185996765,6.5613755460825,2.9544313639967683,0.4502762177300955
10,test,,7.377670764923096,76.125,79.8125,1.2802734375,2.5625,2.5625,60,11,5.16015625,6.32421875,5.158611889650628,5.158682339354801,5.160604839935723,5.175722660858508,5.097003642861834,5.105079074780638,5.256072448370017,5.249351187337569,0.18359375,3.568359375,3.474609375,4.1875,0.2021631831448565,0.17122898078011578,0.2845679321280592,0.23839730291358743,6.658211482751794,3.1354637060894612,0.4709168091479118,3.186646652398159,1.8257802635886398,0.5729471958287629,6.58095483717755,2.736791134839189,0.4158653573153753,42,10,4.50390625,6.18359375,4.513823310130484,4.513930075893449,4.5155100687943674,4.537465751407311,4.5015497821795245,4.512424960515773,4.643286288889935,4.704551743031214,0.271484375,3.529296875,3.40625,0.25114880056506445,0.20372976227899153,0.3492846803251814,0.2719514668540417,6.658211482751794,3.417051914590248,0.5132086782527375,3.186646652398159,1.9631089735625231,0.6160422499573825,6.58095483717755,2.971893348513423,0.4515899929481986
11,test,,8.661718368530273,75.875,80.5625,1.2578125,2.572265625,2.572265625,67,11,5.2890625,6.33203125,5.290409190885609,5.290472657235293,5.2924178258360195,5.306124298769698,5.257318259555811,5.265053262647213,5.428516276284369,5.4004680528624815,0.16455078125,3.560546875,3.501953125,4.3359375,0.1859585756038234,0.16794428626160937,0.256218601011476,0.22543686894592924,6.658211482751794,3.0997220891440795,0.46554875842768895,3.186646652398159,1.7406526896875576,0.5462333542307249,6.568854107858536,2.645351389146218,0.40271124091209415,48,10,4.6875,6.19140625,4.683985935917185,4.684089033562981,4.685853166470825,4.70659994591199,4.684424597937614,4.694641055196975,4.836010088373721,4.875021832814346,0.2427978515625,3.529296875,3.451171875,0.23876012038780975,0.20612362003849122,0.32488587590959833,0.26624783869500235,6.658211482751794,3.396394999010461,0.5101062061198984,3.186646652398159,1.8949986926035027,0.594668596588013,6.568854107858536,2.9074050196039503,0.44260459615410336
12,test,,9.505080223083496,75.125,79.0625,1.2353515625,2.6015625,2.6015625,65,11,5.31640625,6.37890625,5.319896603530607,5.319958367900299,5.322080617963802,5.335571144010071,5.2405141177131425,5.248404608107596,5.41990954176964,5.3864193833097795,0.1666259765625,3.541015625,3.46875,4.45703125,0.19566600517856522,0.17335321744801885,0.25118770421812375,0.21090152114337188,6.658211482751794,3.168623320200366,0.4758970676147396,3.186646652398159,1.754588968951059,0.5506066910903399,6.56902473196231,2.6696128792026137,0.40639409777425856,51,10,4.69140625,6.23828125,4.694348296040495,4.694451802878224,4.696350233006383,4.717207103346074,4.669667179008253,4.680165561183823,4.831354714187843,4.863811138048738,0.2484130859375,3.50390625,3.412109375,0.25853119566566624,0.21940881424600958,0.32204888036957896,0.2547777707132481,6.658211482751794,3.490426056414729,0.5242287760694798,3.186646652398159,1.8986776338061864,0.5958230832958238,6.56902473196231,2.932197439587208,0.44636724007450906
13,test,,7.382510185241699,77.375,81.0625,1.2138671875,2.59765625,2.59765625,63,11,5.265625,6.37890625,5.2640561199280755,5.264123116338448,5.266224248491588,5.280443126291265,5.162407779698775,5.170628705967183,5.335331188154015,5.31448035535015,0.1748046875,3.541015625,3.46875,4.2734375,0.19714010152614667,0.18977688852450653,0.26365065368677,0.21347982911243657,6.658211482751794,3.198562457467868,0.48039364110824606,3.186646652398159,1.826505682680705,0.5731748392330039,6.577683682342296,2.7941543338616137,0.424793053117237,47,10,4.62109375,6.23828125,4.617475177056053,4.617588015768042,4.619421489339819,4.641314243166275,4.5871687374653405,4.597960685247952,4.738622316924458,4.786550922797652,0.259033203125,3.494140625,3.3984375,0.24652516107698813,0.2241756299264669,0.3398628688920258,0.257889648572961,6.658211482751794,3.521242807724988,0.5288571588401518,3.186646652398159,1.9869872757995495,0.62353548809819,6.577683682342296,3.0533368052566328,0.4641963573671496
14,test,,7.610358238220215,76.5,79.8125,1.1923828125,2.61328125,2.61328125,65,11,5.37109375,6.4140625,5.366741244326669,5.366805421652064,5.36901474231961,5.382091935452932,5.311853911467556,5.319350873776725,5.495558856825095,5.451263321414591,0.1622314453125,3.494140625,3.44921875,4.3828125,0.19006627289699543,0.17021274503640002,0.2593982750134127,0.2158876538007256,6.658211482751794,3.1168302901162237,0.46811824739878327,3.186646652398159,1.7786953357009834,0.5581714980424326,6.581122270001387,2.6787158806932796,0.4070302557519137,49,10,4.7421875,6.26953125,4.7468333454927825,4.7469334236993355,4.74882388149311,4.768972089554782,4.733541228612944,4.743471124266657,4.892472774013981,4.919249884691867,0.243408203125,3.443359375,3.384765625,0.24452240598009356,0.20656611335878522,0.31714852521366577,0.24943410202575841,6.658211482751794,3.4249601907483527,0.5143964260703897,3.186646652398159,1.924050326313072,0.60378527530346,6.581122270001387,2.9329442130998515,0.44566019179875127
15,test,,7.318487167358398,77.875,82.4375,1.171875,2.640625,2.640625,69,11,5.390625,6.44921875,5.39288720041403,5.392947691327298,5.395234482807638,5.407943565074557,5.310201762948127,5.3178035489732585,5.504269822225569,5.4510571026470735,0.1640625,3.556640625,3.451171875,4.45703125,0.19519244947960449,0.17859315122482491,0.2413604174188981,0.1870787763966553,6.658211482751794,3.2109801466915817,0.4822586598532772,3.186646652398159,1.8145950742191026,0.5694371771195598,6.583756578214714,2.8037192527075474,0.4258540271651141,52,10,4.76171875,6.3046875,4.767416526008175,4.767516548526068,4.769476181325268,4.789507979433334,4.666482077514372,4.676891141120348,4.826258905557336,4.859617618047829,0.2442626953125,3.521484375,3.392578125,0.24802972408577617,0.2144851039632424,0.3200586910525759,0.23266454430783146,6.658211482751794,3.548955126262854,0.5330192853526027,3.186646652398159,1.9874036443364433,0.6236661485015267,6.583756578214714,3.0957876018131847,0.4702159876410034
16,test,,7.462691783905029,77.875,83.4375,1.1513671875,2.61328125,2.61328125,67,11,5.390625,6.39453125,5.384972701103268,5.385036317903483,5.387139675003966,5.3998167840310405,5.310529653921013,5.31774264174947,5.483007647849458,5.446477321050025,0.156982421875,3.490234375,3.439453125,4.46484375,0.19800072134680613,0.173479231647709,0.250435306347081,0.20300507787351,6.658211482751794,3.1160460941626162,0.4680004686295689,3.186646652398159,1.7931512039093622,0.5627078868502409,6.579912076799392,2.6712460528447606,0.4059698703670386,55,10,4.7890625,6.25390625,4.790784786175182,4.790884084221606,4.792696506629635,4.812292020040789,4.751583043723525,4.761420385590449,4.903996054817931,4.934893576243724,0.234130859375,3.44140625,3.376953125,0.24929132362440576,0.20699103478222286,0.3118568112230602,0.23985276530483013,6.658211482751794,3.4398597904239354,0.516634204145505,3.186646652398159,1.9455310454233166,0.6105261290765256,6.579912076799392,2.936130063657253,0.4462263369764431
17,test,,7.349638938903809,76.75,80.0625,1.130859375,2.55859375,2.55859375,66,11,5.2890625,6.34375,5.289854665089815,5.289917414471628,5.291875908700546,5.30569456160092,5.25026414446282,5.2576410677495105,5.40824333077825,5.389326012495475,0.16650390625,3.541015625,3.484375,4.4375,0.19599340573541252,0.16178402432208697,0.27679696658581504,0.22518002428519113,6.658211482751794,3.1314595910082277,0.47031542916897806,3.186646652398159,1.788809757148094,0.5613454996028187,6.57980975826126,2.7308324058126834,0.41503212192176153,48,10,4.66796875,6.203125,4.672449190904365,4.672553559025588,4.674276347215217,4.69529836231045,4.609378619859936,4.619786000389978,4.751579604155713,4.803861443767613,0.2474365234375,3.501953125,3.42578125,0.2477429205519839,0.19702969490846628,0.33957564633952164,0.26126358247027043,6.658211482751794,3.4457546891917437,0.5175195618399968,3.186646652398159,1.9301326005087391,0.605693950741664,6.57980975826126,2.983912311956333,0.45349522578671686
18,test,,6.031933784484863,78.9375,81.6875,1.111328125,2.603515625,2.603515625,67,11,5.328125,6.4140625,5.323698174026398,5.323768381334604,5.325976101625092,5.339893740317812,5.312749569012164,5.320058118723545,5.491961583852164,5.449871635741188,0.1689453125,3.490234375,3.439453125,4.32421875,0.22810159900985089,0.1890111522594892,0.26009452519033394,0.20516904228263155,6.658211482751794,3.1587725045443156,0.4744175688512099,3.186646652398159,1.7989059813116413,0.5645137906827064,6.588941049256403,2.7899761324129146,0.4234331604359669,52,10,4.6875,6.26953125,4.678722974711181,4.678834194872735,4.680653839842014,4.702038587137234,4.608759918702876,4.619133616654779,4.751285515199653,4.802426158738806,0.25244140625,3.439453125,3.375,0.2770088886821738,0.2200480862965713,0.33177846691898083,0.2459397870296119,6.658211482751794,3.4777258831216793,0.5223213309055721,3.186646652398159,1.9602044369157436,0.6151307787578401,6.588941049256403,3.0546401255277926,0.4636010707475559
19,test,,7.100168228149414,76.75,81.4375,1.091796875,2.625,2.625,65,11,5.36328125,6.41015625,5.357391923071334,5.35746146955368,5.3597791291618835,5.373427345902532,5.3563706139209,5.3637343577666545,5.539233916150967,5.492246064067439,0.16357421875,3.529296875,3.486328125,4.55859375,0.19297602510317813,0.19196566645334948,0.25040369466368173,0.2013027254627571,6.658211482751794,3.243803915371113,0.4871884775324785,3.186646652398159,1.8021430459916061,0.565529612338844,6.582646687134637,2.779557381601565,0.4222552893555768,49,10,4.7421875,6.26953125,4.731937415672896,4.732048220804146,4.733997513504135,4.755086217425848,4.6958287693348995,4.706058631328643,4.848719867757053,4.885533122357128,0.2432861328125,3.482421875,3.423828125,0.2433924005120489,0.22452871862118842,0.3238040150791959,0.2449827768577866,6.658211482751794,3.577649110460257,0.5373288487048234,3.186646652398159,1.9661144622449251,0.6169854008649801,6.582646687134637,3.057332064591301,0.46445331337114926
20,test,,7.1148762702941895,76.875,81.1875,1.0732421875,2.62109375,2.62109375,68,11,5.359375,6.42578125,5.357046174543,5.3571177098764196,5.35949231400154,5.373350218597852,5.309425517324165,5.317017874488061,5.494547767589189,5.450009385080534,0.1658935546875,3.486328125,3.435546875,4.51953125,0.18840138340193635,0.18911384175435372,0.250513914392671,0.20878968673270637,6.658211482751794,3.2015963804046894,0.48084930746019067,3.186646652398159,1.7882032444749116,0.5611551701627077,6.566635987994827,2.746425835251034,0.41823939080406924,50,10,4.7265625,6.28515625,4.728070218910978,4.728178792238548,4.73015966328366,4.751259547666129,4.704127422017635,4.714432911408591,4.861206454465209,4.894496166649092,0.2479248046875,3.4296875,3.3671875,0.2618663209133246,0.2399749455965603,0.3152905557967355,0.24662096379811954,6.658211482751794,3.524311324286244,0.5293180208252667,3.186646652398159,1.9374543997700329,0.6079916009238026,6.566635987994827,3.0100611459744258,0.45838708761646635
21,test,,7.099085807800293,77.0,80.9375,1.0546875,2.6328125,2.6328125,64,11,5.31640625,6.41796875,5.316125247909703,5.316200533448148,5.318627943535824,5.333004124268852,5.296102961194168,5.304067960161168,5.4926598328065666,5.441230562794479,0.171630859375,3.501953125,3.423828125,4.34765625,0.19498006506704,0.20155785237820537,0.25826040782016346,0.2042216912817165,6.658211482751794,3.2512383085035577,0.4883050526295153,3.186646652398159,1.7913592941637475,0.5621455685448002,6.572580617218501,2.8012314457017427,0.42619963281442663,48,10,4.67578125,6.27734375,4.672303544507887,4.672419609040353,4.6744458435927285,4.696400695747602,4.653916472630107,4.664144860832488,4.803767562878421,4.844979261542983,0.2548828125,3.453125,3.35546875,0.25544013212992084,0.24244993953153632,0.31684942632509977,0.23750660597222903,6.658211482751794,3.592260985713768,0.5395234133099526,3.186646652398159,1.951612685571674,0.6124346055446588,6.572580617218501,3.0782984904353476,0.4683546189408439
22,test,,7.063011646270752,75.75,79.6875,1.0361328125,2.603515625,2.603515625,65,11,5.41796875,6.38671875,5.416672649946851,5.416737517287131,5.4190949721704245,5.431957332225823,5.324268440617867,5.331529812290073,5.5020014343620405,5.460164912241153,0.15185546875,3.48828125,3.44140625,4.70703125,0.19738245455718334,0.1844854883293288,0.25869004300926685,0.2182011578407808,6.658211482751794,3.1468884965496056,0.47263270394785023,3.186646652398159,1.7974712859320494,0.5640635696396823,6.568596299179869,2.6790438806603722,0.4078563757975,49,10,4.83203125,6.24609375,4.833704253470774,4.833814732044305,4.836036383607507,4.856357695902736,4.758790225865313,4.769175258518696,4.928565825962805,4.94851896268735,0.2266845703125,3.44140625,3.37890625,0.25355645980161157,0.2219894899224839,0.3225813455649133,0.25674606482522533,6.658211482751794,3.4752262737713195,0.5219459133693711,3.186646652398159,1.9602683802997216,0.6151508447993417,6.568596299179869,2.9496436938649584,0.449052363628016
23,test,,6.730886459350586,78.5625,81.4375,1.017578125,2.646484375,2.646484375,66,11,5.41796875,6.453125,5.418705402586812,5.418781983434439,5.421457697789395,5.434911114295888,5.355528801650108,5.36302057290592,5.549153748887839,5.493426791686313,0.1600341796875,3.529296875,3.45703125,4.49609375,0.20515403919444836,0.19840837217518678,0.24412991887831528,0.18865613377561807,6.658211482751794,3.195269027108565,0.4798989992111187,3.186646652398159,1.8175259544790965,0.5703569151952539,6.588670973959501,2.7591191029968885,0.4187671707847902,49,10,4.796875,6.30859375,4.800491600057263,4.8006019035231855,4.802749757937786,4.823494940847114,4.748620803977959,4.758883507405375,4.91345790026346,4.937745366974122,0.2393798828125,3.48828125,3.396484375,0.26022309304598107,0.2336418606209377,0.3119441239470235,0.22920244898604938,6.658211482751794,3.5331686280410413,0.5306483035562587,3.186646652398159,1.9880840995929692,0.6238796818269156,6.588670973959501,3.0430349122846616,0.4618586850537373
24,test,,7.170468330383301,77.125,81.1875,1.0,2.640625,2.640625,68,11,5.42578125,6.43359375,5.422271888090755,5.422347346830111,5.425000559439054,5.438338723113238,5.349446799418613,5.3567568809707,5.535498496809935,5.485244954872399,0.156982421875,3.505859375,3.453125,4.5703125,0.1858571252839178,0.18566847184263943,0.24716458830104768,0.1966556278801789,6.658211482751794,3.283683853223258,0.4931780646694229,3.186646652398159,1.830741973883752,0.5745042276670366,6.5637435441464005,2.8477678482150024,0.43386336304297946,51,10,4.80859375,6.29296875,4.811939615628276,4.812057969865366,4.814350294111672,4.835302440442818,4.801034347177778,4.8109301090304415,4.970448979584941,4.984408312072802,0.235595703125,3.4609375,3.388671875,0.23502694398254065,0.2202590978984654,0.3109426255850178,0.23716369910250423,6.658211482751794,3.6520137400546426,0.5484977083583549,3.186646652398159,2.014487475013963,0.632165311926859,6.5637435441464005,3.1417340605220767,0.4786497277645621
