epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.249081611633301,85.625,86.25,1.4228515625,4.3203125,4.515625,177,10,6.88671875,12.0,6.872084572802727,6.87234547229294,6.881882845820542,6.921931988363896,6.471198499886584,6.492319655505073,7.1296205644668165,6.892775887295637,0.42626953125,3.859375,3.8515625,5.87109375,0.2612135380964549,0.49451938880510976,0.3263184162900194,0.22359495174001373,6.658211482751794,4.3634054729337075,0.6553419764807984,3.186646652398159,2.580763487993302,0.8098681057252173,6.610308200845794,4.114971920381389,0.6225083302250377,130,10,6.31640625,12.0078125,6.303156910914455,6.303432854791726,6.311593139590312,6.3561603741775805,6.022072825072446,6.043878894457451,6.5941369441220745,6.461280727077429,0.473876953125,3.978515625,3.947265625,0.3481132765259719,0.551198368359861,0.3591691448883345,0.2331777860786339,6.658211482751794,4.527502753877074,0.6799878264013758,3.186646652398159,2.653565879180868,0.8327141878701508,6.610308200845794,4.2637307320296065,0.6450123961669532
5,test,,4.300438404083252,86.125,86.75,1.3974609375,4.33203125,4.52734375,194,10,6.94140625,12.0546875,6.919339050991548,6.919599380789328,6.92916409744053,6.969005865697799,6.586765959060855,6.607713075111024,7.25166418156818,7.003825221505143,0.42431640625,3.869140625,3.900390625,5.93359375,0.2609729450814681,0.49505591941543503,0.34464790555354,0.24495571583618544,6.658211482751794,4.504011387136643,0.6764596466790457,3.186646652398159,2.648550043806013,0.8311401710675411,6.610489667721939,4.227330750088571,0.6394882924830838,152,10,6.37109375,12.109375,6.353798444215377,6.354072649792787,6.3619426474630725,6.406467770006614,6.008472328017931,6.030268461137891,6.557843131991164,6.447673673371838,0.473876953125,4.08984375,4.01953125,0.34758152100466916,0.5412079303181149,0.38235992361443333,0.25835406275133027,6.658211482751794,4.684543553423537,0.7035738599710935,3.186646652398159,2.71977863378818,0.8534923794394867,6.610489667721939,4.38625632237942,0.6635297145681768
6,test,,3.1286520957946777,87.625,87.5,1.373046875,4.36328125,4.53515625,202,10,7.1875,12.0703125,7.155571506644848,7.155818719690839,7.165179129058206,7.20304099601238,6.704146532844472,6.724899555343738,7.392483530698804,7.116336150626181,0.404541015625,3.93359375,3.91796875,6.203125,0.2831757922964837,0.5014904288226203,0.3491049724945022,0.23937280513334838,6.658211482751794,4.515938872034582,0.6782510413995103,3.186646652398159,2.5847568962109078,0.8111212751704711,6.609449190651314,4.2782054689232805,0.6472862330153859,150,10,6.59765625,12.125,6.56992065288884,6.570183659472135,6.57793105413987,6.620707666893012,6.199770076479817,6.221295773951663,6.766086258430283,6.631825236784781,0.455810546875,4.140625,4.07421875,0.36208341825952794,0.5435997976206729,0.3790701273206247,0.2532335487989933,6.658211482751794,4.710748534900526,0.7075095988019903,3.186646652398159,2.655931496587563,0.8334565410911817,6.609449190651314,4.465654993922286,0.675647072109836
7,test,,3.581031322479248,87.75,87.625,1.349609375,4.3828125,4.5390625,175,10,6.97265625,12.0546875,6.942621488712417,6.942877182478832,6.951980412473854,6.99160891447554,6.54164368487444,6.562662549131133,7.2207037873048705,6.9605421112050765,0.421142578125,4.04296875,4.05859375,5.93359375,0.2623984649518626,0.4755004504194331,0.33024684431075646,0.22486668771024837,6.658211482751794,4.5536722631237385,0.6839182376408591,3.186646652398159,2.6236603528880504,0.8233295495481355,6.610956387751033,4.325303851851349,0.6542629535214292,138,10,6.3359375,12.0546875,6.318952564029846,6.319225138528228,6.326730178253877,6.371453714883022,5.953230467543843,5.9751159558084295,6.487381181418403,6.394688491909358,0.474365234375,4.30859375,4.2421875,0.3255345297122071,0.5118831749152395,0.3567977944534422,0.23853973597177458,6.658211482751794,4.72787166532101,0.710081330034145,3.186646652398159,2.7023021523422175,0.8480080934949469,6.610956387751033,4.4795436632854475,0.6775938911933034
8,test,,4.642833232879639,86.75,87.625,1.326171875,4.48046875,4.63671875,199,10,7.16796875,12.2421875,7.143290655881591,7.143547342712977,7.154590266905837,7.192041441381566,6.72335978567446,6.74413079177162,7.478673612442594,7.135621714916505,0.41455078125,3.98828125,3.935546875,6.1328125,0.3023841033999099,0.4482584931110257,0.3486077995489629,0.2204426617190028,6.658211482751794,4.6801270575565415,0.702910544322674,3.186646652398159,2.6449833572393873,0.8300209109312026,6.619317517871358,4.420094642416817,0.6677568541595256,152,10,6.5859375,12.2890625,6.560939682010728,6.561210889751337,6.57019262152836,6.61281780027289,6.225963446868372,6.247468091734651,6.828608766739486,6.657328692634209,0.46435546875,4.21484375,4.11328125,0.36281260605114013,0.47868833095174596,0.3640173890365921,0.23213674670096066,6.658211482751794,4.911952447250538,0.7377285116243352,3.186646652398159,2.731889645989413,0.8572929301507238,6.619317517871358,4.628574610085183,0.6992525434213709
9,test,,3.402172327041626,88.0,89.125,1.302734375,4.39453125,4.58203125,248,10,7.41796875,12.140625,7.383474834434834,7.383716840751676,7.393624215013677,7.429733356713452,6.808346921135605,6.828932433925984,7.491044206053207,7.216286739643252,0.388916015625,4.08203125,3.9921875,6.3828125,0.28253528534496525,0.4550498872226073,0.32794595598666504,0.21798893776584718,6.658211482751794,4.667048002267687,0.7009461946887315,3.186646652398159,2.656677763406334,0.8336907267101644,6.614228899086062,4.430380608999251,0.6698257161332033,197,10,6.828125,12.1875,6.804885088422771,6.805142947861907,6.81334407710149,6.854443429169475,6.500747912625581,6.521814667009017,7.119796559708274,6.920985251965175,0.43994140625,4.51171875,4.18359375,0.3530033363963924,0.4961353555051917,0.352278380684264,0.2264363514839816,6.658211482751794,4.880515900486879,0.733007041475017,3.186646652398159,2.7563646496927943,0.8649734188817108,6.614228899086062,4.625150717291259,0.6992728537003536
10,test,,4.484332084655762,86.25,86.75,1.2802734375,4.48828125,4.67578125,220,10,7.4609375,12.265625,7.439226429602747,7.4394718659586765,7.451040057238004,7.4858534688863445,6.943259933567047,6.9636719561957605,7.727713992736461,7.346474413875816,0.3916015625,4.11328125,4.01953125,6.4140625,0.2951360398432183,0.43403215667227035,0.31594818236803185,0.21553321029053413,6.658211482751794,4.737078573127924,0.7114641199666614,3.186646652398159,2.6273432526464555,0.8244852784883472,6.6106034808185825,4.444119370496624,0.6722713566759437,168,10,6.828125,12.234375,6.812407376576475,6.8126704018145,6.822145024192233,6.862675104473951,6.481536654867157,6.502655009720492,7.144438535463969,6.902926006463142,0.441650390625,4.42578125,4.22265625,0.3545789293423686,0.4764578633934988,0.3328762164618338,0.23619938603049184,6.658211482751794,4.960869359668482,0.7450753663381969,3.186646652398159,2.720080618559666,0.8535871451303294,6.6106034808185825,4.642302778387383,0.7022509808457809
11,test,,3.122075080871582,89.0,89.0,1.2578125,4.42578125,4.6171875,189,10,7.125,12.21875,7.113127902309885,7.113383177605358,7.124410618120026,7.1617342599980365,6.748248379785158,6.76898627001051,7.514784756786808,7.1596220474633805,0.416748046875,4.3828125,4.015625,6.0625,0.29920200332877506,0.4604027666797137,0.3436919631940044,0.2334071613749757,6.658211482751794,4.739568971284941,0.711838154069283,3.186646652398159,2.6663054214119644,0.8367119772772409,6.624325384039367,4.500420620501442,0.6793779531640678,138,10,6.47265625,12.2421875,6.457190410515956,6.457462550705949,6.466225495131974,6.509394434253535,6.253069303382933,6.274524903652297,6.879775749459551,6.683241673315007,0.471435546875,4.7265625,4.18359375,0.36430193767228686,0.5008927465224002,0.36950317460835264,0.24063647534849256,6.658211482751794,4.963621881064166,0.7454887688566982,3.186646652398159,2.747570791989011,0.8622138227723758,6.624325384039367,4.692106738879626,0.7083146534716993
12,test,,3.1366612911224365,87.0,87.0,1.2353515625,4.37109375,4.5703125,220,10,7.41015625,12.125,7.392240579016541,7.392489452368328,7.404023249830096,7.4393972947578115,6.8937625620335234,6.9142807085209155,7.682524884225655,7.299450383847311,0.388671875,4.5859375,4.11328125,6.43359375,0.2697621429221318,0.4796988109736328,0.3128108638304255,0.1988643289147354,6.658211482751794,4.8260277870002,0.7248234453805056,3.186646652398159,2.656138181667667,0.8335214008333023,6.617817653514988,4.557903129837219,0.6887320516328118,171,10,6.796875,12.1796875,6.771524938718132,6.77179204595916,6.781502815601309,6.822400560485315,6.508875250759978,6.529959339096869,7.18179560014014,6.929322511475157,0.44189453125,5.14453125,4.359375,0.35526015786020143,0.5240318326525403,0.3392831442884466,0.2057507340225973,6.658211482751794,5.0536573796209465,0.7590112438922267,3.186646652398159,2.7591477209135906,0.8658467730763787,6.617817653514988,4.765694198370554,0.7201307814577367
13,test,,3.9050943851470947,85.875,86.5,1.2138671875,4.36328125,4.5390625,233,10,7.51953125,12.109375,7.495968693291277,7.496211305442578,7.507670166481805,7.542047708705692,7.046346959527385,7.066584767301784,7.867008541702334,7.4452161298170445,0.378662109375,4.5546875,4.1875,6.578125,0.27855458290191126,0.5070585212417406,0.3321675418719749,0.22524575952515397,6.658211482751794,4.782099752249181,0.718225872614183,3.186646652398159,2.6416223296029253,0.8289661885213826,6.615878208669676,4.474781575191891,0.6763700047150176,193,10,6.9609375,12.21875,6.937252436064178,6.937511990054211,6.947104533513635,6.986753919462425,6.601534661699388,6.6224464570091754,7.287968695182664,7.0178005378240975,0.43017578125,4.95703125,4.4296875,0.353950262008217,0.5472725997854727,0.3618351992334636,0.23487952883884575,6.658211482751794,5.022655773831412,0.7543550977379863,3.186646652398159,2.7427227038664244,0.8606924466515128,6.615878208669676,4.684874857640828,0.7081259221945178
14,test,,3.5400941371917725,87.5,87.625,1.1923828125,4.40234375,4.57421875,221,10,7.35546875,12.1484375,7.3269209621567235,7.327166772895788,7.33850356682582,7.37384308713188,6.838930961339926,6.859516928373845,7.630593497159893,7.246505527741398,0.394287109375,4.20703125,4.01953125,6.34375,0.27635301032165954,0.4729270641677561,0.3413487596558169,0.22959631450702078,6.658211482751794,4.893060253427467,0.7348910839048924,3.186646652398159,2.709673329138176,0.8503212388166633,6.612965476763584,4.615213208367373,0.6979037202876915,171,10,6.7421875,12.2265625,6.71871828134319,6.718981213604494,6.728242849314195,6.7691643294824955,6.445934659966399,6.467093245622925,7.093385836135444,6.868474514785403,0.448486328125,4.515625,4.2265625,0.34033751368813925,0.5091613410402064,0.3706172113817194,0.23715587475752628,6.658211482751794,5.136383150029159,0.7714358673248881,3.186646652398159,2.7925720980269597,0.8763356602230646,6.612965476763584,4.83221621651775,0.7307185004211846
15,test,,3.0909907817840576,88.0,88.125,1.171875,4.41796875,4.578125,261,10,7.66015625,12.109375,7.63067963360043,7.630914135076579,7.641180476148751,7.675400208419209,7.077849947563324,7.098028909711579,7.810031489734799,7.475279075623695,0.367431640625,4.46875,4.109375,6.6875,0.3293993118094547,0.4822108246897953,0.31994358274579776,0.21742976556851082,6.658211482751794,4.841486684582262,0.727145224678461,3.186646652398159,2.61793159690432,0.8215318114840741,6.620845932655196,4.579826933378709,0.6917283652214566,212,10,7.0625,12.1015625,7.04485544745792,7.045109019802744,7.05380652018416,7.093319770099231,6.590819831573117,6.6117460518326565,7.212532634352597,7.007460121203032,0.41650390625,4.7890625,4.30859375,0.3831465823515364,0.5230521635988473,0.3430029813473612,0.22709875114126596,6.658211482751794,5.0489752047997145,0.7583080257932882,3.186646652398159,2.7036069136225116,0.8484175399829382,6.620845932655196,4.7563944031286844,0.7183967806393586
16,test,,3.690366268157959,87.75,88.25,1.1513671875,4.4765625,4.63671875,214,10,7.47265625,12.2265625,7.448990161323542,7.449235544167596,7.460447437070944,7.495567533274684,6.976636381053748,6.997005772702834,7.761742218742769,7.378678844533135,0.388671875,4.44921875,4.09765625,6.4375,0.31651676156284514,0.46672602135585217,0.3287350405956474,0.22848173362855556,6.658211482751794,4.9482562721664625,0.743181000631326,3.186646652398159,2.6820143102189284,0.8416415758554648,6.601273509461706,4.6466650246256895,0.7039043326966462,164,10,6.79296875,12.234375,6.767509403868923,6.767775018432593,6.776898689812843,6.818190135461983,6.498724481915225,6.519807565014932,7.147104883550019,6.919277433987963,0.44482421875,4.90234375,4.33203125,0.3753218812955834,0.494487310732099,0.34958013873061206,0.24004831308470392,6.658211482751794,5.186185638394707,0.7789157271182519,3.186646652398159,2.774991806928072,0.8708187978230062,6.601273509461706,4.84651866554039,0.7341793456359293
17,test,,2.7133166790008545,89.375,89.625,1.130859375,4.4296875,4.61328125,231,10,7.53125,12.1953125,7.505618947260894,7.505865185653213,7.517661663044247,7.552191525638872,7.037450361869833,7.0577202164097015,7.840128830862567,7.436978497533535,0.382568359375,4.73046875,4.22265625,6.51171875,0.30205359440683166,0.4707228546522285,0.32607596626096397,0.22385732442160985,6.658211482751794,4.956433959602819,0.7444092114590446,3.186646652398159,2.6794952530329814,0.8408510717736737,6.628190380814628,4.723000060998175,0.7125625230483651,176,10,6.890625,12.1953125,6.872125257002996,6.8723901576392725,6.882236511708781,6.922503308794491,6.52681581234857,6.547868651408031,7.213284087339407,6.9464928048700765,0.43505859375,5.2265625,4.515625,0.3719732793518982,0.5022285517803916,0.3478895962217919,0.23195764083934306,6.658211482751794,5.1818648526142415,0.7782667862139777,3.186646652398159,2.779207419249845,0.8721416970275981,6.628190380814628,4.928857155186978,0.7436203355675496
18,test,,3.3940646648406982,87.75,88.5,1.111328125,4.39453125,4.5703125,232,10,7.515625,12.0703125,7.4915396409796005,7.491786403318389,7.503069543037149,7.538210418864278,7.062952671493358,7.083175580868607,7.858680079171698,7.461345619145268,0.37744140625,4.42578125,4.1171875,6.48046875,0.2922724136051277,0.4888514300990507,0.3253581481551086,0.21227156040392373,6.658211482751794,5.014791907872929,0.7531740199096754,3.186646652398159,2.752279935999086,0.8636915969104438,6.616179347162064,4.72566975413054,0.7142596211751066,174,10,6.85546875,12.03125,6.84457526600705,6.844841001045756,6.854639559901184,6.895123955010901,6.520243054342395,6.5413195255925185,7.210395717625226,6.940414252326774,0.43017578125,4.8671875,4.3671875,0.3595207265457447,0.5096987512868136,0.3282724336969983,0.2178099189327101,6.658211482751794,5.241849996075053,0.7872759838965991,3.186646652398159,2.8535262787778075,0.8954636613476876,6.616179347162064,4.917654991480353,0.7432771594363937
19,test,,3.4455032348632812,88.5,89.375,1.091796875,4.5,4.6875,246,10,7.62890625,12.3125,7.611452959395398,7.611692663984491,7.623886761855891,7.656924619439373,7.042328661407776,7.062581754387405,7.839900549202802,7.441507021417634,0.38037109375,4.8359375,4.23828125,6.625,0.28323235713720607,0.4077793332126458,0.2999292283872705,0.21406061254728626,6.658211482751794,5.005030347598281,0.751707926455009,3.186646652398159,2.740743573656329,0.8600713767852927,6.624441970619427,4.75032693353306,0.7170908817077123,191,10,7.015625,12.28125,6.987961848837468,6.98822131431938,6.998288346094184,7.037353410854854,6.695285846220036,6.716074417493334,7.403386411536653,7.108208421306269,0.428955078125,5.3828125,4.5859375,0.3367327972220912,0.44434181364944475,0.32669980916733965,0.23493970953922208,6.658211482751794,5.251102989657262,0.7886656954739769,3.186646652398159,2.8364143919989075,0.8900937886741603,6.624441970619427,4.967805533408143,0.7499206054549561
20,test,,2.8303842544555664,89.0,89.75,1.0732421875,4.390625,4.59375,236,10,7.44921875,12.078125,7.4309575262302054,7.431205558480363,7.441676480725282,7.477903184636653,6.930027986599239,6.9504618266177935,7.653098756820656,7.3337757087639615,0.383056640625,4.8359375,4.2265625,6.42578125,0.2934709637500297,0.46136369314090253,0.31968280745177047,0.2099196404392558,6.658211482751794,4.99091992210523,0.7495886748317158,3.186646652398159,2.7612463536377208,0.8665053439670517,6.616512938290089,4.760500956006856,0.7194878934578365,182,10,6.78515625,12.0546875,6.779794427043752,6.780062330015787,6.789211958719513,6.83074866777411,6.472052700423312,6.493178277015021,7.102136427230996,6.89368503324074,0.437255859375,5.50390625,4.48046875,0.3757781961470361,0.5088625178178949,0.33941557150132723,0.2328291800727447,6.658211482751794,5.211603912427255,0.7827333099779124,3.186646652398159,2.845894090312332,0.8930686080838651,6.616512938290089,4.961195921958489,0.7498203310761778
21,test,,3.2362446784973145,87.25,87.375,1.0546875,4.4453125,4.625,225,10,7.2578125,12.25,7.242327715882315,7.242583894132528,7.254888497890967,7.2907538065725594,6.845250841106845,6.865833389830019,7.666380844511304,7.252686996777103,0.407470703125,4.68359375,4.109375,6.1796875,0.2968793804486418,0.46701587794371924,0.3434261732491663,0.24301472120942602,6.658211482751794,4.961312436867582,0.7451419123168351,3.186646652398159,2.7443881020388803,0.8612150644231451,6.6099784031138356,4.674510168873342,0.7071899307070759,168,10,6.56640625,12.203125,6.556046487225715,6.556320746485548,6.566259866579589,6.608310364084827,6.310556140991144,6.331951223530149,6.996873013020446,6.738953591018373,0.462158203125,5.234375,4.375,0.3602097318444929,0.5042143850448031,0.36354927728781805,0.24494488279505494,6.658211482751794,5.16048780137487,0.775056156558439,3.186646652398159,2.815071176751438,0.8833960849198369,6.6099784031138356,4.846242662714784,0.7331707257064275
22,test,,3.1514179706573486,88.75,89.625,1.0361328125,4.390625,4.5859375,246,10,7.671875,12.0859375,7.647900380286563,7.648146076774004,7.660780315022083,7.694107190772142,7.229584474065142,7.249576949898092,8.095258520332925,7.621842151406022,0.364990234375,5.25,4.62890625,6.69921875,0.29348421951746767,0.4850538897646453,0.30680793970645726,0.2054743183997495,6.658211482751794,5.073667675014749,0.7620165998268708,3.186646652398159,2.712201264075807,0.851114528821292,6.616711557211723,4.828257377187468,0.7297064917277566,179,10,6.98828125,12.03125,6.968990260001521,6.9692570188941945,6.980428523596093,7.019431114517753,6.66162687208597,6.682513868263333,7.406178579849372,7.076699979173547,0.4189453125,6.04296875,5.015625,0.3700693984263251,0.501216358460698,0.31915083469790456,0.21781265241852912,6.658211482751794,5.324420476787529,0.7996772842948182,3.186646652398159,2.82032341613814,0.8850442875477464,6.616711557211723,5.041966025428014,0.7620048088589635
23,test,,2.9862146377563477,89.5,89.75,1.017578125,4.42578125,4.59375,233,10,7.55859375,12.1015625,7.5412784489953815,7.541527542609883,7.553185112065317,7.58813851594648,7.156174041175806,7.176269247274262,7.948978505405804,7.551145010553249,0.37548828125,4.765625,4.35546875,6.5625,0.30661260812846225,0.4760836280874841,0.2919387291788887,0.19994718246772397,6.658211482751794,5.156810361917497,0.7745038401493102,3.186646652398159,2.7868559617493602,0.8745418823427032,6.624507463650914,4.931066729200473,0.7443672991928145,171,10,6.8515625,12.0390625,6.8418337886268805,6.8421028301968185,6.85224765959649,6.8928322702718825,6.494760283609724,6.515895569542019,7.180467932557115,6.916281849915884,0.4306640625,5.58203125,4.72265625,0.37263182380507487,0.5092320673385426,0.3090334674628354,0.20781095845004888,6.658211482751794,5.395776269054889,0.8103942452162621,3.186646652398159,2.890799253646434,0.9071602750405098,6.624507463650914,5.160136505174757,0.7789464399411954
24,test,,4.63795804977417,84.5,85.125,1.0,4.42578125,4.6171875,222,10,7.46484375,12.1484375,7.434242212579777,7.4344933807651845,7.446358860802619,7.481604688053852,6.996049637614046,7.016396550093717,7.803841358823942,7.397451895575617,0.385498046875,5.1953125,4.40625,6.4453125,0.3305563000648587,0.4822111003199002,0.2880385986743006,0.19572056893050338,6.658211482751794,4.948171495888372,0.7431682680411535,3.186646652398159,2.681507860662144,0.8414826471721095,6.59371480916927,4.560465665116496,0.6916382945126286,167,10,6.8046875,12.125,6.784504817280909,6.784775907813071,6.794981253105724,6.835875178766861,6.532286033852533,6.553344809568858,7.232184111053351,6.951992966790772,0.43896484375,6.07421875,4.70703125,0.39846414931176344,0.5094033183597076,0.30352171863072946,0.20803675644842154,6.658211482751794,5.200405916676539,0.7810514775849755,3.186646652398159,2.8024970771710978,0.87945021298864,6.59371480916927,4.785700636608063,0.7257973350550485
