epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.55421781539917,70.3125,75.375,1.4228515625,2.48046875,3.0,38,10,4.66015625,6.00390625,4.662988375502828,4.663083887156778,4.665231601790367,4.685002543302669,4.576724912388015,4.587085711588678,4.744785569541413,4.764371803513735,0.2235107421875,3.41796875,3.34765625,3.548828125,0.18664193646104218,0.17641368285789177,0.23970051128932132,0.21316801114536918,6.658211482751794,2.6499696468743705,0.39800022179216754,3.186646652398159,1.6577280082468686,0.520210801219307,6.544876208928505,2.244156560546913,0.34288754881038697,31,10,4.0390625,6.33984375,4.040785596582351,4.040904248675223,4.042210596897162,4.067532210429389,4.060908205479336,4.072899033310202,4.184703332585246,4.282499848615093,0.36279296875,3.326171875,3.265625,0.30009994330910944,0.30009994330910944,0.38432074154337886,0.38432074154337886,6.658211482751794,3.0176693742505964,0.45322522152802125,3.186646652398159,1.8697681240013173,0.5867510044121758,6.544876208928505,2.5458720199563816,0.38898703943144236
5,test,,11.246220588684082,63.25,68.4375,1.3974609375,2.544921875,2.98828125,50,10,4.8125,5.98828125,4.817466254586259,4.81752273960804,4.8189751517802035,4.8331542256258535,4.760072452284651,4.768492467393723,4.914453881206751,4.920536431677334,0.196044921875,3.525390625,3.474609375,4.16015625,0.19136696228099295,0.15915846791527005,0.20888543899407694,0.17399269518440136,6.658211482751794,2.492247398551747,0.3743118411014662,3.186646652398159,1.4734373410519197,0.46237863866803747,6.5223550040291105,1.9188158777513795,0.29419065300279623,50,10,4.3671875,6.37109375,4.362037606591481,4.362106159868076,4.363012193783179,4.380456175430139,4.296314426865626,4.305729486511165,4.399500621021309,4.480568096636838,0.314697265625,3.51171875,3.51171875,0.2908085997883554,0.26799855148025237,0.32471127954356643,0.31081031863559877,6.658211482751794,2.936643955758253,0.44105597477125463,3.186646652398159,1.7144027140873241,0.5379958624521877,6.5223550040291105,2.2483104540371004,0.3447083841109894
6,test,,7.682950973510742,70.0625,76.0,1.373046875,2.466796875,2.994140625,41,10,4.74609375,6.0,4.743592360867443,4.743668266201787,4.745643464403687,4.763135892055251,4.715026580771177,4.724766574749092,4.891816152092727,4.891032906760455,0.2093505859375,3.408203125,3.3671875,3.62890625,0.17074649636013423,0.16035379300534786,0.19754392708503066,0.17421531689345715,6.658211482751794,2.6132186041370202,0.3924805649244705,3.186646652398159,1.6026280741342038,0.5029199183185629,6.564469424114767,2.1595078359409596,0.3289691361815085,38,10,4.1796875,6.34765625,4.175524655067998,4.17561438279549,4.176782450656132,4.1984451027625465,4.191550307617719,4.202360864948957,4.312426422454365,4.396349764975296,0.341796875,3.322265625,3.287109375,0.29983700002940783,0.28900659678895974,0.3309269202690504,0.3265727529306069,6.658211482751794,2.9954702891382334,0.44989113020787164,3.186646652398159,1.8146643985385618,0.5694589317497466,6.564469424114767,2.4616598607608626,0.37499753623924037
7,test,,7.7619218826293945,69.0625,76.125,1.349609375,2.47265625,3.0,38,10,4.7265625,6.0,4.720566875382447,4.720641285869739,4.7225756154454235,4.740417518693018,4.644412025938876,4.6544184215202,4.8172786715841385,4.825880326949372,0.21240234375,3.4453125,3.37109375,3.79296875,0.17763994841110292,0.1525177770470404,0.2009706878819673,0.15664950016150514,6.658211482751794,2.6057017966098384,0.39135161196966356,3.186646652398159,1.5425590147966624,0.48406967670412604,6.569105106389342,2.147143223474022,0.326854752466304,31,10,4.16015625,6.34765625,4.153928220019941,4.1540210908756565,4.155205627471546,4.1773757866802965,4.070690275285289,4.082233567002494,4.190766117027436,4.286953243108038,0.3447265625,3.380859375,3.298828125,0.29743882131567206,0.29743882131567206,0.3263600224505595,0.3263600224505595,6.658211482751794,2.9991408792640755,0.450442417912588,3.186646652398159,1.7434422386317374,0.5471087411965438,6.569105106389342,2.4486941498602137,0.3727591673755574
8,test,,7.400333881378174,69.6875,76.375,1.326171875,2.51953125,3.0,36,10,4.6875,6.0,4.690570914829844,4.6906569675900345,4.6927056386034876,4.711558127738836,4.6297962993844575,4.639821998616631,4.8002295821196705,4.811821806740342,0.2188720703125,3.44140625,3.365234375,3.623046875,0.220804087458436,0.15894313870216084,0.25009528703535544,0.1985025916858563,6.658211482751794,2.6364999990111864,0.395977208870743,3.186646652398159,1.6141966263421788,0.506550239929297,6.565207334916932,2.2075141685859228,0.33624439503156284,31,10,4.0859375,6.34375,4.086259438139035,4.086362512957346,4.087573847370928,4.11144307392209,4.072138322194761,4.083769541961621,4.18970566120062,4.289090183740683,0.35595703125,3.392578125,3.287109375,0.30185488186109394,0.30185488186109394,0.3889400556202056,0.3889400556202056,6.658211482751794,3.0301002191123203,0.45509221612468226,3.186646652398159,1.8158239287214526,0.5698228033393432,6.565207334916932,2.5153676724098393,0.38313606015637974
9,test,,8.158905982971191,69.9375,76.125,1.302734375,2.5,2.998046875,40,10,4.73828125,6.00390625,4.7414917705932025,4.741569945935804,4.743482063552675,4.761027693806364,4.6372293940826195,4.6474436860969375,4.808859196364848,4.820975251676972,0.2103271484375,3.423828125,3.3671875,3.724609375,0.18556478245822286,0.1531660131550261,0.21512616287453754,0.1832798281299338,6.658211482751794,2.639710803137419,0.39645944109399844,3.186646652398159,1.637553904702684,0.5138799758267262,6.5627578121629835,2.1493646008374983,0.3275093584672601,37,10,4.17578125,6.34375,4.170946531789439,4.171039332257937,4.172170652365587,4.194275761255925,4.075882416908803,4.08688289577126,4.185420441506576,4.285864552892554,0.341552734375,3.34765625,3.287109375,0.29189548179543245,0.2871355067464219,0.3681639754933368,0.36209201394166135,6.658211482751794,3.042070158782879,0.45688998714796186,3.186646652398159,1.8712064303749516,0.587202358619443,6.5627578121629835,2.4774698447660466,0.3775043839305584
10,test,,7.4341959953308105,70.3125,75.625,1.2802734375,2.49609375,3.0,42,10,4.734375,6.00390625,4.733368772583407,4.733447024924542,4.735420584540775,4.7533672017624715,4.7225711571616475,4.732031462225076,4.896057035525673,4.895925866237373,0.2113037109375,3.416015625,3.369140625,3.826171875,0.1689659393820136,0.15853923881623208,0.24369829906831794,0.2045332764113549,6.658211482751794,2.6546547221347083,0.398703875509457,3.186646652398159,1.692627181433167,0.5311624933876352,6.5619344771291725,2.2063913799102153,0.33624099533458085,36,10,4.16796875,6.33984375,4.164719110361992,4.164813581864586,4.1659964108485985,4.188492550466526,4.098835929746343,4.110170378541689,4.212881283056247,4.311210634019647,0.343017578125,3.3515625,3.318359375,0.30265717055282787,0.30265717055282787,0.36523348423987073,0.36523348423987073,6.658211482751794,3.062868884800346,0.46001375785896226,3.186646652398159,1.9206435383905331,0.6027161928810412,6.5619344771291725,2.5316061312625004,0.3858017997720195
11,test,,7.7809271812438965,72.375,77.0,1.2578125,2.498046875,2.998046875,41,10,4.734375,6.00390625,4.731805454814626,4.731880420722061,4.733792123792624,4.7514718722186275,4.702299547316956,4.711675310478144,4.8689255099292685,4.8751068398698605,0.21142578125,3.44921875,3.3984375,3.861328125,0.14791387091786853,0.14050129942636078,0.23139698016502622,0.1998709875559634,6.658211482751794,2.6746382045078567,0.4017052043835722,3.186646652398159,1.7180331466524175,0.5391351266885789,6.581207929712475,2.282828490142081,0.346870743869935,33,10,4.15625,6.33984375,4.156779987945262,4.156876554624483,4.158047320220694,4.180550620598599,4.081075756308489,4.092525301803716,4.194749836866568,4.294939382371272,0.3447265625,3.400390625,3.353515625,0.28422259836164254,0.2786874430595347,0.36794058305130456,0.3667762426828572,6.658211482751794,3.091992390290482,0.4643878312216936,3.186646652398159,1.9436621126201548,0.6099396402037303,6.581207929712475,2.619526230655482,0.39803122141590286
12,test,,8.858244895935059,69.6875,75.125,1.2353515625,2.4609375,3.0,39,10,4.7265625,6.00390625,4.71776458848092,4.717843720708681,4.71985958024324,4.73824086408204,4.692355626775647,4.701968795255056,4.8634685857389455,4.868200752134632,0.212890625,3.466796875,3.4453125,3.9140625,0.15097856851057548,0.15593451788014837,0.2347440155329504,0.21974011722518896,6.658211482751794,2.667801819865865,0.40067844447068846,3.186646652398159,1.7426551725365274,0.5468617523769276,6.585440516696677,2.258359995763162,0.34293225943463207,33,10,4.1484375,6.33984375,4.142877019931115,4.142977450231162,4.144226697644967,4.167411400567987,4.108661190209776,4.120519535261689,4.232168818146901,4.326743104536772,0.345703125,3.43359375,3.4453125,0.2779130137232897,0.2779130137232897,0.3878458335274251,0.3878458335274251,6.658211482751794,3.0947708887408876,0.4648051352465962,3.186646652398159,1.9733220982910886,0.6192472255453975,6.585440516696677,2.6019600711787723,0.3951079756292358
13,test,,8.218433380126953,72.25,76.375,1.2138671875,2.48828125,3.0,41,10,4.62890625,6.00390625,4.623692597294559,4.623777544448983,4.625607573080217,4.644705239533636,4.50642236336755,4.516963797773066,4.670828341535136,4.698876624583974,0.22900390625,3.478515625,3.388671875,3.478515625,0.1903360836069659,0.15081744991194443,0.2656861459678708,0.2284913469369482,6.658211482751794,2.639603325490766,0.3964432989743119,3.186646652398159,1.7323770883216394,0.54363639188484,6.579010153203812,2.2537012011619115,0.34255931343477497,33,10,4.00390625,6.34375,4.009121910803082,4.009223201639714,4.01026855659655,4.034217795530834,3.995891296914545,4.0077175304527355,4.103673604779846,4.216544741441286,0.368408203125,3.408203125,3.322265625,0.2750662375345792,0.2750662375345792,0.4020760306808384,0.4020760306808384,6.658211482751794,3.01281147395167,0.45249561113467296,3.186646652398159,1.9558068106694613,0.6137507618541859,6.579010153203812,2.5726726211360598,0.39104250658181966
14,test,,6.803228378295898,73.875,76.375,1.1923828125,2.515625,3.0,46,10,4.8671875,6.00390625,4.864584604913023,4.864656107228725,4.866784836034234,4.8833658645605516,4.842728247472745,4.851586798465536,5.02103445507143,5.004990576493375,0.18896484375,3.3671875,3.384765625,3.9453125,0.16062879556568982,0.16488314528008113,0.2359128289500191,0.19664516635046556,6.658211482751794,2.680081151908756,0.4025226832838744,3.186646652398159,1.6637068828225745,0.5220870288742326,6.5849219674794215,2.2575831163240805,0.3428412861190273,43,10,4.37890625,6.33984375,4.371520522101395,4.371609565256717,4.372995373493675,4.393831279942172,4.335623335622803,4.346504641538841,4.470739292545248,4.535736972197265,0.309326171875,3.267578125,3.3203125,0.28015564840663215,0.28015564840663215,0.35085118699552237,0.35085118699552237,6.658211482751794,3.1341669096893563,0.4707220426699373,3.186646652398159,1.9250753984507112,0.6041069526807958,6.5849219674794215,2.639790075454475,0.40088403302141706
15,test,,7.752811908721924,70.8125,76.375,1.171875,2.51953125,3.0,45,10,4.84765625,6.00390625,4.8511917154875075,4.851262256104549,4.853278507636744,4.869428247323603,4.763789225153682,4.772926070865977,4.940556215021559,4.931899045154164,0.1922607421875,3.38671875,3.4296875,3.90234375,0.1670010688472939,0.14466589464131455,0.2001446936279633,0.16870496799382953,6.658211482751794,2.7145349209505376,0.40769731150513694,3.186646652398159,1.606978129430619,0.5042850070061151,6.572308968197608,2.2450819298209987,0.341597137426832,37,10,4.34765625,6.33984375,4.346475426792921,4.346564951136501,4.347894885283762,4.368760635208927,4.31870704911259,4.329817106702733,4.454928914099419,4.521664251084459,0.314208984375,3.3203125,3.443359375,0.2524417539461824,0.2524417539461824,0.3262843012212218,0.3262843012212218,6.658211482751794,3.205394466251456,0.4814197438088416,3.186646652398159,1.8625061318971552,0.5844721222842507,6.572308968197608,2.6270639513771243,0.39971704983577044
16,test,,9.04991340637207,69.0625,75.5,1.1513671875,2.490234375,3.0,43,10,4.828125,6.00390625,4.82927008618052,4.829348408300106,4.831506148540859,4.848507156392696,4.757149863717156,4.7664290576691775,4.936568684939047,4.927339341526302,0.1956787109375,3.408203125,3.3671875,3.951171875,0.17321227405357964,0.15158912868826493,0.20632511590936947,0.18378832246273563,6.658211482751794,2.6350590481907696,0.39576079177072304,3.186646652398159,1.5988537968768064,0.5017355142508708,6.52766716807898,2.1242525160699692,0.32542292083423013,35,10,4.32421875,6.33984375,4.327656622664125,4.327754499765008,4.3292136036009605,4.3508811193442725,4.324712969397609,4.335397160706249,4.45783848258692,4.522921985062229,0.318115234375,3.330078125,3.30078125,0.2670454787576763,0.2670454787576763,0.3380865722973773,0.3380865722973773,6.658211482751794,3.097542144676284,0.46522135151467,3.186646652398159,1.8717025578031858,0.5873580481207754,6.52766716807898,2.503697106832683,0.38355158778254517
17,test,,7.526217460632324,72.5,79.9375,1.130859375,2.5078125,3.0,43,10,4.75390625,6.00390625,4.754181450233838,4.754259245312188,4.756287016381639,4.7739716751082835,4.667206311311111,4.676763740355191,4.835559525535455,4.843245497160842,0.2081298828125,3.388671875,3.333984375,3.841796875,0.14763449214998195,0.14812266022004203,0.22005081541123853,0.19611557486429343,6.658211482751794,2.7254050310490783,0.4093298985935314,3.186646652398159,1.6621518335361687,0.5215990396316112,6.558686348369819,2.3198859795652664,0.3537119868739997,38,10,4.19140625,6.33984375,4.188532439290133,4.188632613894882,4.189913961316955,4.212627254536154,4.134112430561891,4.145307074823964,4.254780778756109,4.344340715127652,0.338623046875,3.29296875,3.23046875,0.25554872831048436,0.25554872831048436,0.35893925130078363,0.35893925130078363,6.658211482751794,3.1655565982927865,0.4754364751695276,3.186646652398159,1.9203312403351118,0.6026181907836997,6.558686348369819,2.684379011165581,0.40928607781843257
18,test,,7.674638748168945,70.5625,77.5,1.111328125,2.51171875,3.0,43,10,4.8125,6.00390625,4.807141772148423,4.807216697917229,4.8092770956033375,4.826267248187837,4.708245865024833,4.717697245636306,4.880957440780401,4.881493004684018,0.1983642578125,3.376953125,3.349609375,4.09375,0.17841649561252815,0.1521263997485679,0.21737564398883602,0.19140518671948617,6.658211482751794,2.7015520401220767,0.40574740635987483,3.186646652398159,1.6278361784414628,0.5108304609851896,6.565097557376569,2.2728544414641627,0.3462026910644115,38,10,4.29296875,6.33984375,4.295163085067548,4.295258186198777,4.296621521313454,4.318259758359908,4.214499164841771,4.225812870008248,4.345128385145296,4.422990153440903,0.322509765625,3.294921875,3.287109375,0.2469458739222368,0.2469458739222368,0.33573497514936856,0.33573497514936856,6.658211482751794,3.1589270262447506,0.4744407765400668,3.186646652398159,1.8860071494143282,0.5918469648948951,6.565097557376569,2.662125167030789,0.4054966653221497
19,test,,7.192232608795166,72.625,80.0625,1.091796875,2.48046875,3.0,40,10,4.828125,6.00390625,4.8269723800333795,4.827052264299213,4.829233785902665,4.84650913061015,4.730183994253942,4.74003128249746,4.915682554837119,4.907334915952161,0.1959228515625,3.4140625,3.390625,3.869140625,0.16114135568833465,0.14648521559802094,0.20952501137916962,0.1946804658861009,6.658211482751794,2.6818370696832643,0.4027864054229289,3.186646652398159,1.5833606331051788,0.4968736122386198,6.549773447116525,2.269067848803661,0.34643455489328356,36,10,4.3125,6.33984375,4.30951240873873,4.309610361155223,4.311021365370438,4.332957032204643,4.214035282961391,4.2251770503352395,4.341336528237578,4.421157215838443,0.319580078125,3.33984375,3.3359375,0.255043971817443,0.255043971817443,0.3396444857924878,0.3396444857924878,6.658211482751794,3.128911555896364,0.4699327385442563,3.186646652398159,1.829779608615688,0.574202228301233,6.549773447116525,2.630608698784113,0.40163354046119154
20,test,,7.5849103927612305,71.6875,78.125,1.0732421875,2.494140625,3.0,45,10,4.80859375,6.00390625,4.807899562853897,4.807971830478608,4.809986953181354,4.826883474874941,4.772976162580086,4.7823934099960175,4.954693986593132,4.943618916445013,0.1990966796875,3.396484375,3.357421875,4.109375,0.16219117929519694,0.1640185168475114,0.2269168901434521,0.19140302806018966,6.658211482751794,2.6804091058421005,0.4025719388435985,3.186646652398159,1.6536123433290273,0.5189192664597991,6.573898396909922,2.2720598882929313,0.3456183456320102,38,10,4.2890625,6.33984375,4.288881931522541,4.288976823105724,4.290316473865632,4.311894755795609,4.260540760208216,4.271475650220118,4.391753236951785,4.463804369202636,0.323486328125,3.30859375,3.26953125,0.2642635525877238,0.2642635525877238,0.35866561433778393,0.35866561433778393,6.658211482751794,3.1387943892678907,0.47141704606394513,3.186646652398159,1.8990006015592211,0.595924433645663,6.573898396909922,2.6445544437076167,0.40228100345309514
21,test,,8.701112747192383,71.5625,77.875,1.0546875,2.51171875,3.0,46,10,4.84375,6.00390625,4.8456634873719935,4.845735219566265,4.847739642538538,4.864020840244308,4.7729092691658055,4.782446697245165,4.957942443888836,4.945078917671241,0.1927490234375,3.3828125,3.357421875,3.97265625,0.18809307498515546,0.14560767214046688,0.20986101051144168,0.189997309416927,6.658211482751794,2.675657722090583,0.4018583262219769,3.186646652398159,1.644988108173676,0.5162128995179667,6.572679770847208,2.258603481179037,0.3436351016516824,39,10,4.359375,6.33984375,4.362531445034576,4.362626650802169,4.364010357014857,4.38486107460275,4.387535539681783,4.397667341873148,4.516004441735829,4.577544271638733,0.312255859375,3.3046875,3.30078125,0.25754962996081476,0.25754962996081476,0.33000812366404636,0.33000812366404636,6.658211482751794,3.148749890632824,0.47291226762467853,3.186646652398159,1.9312389721084475,0.6060411406627291,6.572679770847208,2.6461303637323432,0.4025953577518141
22,test,,8.322737693786621,70.0625,78.1875,1.0361328125,2.490234375,3.0,47,10,4.83984375,6.00390625,4.839959844170593,4.840027956998118,4.841859524259131,4.857644188883327,4.731042280993065,4.740124259334254,4.894409933294321,4.899349180787125,0.193603515625,3.423828125,3.35546875,3.875,0.1708668442480083,0.14476004670405193,0.176271582749281,0.16001519806634334,6.658211482751794,2.7183615730174004,0.408272038228188,3.186646652398159,1.5679878930906543,0.4920495003456506,6.570677810191483,2.2252677620824803,0.3386663942996821,38,10,4.34765625,6.33984375,4.347203082695602,4.347294329728198,4.348546904150115,4.368978440299316,4.26550055485852,4.275859754935701,4.382923761211226,4.461689692419551,0.314208984375,3.349609375,3.28515625,0.24458196242860222,0.24458196242860222,0.317676209232144,0.317676209232144,6.658211482751794,3.2125553369476227,0.4824952384390012,3.186646652398159,1.861499476125032,0.5841562241374119,6.570677810191483,2.6222761206674585,0.39908761263566506
23,test,,7.429871559143066,71.875,79.6875,1.017578125,2.50390625,3.0,44,10,4.859375,6.00390625,4.849387754418192,4.849463751237943,4.85154710048471,4.867793216322927,4.820783878553484,4.8294714623813455,4.9928029960237765,4.981833485966505,0.1905517578125,3.404296875,3.365234375,3.9375,0.15608641930934924,0.1392132963570187,0.20433021513336733,0.17597223192525435,6.658211482751794,2.7069933655119574,0.4065646416495583,3.186646652398159,1.5845668004019684,0.49725211899771776,6.571398805651781,2.261632207609077,0.34416298180897853,38,10,4.3671875,6.33984375,4.372225157568312,4.3723208577591475,4.373741397690498,4.394376089365412,4.344415607322126,4.3548460900920265,4.472100678604776,4.539111895267209,0.311279296875,3.32421875,3.296875,0.2612706115940792,0.2612706115940792,0.319008967094942,0.319008967094942,6.658211482751794,3.20176252716322,0.4808742611221405,3.186646652398159,1.8543827706730305,0.5819229343414923,6.571398805651781,2.6541350715988994,0.4038919490499025
24,test,,9.219789505004883,70.8125,76.375,1.0,2.4921875,3.0,48,10,4.80078125,6.00390625,4.795975685666837,4.796058524821599,4.797994294314772,4.815358819286285,4.7989497901084395,4.807334166986217,4.953336577135177,4.956933068749282,0.200439453125,3.4296875,3.375,4.015625,0.1871143652432534,0.16678068747088212,0.19175190236401118,0.16679864388261065,6.658211482751794,2.685355358837035,0.40331481897105437,3.186646652398159,1.552492507428445,0.487186901083022,6.555602245792269,2.225347339662834,0.3394573459808638,40,10,4.29296875,6.33984375,4.295792477366418,4.295902498376727,4.297185212516283,4.319606036084552,4.291487823560632,4.301614266001083,4.399572293091474,4.483241343215519,0.322998046875,3.3515625,3.31640625,0.28723156489903323,0.28723156489903323,0.3009516532783401,0.3009516532783401,6.658211482751794,3.1658954943491393,0.47548737413199377,3.186646652398159,1.8078354662814577,0.5673159479168937,6.555602245792269,2.609925566252442,0.39812140340387947
