epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.634076118469238,75.125,78.0,1.4228515625,3.251953125,4.0,136,10,6.4375,8.671875,6.422697480645978,6.422853342431994,6.429860213861458,6.454557344934733,6.22964328062804,6.245057798878451,6.746474240043426,6.516701471623092,0.258056640625,3.443359375,3.390625,5.50390625,0.17079649354579785,0.16360116121098361,0.23225713395121814,0.22833700645807073,6.658211482751794,2.988591949654346,0.44885806907701,3.186646652398159,1.8518542877344313,0.5811294723689526,6.57778280697454,2.656090642700666,0.40379725519127296,111,10,5.9375,9.515625,5.924752879795182,5.924916035329675,5.9292393377722705,5.958724290139249,5.671585298907684,5.688108575864413,6.00578691680396,5.984734529462288,0.3759765625,3.4921875,3.443359375,0.25780343789511867,0.25780343789511867,0.3571194012074893,0.3571194012074893,6.658211482751794,3.423607160571387,0.514193213814295,3.186646652398159,2.0821826294084254,0.6534086946356125,6.57778280697454,3.015399012164046,0.4584217966222243
5,test,,7.726412773132324,71.3125,76.25,1.3974609375,3.2265625,3.99609375,125,10,6.296875,8.671875,6.298608901326716,6.298756361478871,6.304774147278604,6.329979734303918,6.07472344587273,6.090474270492213,6.543378413009836,6.369433996619971,0.274169921875,3.318359375,3.322265625,5.25390625,0.14230840864533673,0.13946166746151578,0.22142242863055878,0.21511663867336184,6.658211482751794,3.070116000074031,0.4611022056038948,3.186646652398159,1.9299719587382853,0.6056435398276291,6.540982102045306,2.6319764380904616,0.40238245526882976,112,10,5.69921875,9.515625,5.687195662019259,5.687347692759826,5.690517166350604,5.720752822399673,5.451037808229246,5.46791578923461,5.730042553418676,5.773140483804819,0.40087890625,3.322265625,3.33984375,0.22990512237583563,0.22783200472298407,0.34782168778542943,0.34493807501465734,6.658211482751794,3.49270250402233,0.5245706768356988,3.186646652398159,2.172364238522868,0.6817085405085695,6.540982102045306,2.9599360329831503,0.4525216529881048
6,test,,8.218368530273438,73.875,76.5,1.373046875,3.248046875,4.0,144,10,6.41796875,8.671875,6.4148968896685465,6.415028139164081,6.4208527156889454,6.444005142836714,6.096617413900888,6.112293712102192,6.568902266538272,6.389874613581245,0.260009765625,3.3359375,3.33203125,5.4453125,0.14510126980988855,0.15318680922969485,0.2450529912650141,0.23228706015250453,6.658211482751794,3.0429332064042036,0.45701960868725366,3.186646652398159,1.8521494322772245,0.5812220915310335,6.561196642868335,2.640497457289393,0.4024414449092103,126,10,5.8984375,9.5078125,5.896345258210081,5.896480638883113,5.899700150529752,5.9271221828641565,5.607570768482635,5.624098245471639,5.917141455456175,5.92183013586498,0.3798828125,3.37109375,3.37109375,0.22768700233608685,0.22768700233608685,0.3502053734527772,0.3502053734527772,6.658211482751794,3.4739765638812727,0.5217582188370955,3.186646652398159,2.0965471429630407,0.6579164154849902,6.561196642868335,2.9943033119770988,0.45636542767419475
7,test,,7.688469409942627,75.25,79.9375,1.349609375,3.212890625,4.0,145,10,6.46875,8.671875,6.457385888572765,6.4575208765573935,6.463559488314472,6.486634247435293,6.144317267529821,6.1597049609500605,6.603675791796642,6.4324286070945496,0.25439453125,3.328125,3.322265625,5.4296875,0.15401838748552332,0.15047013056562006,0.18177244830549083,0.19383692848762551,6.658211482751794,3.053563707159589,0.45861620873261477,3.186646652398159,1.8123215206257646,0.5687237143979784,6.569018266346107,2.682036741957014,0.40828577927655035,132,10,5.9609375,9.5078125,5.953404836251302,5.9535493205323675,5.957026582051761,5.984810981027372,5.643922652062718,5.660334182343764,5.9474801222517755,5.955792093459633,0.373291015625,3.3515625,3.345703125,0.2472214613027765,0.2472214613027765,0.3014606826576997,0.3014606826576997,6.658211482751794,3.4786873915951393,0.5224657403278247,3.186646652398159,2.065932550687382,0.6483092655198006,6.569018266346107,3.033146971486845,0.461735201289671
8,test,,7.893915176391602,73.125,80.3125,1.326171875,3.228515625,4.0,156,10,6.62890625,8.671875,6.619910171225379,6.62003899630934,6.6266245177744985,6.647996221577625,6.4106919217789216,6.425565478396066,6.954811080349076,6.686468584540612,0.2357177734375,3.388671875,3.396484375,5.79296875,0.16564923890550062,0.16414757409349215,0.2209290358353058,0.23021189986455445,6.658211482751794,3.034146628196141,0.455699948260302,3.186646652398159,1.86785877299317,0.58615183192259,6.598687181864055,2.612148742864294,0.3958588535676563,132,10,6.2109375,9.5078125,6.210986240936448,6.211122336504132,6.215258143468843,6.2408332647610685,5.9264758945130245,5.942373258257595,6.291084356626043,6.22581002304077,0.3466796875,3.458984375,3.482421875,0.2548833249472969,0.2548833249472969,0.35108738275933704,0.35108738275933704,6.658211482751794,3.500088802239331,0.5256800285341444,3.186646652398159,2.1291678127623417,0.6681530916394525,6.598687181864055,3.002933156828135,0.455080393124476
9,test,,5.6707634925842285,78.1875,82.3125,1.302734375,3.275390625,4.0,154,10,6.51953125,8.671875,6.511041181704408,6.511188180717692,6.517833554039493,6.54134768667238,6.300791505718008,6.3159158041630485,6.814128871601896,6.582262529816591,0.24853515625,3.357421875,3.349609375,5.52734375,0.15153211380614692,0.17061274674545956,0.22632557934203174,0.21440362032267565,6.658211482751794,3.0800445821731834,0.4625933841470926,3.186646652398159,1.852443687030342,0.5813144314686592,6.595883731642136,2.7405906047854005,0.4155001386149499,136,10,6.046875,9.5078125,6.044590149641737,6.044739000984093,6.048464008723718,6.0763512994592075,5.780880494905768,5.79693120257581,6.094183021522363,6.085022215471797,0.3642578125,3.39453125,3.39453125,0.2455629649283505,0.2455629649283505,0.3244905489113252,0.3244905489113252,6.658211482751794,3.5399645040660026,0.531668979460376,3.186646652398159,2.1101600938718246,0.6621882888345313,6.595883731642136,3.1487024950366234,0.4773738627216084
10,test,,6.405277729034424,77.5,82.9375,1.2802734375,3.251953125,4.0,152,10,6.5625,8.671875,6.5593322643400285,6.559468699763017,6.565809424784111,6.588339104522831,6.246167997399519,6.2613661532997495,6.7371953665445705,6.529669505180909,0.2432861328125,3.37890625,3.35546875,5.7265625,0.18463834493961956,0.16523904659841818,0.19744419183914214,0.19804555166373422,6.658211482751794,3.069299889738792,0.4609796335982814,3.186646652398159,1.847876564970747,0.5798812251681872,6.596781457078246,2.7249339121688436,0.4130702115718918,133,10,6.12890625,9.5078125,6.116288523824364,6.116432691836306,6.120255012178801,6.147281637488721,5.825582179090633,5.84154749543821,6.148240169557625,6.127580908996192,0.35546875,3.423828125,3.404296875,0.2425359553714833,0.2425359553714833,0.3032412974817469,0.3032412974817469,6.658211482751794,3.563620116441802,0.5352218273140495,3.186646652398159,2.1256608321694603,0.6670525678050192,6.596781457078246,3.1473201655653558,0.477099353077451
11,test,,5.859982490539551,78.125,83.6875,1.2578125,3.267578125,4.0,149,10,6.546875,8.671875,6.537852994617138,6.537998208029866,6.544920851403413,6.567922262191783,6.175407361831693,6.190880307723772,6.672922678876335,6.464270816712044,0.2451171875,3.39453125,3.361328125,5.66796875,0.11209786763664735,0.12959470792483796,0.2214514374662442,0.1987984651185981,6.658211482751794,3.128505636863456,0.4698717733685542,3.186646652398159,1.7939109653134455,0.5629463071983242,6.596783741217398,2.7590777742446173,0.4182459032279032,127,10,6.078125,9.5078125,6.066600048701518,6.066753114449644,6.071065483748648,6.0988224378324025,5.911402625356672,5.92720459868219,6.281418113633377,6.209702213891705,0.36083984375,3.451171875,3.412109375,0.21455597683187222,0.21455597683187222,0.30600088718803137,0.30600088718803137,6.658211482751794,3.6130539353766222,0.5426463164674624,3.186646652398159,2.0610298208270637,0.6467707423024152,6.596783741217398,3.179360032551573,0.48195608000404766
12,test,,6.445694446563721,77.0,83.9375,1.2353515625,3.259765625,4.0,153,10,6.49609375,8.671875,6.4837782102857915,6.483925117909965,6.490651792097813,6.514286262245796,6.2646993205399895,6.279886222606666,6.754679942836355,6.547692743547865,0.2509765625,3.361328125,3.318359375,5.578125,0.17478192900487205,0.1588597660470447,0.20081533555309983,0.19146232479140424,6.658211482751794,3.097714124884013,0.4652471813051737,3.186646652398159,1.7936571944934991,0.5628666715036181,6.5966961430716,2.7189676969257084,0.41217112899483704,132,10,6.02734375,9.5078125,6.029341247084202,6.029494939244102,6.033615580042331,6.061807310894721,5.752706562189152,5.768889365151004,6.084182868490361,6.05928694835115,0.365966796875,3.396484375,3.349609375,0.25167488392055054,0.25167488392055054,0.302700899143018,0.302700899143018,6.658211482751794,3.581730296883948,0.5379418040659236,3.186646652398159,2.058809878882589,0.6460741034256812,6.5966961430716,3.143483591613962,0.476523933107865
13,test,,8.330492973327637,73.625,80.0625,1.2138671875,3.228515625,4.0,142,10,6.5390625,8.671875,6.536548014872114,6.536697738071108,6.54373097247526,6.567044621932543,6.309791202768643,6.32496429157663,6.8417988893960064,6.591808994754846,0.2462158203125,3.44140625,3.361328125,5.6875,0.19638186872193605,0.19993283640228618,0.18282952290884227,0.1911345905813492,6.658211482751794,3.0679579035275077,0.4607780800407291,3.186646652398159,1.6819237710188721,0.5278036614925959,6.564427804234499,2.6491226550395313,0.4035572839007641,127,10,6.0859375,9.5078125,6.084578111636514,6.0847347432106895,6.089176688630998,6.117157700228588,5.882984631121167,5.8988734091937145,6.227249511420363,6.182879846447594,0.360107421875,3.50390625,3.41015625,0.2652249047861778,0.2652249047861778,0.29004872505251694,0.29004872505251694,6.658211482751794,3.5498866092396177,0.5331591852309975,3.186646652398159,1.924562080568533,0.603945868651667,6.564427804234499,3.0584729062552762,0.46591614645869894
14,test,,7.3489508628845215,77.25,82.0625,1.1923828125,3.21875,4.0,154,10,6.60546875,8.671875,6.606728545105277,6.606866839841174,6.6134444628326685,6.635772415328241,6.318354478165963,6.333434707500052,6.827092329241588,6.598815114107171,0.238525390625,3.384765625,3.375,5.67578125,0.16066869444490142,0.17115470741652955,0.2158742192705737,0.2133108456273345,6.658211482751794,3.144242177695877,0.4722352520404448,3.186646652398159,1.9157951114697562,0.6011947104420867,6.580638998630794,2.7664497967951087,0.4203922745755712,132,10,6.1640625,9.5078125,6.144326923164262,6.144478362022974,6.148454698231989,6.176030475591011,5.839537886801995,5.855404996330246,6.157539350110658,6.139831782429133,0.351806640625,3.423828125,3.416015625,0.2599318603869086,0.2599318603869086,0.3274444039270803,0.3274444039270803,6.658211482751794,3.6172061484865106,0.5432699393608843,3.186646652398159,2.173831148744137,0.682168870875027,6.580638998630794,3.1774552453957607,0.4828490433918166
15,test,,6.713770866394043,76.625,81.6875,1.171875,3.220703125,4.0,142,10,6.58203125,8.671875,6.582976554583783,6.583124153012265,6.590322752612873,6.613079001859932,6.413707435976467,6.428438179742616,6.934690657178443,6.687347786254285,0.2410888671875,3.369140625,3.349609375,5.6796875,0.18223233581236065,0.18601223648296264,0.15692858584586328,0.1654036280084323,6.658211482751794,3.120431796381671,0.4686591593651239,3.186646652398159,1.7868857473089097,0.5607417270327608,6.569613145919154,2.7150740976272436,0.41327762188155115,130,10,6.14453125,9.5078125,6.134956166409477,6.135115591642854,6.1396438544533325,6.167545610621491,5.90672740877063,5.922744016863569,6.28777552582765,6.208146954869526,0.35400390625,3.400390625,3.375,0.2670224862442228,0.2670224862442228,0.2848039886077757,0.2848039886077757,6.658211482751794,3.604393737497328,0.5413456371631585,3.186646652398159,2.034054413010738,0.6383056030011923,6.569613145919154,3.123166350923884,0.47539577773523867
16,test,,7.305453777313232,80.0625,83.6875,1.1513671875,3.248046875,4.0,142,10,6.37890625,8.671875,6.374062113382776,6.374218982296341,6.380449188860525,6.405822500812798,6.099784279718503,6.115403903855467,6.564151264603099,6.392083627494051,0.264892578125,3.47265625,3.380859375,5.36328125,0.1773235806437331,0.1524919929801303,0.20145408222664402,0.20136717034034685,6.658211482751794,3.1483356513223484,0.47285005282246795,3.186646652398159,1.896450886163188,0.5951243087262232,6.574798538778848,2.808766465788464,0.42720190576518297,121,10,5.83984375,9.5078125,5.848542721816593,5.848711374092215,5.852390432593883,5.883076571778095,5.6666933553936385,5.683039844859744,5.97051482653967,5.977174488308279,0.385986328125,3.548828125,3.41796875,0.23840828189111216,0.23840828189111216,0.3238753419542592,0.3238753419542592,6.658211482751794,3.6254868436836123,0.544513620973965,3.186646652398159,2.146655596209122,0.673640924259244,6.574798538778848,3.218060147882216,0.4894538028658615
17,test,,6.562023639678955,77.875,83.5625,1.130859375,3.20703125,4.0,158,10,6.625,8.671875,6.632953728649787,6.633090918983091,6.640058586716857,6.66192094961904,6.390234578093441,6.405168555465876,6.938468163608654,6.6672740035060185,0.236083984375,3.3984375,3.40234375,5.73828125,0.18067511246608417,0.17746761287891563,0.2072297146474481,0.20365049113134748,6.658211482751794,3.140931476419465,0.4717380162159312,3.186646652398159,1.9131873855197945,0.6003763812595904,6.584865223447738,2.7490825103743832,0.4174850079824419,146,10,6.1953125,9.5078125,6.187052598057768,6.187201522982495,6.191654511996679,6.218489870207864,5.85214330600637,5.86821785240849,6.202086045697823,6.155352986581925,0.348388671875,3.453125,3.462890625,0.2696556611832913,0.2696556611832913,0.3183028117706439,0.3183028117706439,6.658211482751794,3.6516078209505674,0.548436743171964,3.186646652398159,2.196344650817502,0.6892338217557349,6.584865223447738,3.185796387924115,0.4838058608367506
18,test,,5.795055866241455,79.6875,85.75,1.111328125,3.224609375,4.0,148,10,6.4765625,8.671875,6.464912036582987,6.465067070599668,6.471817048277579,6.49621447511183,6.267591235516782,6.2826808406879,6.756358762525138,6.54910401481391,0.253662109375,3.3828125,3.3515625,5.5078125,0.1555961767890602,0.16603920517618764,0.22374757563726758,0.21080710848017115,6.658211482751794,3.2234516470385577,0.4841317605169139,3.186646652398159,1.9275432294591361,0.604881381501314,6.5937016355122315,2.8942702041092856,0.43894467237058177,128,10,5.9765625,9.5078125,5.964487541967355,5.964655668259085,5.968717847342601,5.998569790729945,5.780557404444072,5.796694737935341,6.109197073472512,6.0858914591351265,0.371337890625,3.435546875,3.39453125,0.25694656366622054,0.25694656366622054,0.33913512294948334,0.33913512294948334,6.658211482751794,3.743119672808488,0.5621809524231997,3.186646652398159,2.2149665055036722,0.6950775367067339,6.5937016355122315,3.3513994431261596,0.5082728379877332
19,test,,6.527779579162598,78.6875,84.75,1.091796875,3.255859375,4.0,147,10,6.4453125,8.671875,6.442881145338621,6.443039847324579,6.449643469031056,6.474543619026238,6.196638619826002,6.211951759122163,6.6696542139223,6.482702665324734,0.2568359375,3.3828125,3.341796875,5.484375,0.1635867117923446,0.15677696043267814,0.21036543990465775,0.2026097254323978,6.658211482751794,3.1903510061180897,0.479160359262055,3.186646652398159,1.834647088472349,0.5757296897325147,6.590404423840868,2.8488794988532975,0.4322768855500645,129,10,5.93359375,9.5078125,5.922386516687059,5.9225568505336,5.9263910677553575,5.956813636793554,5.8097450910423465,5.8257911658466455,6.1337873356474155,6.1131694470735445,0.3759765625,3.43359375,3.376953125,0.22627340489569903,0.22627340489569903,0.31783401162373304,0.31783401162373304,6.658211482751794,3.6771540065970933,0.5522735371387378,3.186646652398159,2.0956611953171143,0.6576383966951569,6.590404423840868,3.27141121210093,0.4963900546477179
20,test,,6.148160934448242,80.0625,85.625,1.0732421875,3.2890625,4.0,145,10,6.44921875,8.671875,6.4385322457810314,6.4386961583373505,6.445672210180525,6.470773898724488,6.2908218371625875,6.30602839738328,6.799393748275429,6.573564113174936,0.25634765625,3.38671875,3.384765625,5.3984375,0.174936147652639,0.16353501881104804,0.19093271743251555,0.20367045928609676,6.658211482751794,3.207394765563321,0.48172016972908266,3.186646652398159,1.8996889189562163,0.5961404341854396,6.597069257428948,2.8858239991085615,0.4374403066723667,125,10,5.9140625,9.5078125,5.903802613333978,5.9039746114547205,5.907996398808424,5.938557333183976,5.725295110991227,5.7415530924383855,6.045511515962544,6.033348871755751,0.378173828125,3.443359375,3.427734375,0.23213952604713411,0.23213952604713411,0.3214680078982677,0.3214680078982677,6.658211482751794,3.698154313264858,0.5554275833450151,3.186646652398159,2.1604630410007397,0.6779738316373579,6.597069257428948,3.3097662186645618,0.5017025120567652
21,test,,5.655631065368652,80.9375,86.625,1.0546875,3.271484375,4.0,161,10,6.55859375,8.671875,6.548007557666189,6.548153470517052,6.55472904990502,6.57800846947319,6.183118129190085,6.198484034930485,6.663922649439441,6.470233694900432,0.244140625,3.400390625,3.376953125,5.7265625,0.14420646015500302,0.15153327859022175,0.20741867927773464,0.21418741466311556,6.658211482751794,3.1818097038036237,0.4778775369400858,3.186646652398159,1.8767458637913919,0.5889406854628888,6.6091773763588995,2.8532647161207443,0.4317125345019342,143,10,6.1171875,9.5078125,6.1154277759067925,6.115579906794678,6.11953404080863,6.147353014353484,5.8864604368046045,5.902270634641423,6.209933401430887,6.184995708723844,0.356689453125,3.455078125,3.4375,0.2314445136097382,0.2314445136097382,0.32223694232793937,0.32223694232793937,6.658211482751794,3.7177904255336838,0.5583767405353045,3.186646652398159,2.1737238262788763,0.6821351920656178,6.6091773763588995,3.341726856848143,0.5056191817156455
22,test,,5.539360523223877,81.0625,84.5,1.0361328125,3.291015625,4.0,154,10,6.3984375,8.671875,6.389160623351399,6.389313008596802,6.395255119545211,6.420369214930503,6.260248273312777,6.275360888016793,6.728899136224916,6.542195518524503,0.26220703125,3.404296875,3.384765625,5.359375,0.15894420169237833,0.1538688098424023,0.23168495875987521,0.2167843664748,6.658211482751794,3.1780479570193982,0.4773125583727978,3.186646652398159,2.0012328419360363,0.628005882117485,6.606153678629012,2.8619292160615695,0.43322171346390953,128,10,5.85546875,9.5078125,5.855280749373815,5.855439256320375,5.858535872024366,5.888598075536584,5.549204804250361,5.565593088295517,5.80250547626665,5.862228046935375,0.38427734375,3.46484375,3.427734375,0.24760232944024715,0.24760232944024715,0.34634012282018806,0.34634012282018806,6.658211482751794,3.633682224328494,0.5457444891532219,3.186646652398159,2.2590144711496833,0.7089002068835049,6.606153678629012,3.270616432906367,0.4950863379831522
23,test,,7.17156457901001,80.5625,85.75,1.017578125,3.271484375,4.0,167,10,6.49609375,8.671875,6.485939335672345,6.486094635144632,6.492714522898179,6.51708723462682,6.29960634066343,6.314715212425158,6.798550941822404,6.580852553392793,0.2509765625,3.3828125,3.37109375,5.5,0.17813809314569173,0.14031285444636196,0.21609952792270964,0.22141621897244443,6.658211482751794,3.219068533002373,0.4834734585017948,3.186646652398159,1.9233153255678594,0.6035546250854137,6.599434310660628,2.921541578680931,0.4426957586291171,149,10,6.0,9.5078125,5.999437076670815,5.999605079284236,6.00351909002096,6.033315931783197,5.783370120699635,5.799303012463547,6.086778113863642,6.085667850159924,0.368896484375,3.443359375,3.408203125,0.22847792040326131,0.22847792040326131,0.32258127002009784,0.32258127002009784,6.658211482751794,3.727684508603379,0.5598627376525974,3.186646652398159,2.205462322474264,0.6920950337604924,6.599434310660628,3.3635751486587546,0.5096762828937149
24,test,,6.475168704986572,78.0,82.6875,1.0,3.2265625,4.0,149,10,6.55859375,8.671875,6.54584496780678,6.545980584055394,6.552214215284995,6.574755836297903,6.252731247654113,6.267905088495395,6.739392189109991,6.535762533421993,0.2437744140625,3.4140625,3.423828125,5.671875,0.16182290108461597,0.1419211296226987,0.2254430241040592,0.22979531064316003,6.658211482751794,3.208921039673892,0.48194940157528104,3.186646652398159,1.9051249391495508,0.5978463089768111,6.57864832921686,2.8522395149726574,0.433560113299474,134,10,6.08984375,9.5078125,6.091722434821802,6.091866892482195,6.09555308361515,6.122760016360233,5.89121787091921,5.907052033045159,6.230544194374387,6.190206879097807,0.359619140625,3.474609375,3.4921875,0.23194986065571485,0.23194986065571485,0.3463060099041843,0.3463060099041843,6.658211482751794,3.757022688863743,0.5642690531228052,3.186646652398159,2.209172901925651,0.6932594488513826,6.57864832921686,3.3265576681477667,0.5056597497960146
