epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.3475141525268555,84.0625,85.125,1.4228515625,3.91796875,4.25,209,10,6.6953125,11.0625,6.666061430404225,6.666316270851085,6.671390479066784,6.71547893635999,6.271427844023522,6.292747447753327,6.676790899133064,6.698950056240761,0.394775390625,3.7734375,3.55078125,5.7421875,0.12203304764756283,0.568439120327375,0.34853252624833925,0.3275642377459016,6.658211482751794,3.766374396877053,0.5656735906682909,3.186646652398159,2.4153268619109216,0.7579525204318561,6.595097112926529,3.572854671985037,0.5417440578671945,160,10,6.11328125,11.3046875,6.092393932244093,6.092660955250271,6.097052957621179,6.144601023169775,5.783923725429839,5.8059669329629315,6.140640827444394,6.230229031199819,0.458984375,3.912109375,3.634765625,0.30075051341560666,0.6223147881659251,0.45416627905150075,0.34010950458255657,6.658211482751794,3.9715831295222257,0.5964939893859901,3.186646652398159,2.5064260030449637,0.7865402965712295,6.595097112926529,3.749466898823628,0.5685233795078762
5,test,,4.674262046813965,82.8125,84.0625,1.3974609375,3.955078125,4.27734375,226,10,6.9296875,11.1875,6.906231190615351,6.906483396335383,6.912565343714902,6.954810077272974,6.3937199082847185,6.414897015829184,6.8571101834731305,6.817213411916891,0.38037109375,3.71875,3.544921875,5.96484375,0.12549426637680672,0.5565805043032291,0.3234944056653635,0.30387640586374454,6.658211482751794,3.9307355444704957,0.59035907084855,3.186646652398159,2.4121331193530624,0.756950293669295,6.597919029970987,3.7039492592673673,0.5613814359409705,180,10,6.3203125,11.421875,6.29389788141927,6.294163713875052,6.299345524561068,6.3455400607254875,5.972810419602566,5.994592413071604,6.384960711578114,6.412178574735525,0.447021484375,3.87109375,3.638671875,0.27633784907856157,0.6098807866993814,0.404531907466134,0.31886554658386856,6.658211482751794,4.1666951686382925,0.6257979608235913,3.186646652398159,2.5220015419825517,0.7914280486933125,6.597919029970987,3.924650891616997,0.5948316239998257
6,test,,5.812758922576904,80.9375,82.0625,1.373046875,4.046875,4.359375,259,10,7.55078125,11.4921875,7.515814386933111,7.5160467839724845,7.524696745629664,7.560475603995129,6.978723436651082,6.999015467532874,7.645730641164732,7.379372265817412,0.343017578125,3.7578125,3.658203125,6.62109375,0.10981168103187273,0.5124628203223657,0.31188977321433003,0.2699168402617919,6.658211482751794,3.9527335738002547,0.5936629655035555,3.186646652398159,2.3461772438751227,0.736252713211699,6.578405974171261,3.6359235414347424,0.55270586152792,207,10,7.03125,11.7734375,7.0007174131402685,7.000961958082442,7.008125957846278,7.048073015898854,6.502474585172575,6.523466480886167,7.05076249553855,6.9213648639749,0.40283203125,3.95703125,3.810546875,0.2377197999152693,0.5929422165798338,0.36722116816133404,0.29175767204848624,6.658211482751794,4.257902932964062,0.6394964990214308,3.186646652398159,2.4819271341739144,0.7788523187238543,6.578405974171261,3.9081106169867876,0.5940817019094243
7,test,,4.263177394866943,84.75,85.75,1.349609375,4.078125,4.46484375,264,10,7.390625,11.6171875,7.359161786102142,7.359399337907656,7.368633593657471,7.404899764180383,6.800664481746082,6.8212705844685555,7.4889576303772545,7.20905930732823,0.363525390625,3.728515625,3.5859375,6.43359375,0.0923077583070092,0.4755415204581564,0.2782816086315153,0.2481518381368365,6.658211482751794,4.0513947667499295,0.6084809377480926,3.186646652398159,2.3775394385954947,0.7460944679279836,6.610678199304061,3.8250534478098563,0.578617402403968,213,10,6.8046875,11.875,6.769491593513557,6.769742781813864,6.777235769354324,6.8182340875242815,6.340107590106358,6.361374365835124,6.909885696703262,6.765866293936487,0.427001953125,3.92578125,3.7109375,0.26005671630661376,0.567961870740014,0.3480823473452242,0.2696829448686087,6.658211482751794,4.341996907233244,0.6521266136531196,3.186646652398159,2.5086449300428573,0.787236616948082,6.610678199304061,4.109025006480561,0.6215738964442616
8,test,,5.355815410614014,82.9375,84.75,1.326171875,4.08203125,4.453125,286,10,7.66015625,11.5859375,7.640614141035163,7.640843499550916,7.650481541813048,7.684627343788853,6.925013327080755,6.945405642510341,7.630187979949567,7.328108150569828,0.338623046875,3.94140625,3.7265625,6.69921875,0.12813479778592463,0.48705357690434004,0.2799661505143118,0.240065492955929,6.658211482751794,4.113287093132865,0.6177765761553838,3.186646652398159,2.369667295477269,0.7436241146140066,6.607125046021254,3.8379708831565917,0.5808836455226135,235,10,7.109375,11.890625,7.074446271436839,7.074691351503339,7.082925930014118,7.121721855490747,6.497167023522696,6.518198400683137,7.110998040863699,6.916831655352706,0.402099609375,4.18359375,3.8828125,0.26810992269627015,0.5808828948150643,0.32676181946537713,0.25543480554632336,6.658211482751794,4.401536010812726,0.6610688203904272,3.186646652398159,2.498106863886518,0.7839296716523402,6.607125046021254,4.104958868627747,0.6212927468505706
9,test,,3.8446109294891357,86.0,86.75,1.302734375,4.16015625,4.51171875,278,10,7.80859375,11.7109375,7.767089054671421,7.767317334325848,7.777878842292665,7.8106924489002685,7.119755833303603,7.13984716880047,7.897933470922604,7.515131315553466,0.33349609375,3.87109375,3.685546875,6.8671875,0.1344110631945517,0.49785012515312765,0.249563052558773,0.22871782336052998,6.658211482751794,4.135353394404583,0.6210907246063427,3.186646652398159,2.428518527053482,0.7620921903047719,6.609132278472696,3.941460908550864,0.5963658680866494,229,10,7.234375,11.9140625,7.212200460822261,7.212440291409568,7.221222679596622,7.2585219780057075,6.722865240839368,6.743541140871305,7.389041034451745,7.13346777345506,0.392822265625,4.125,3.830078125,0.27945811324524544,0.5745816110529075,0.313389477430919,0.24660167959705256,6.658211482751794,4.432756524381961,0.6657578444098824,3.186646652398159,2.5503426308046198,0.8003217516712501,6.609132278472696,4.195135732150858,0.6347483384188387
10,test,,4.129333019256592,85.0,87.25,1.2802734375,4.125,4.4765625,298,10,7.8125,11.625,7.781810406070321,7.782038532798925,7.792136076399837,7.82534384726431,7.104841706743567,7.124957931303279,7.848723108649283,7.500834835081508,0.328125,3.892578125,3.69921875,6.87890625,0.14260494290778614,0.497986664499203,0.2917717531831432,0.2473248121962891,6.658211482751794,4.232521540767803,0.6356844554625848,3.186646652398159,2.461299486751116,0.7723791669524539,6.606535255953328,3.957330156803761,0.5990023519874057,246,10,7.26953125,11.8828125,7.232426295109124,7.232668222122222,7.241416531696413,7.278959667553327,6.731908645246943,6.752557522109373,7.377020284845751,7.141923754619185,0.38818359375,4.171875,3.845703125,0.268260885881246,0.5771272977342015,0.33476271617717757,0.2642342245402686,6.658211482751794,4.526109974698733,0.6797786442235569,3.186646652398159,2.5826943120668346,0.8104740166667644,6.606535255953328,4.231787374559378,0.6405456431562974
11,test,,3.965252161026001,86.0,86.625,1.2578125,4.09375,4.48046875,304,10,7.97265625,11.6328125,7.937322147830678,7.9375449930840185,7.9477384168422365,7.979853901283818,7.300677169261359,7.320486075512364,8.082378316406748,7.688821150261484,0.314697265625,3.9765625,3.736328125,7.05859375,0.15104312007598159,0.4971612170103545,0.2541933103825903,0.2304883507351639,6.658211482751794,4.145393629896945,0.6225986724266201,3.186646652398159,2.271640542969247,0.7128623881972259,6.6075273540272885,3.9123862811540606,0.5921104933102488,253,10,7.45703125,11.84375,7.4344917369945165,7.434727495236983,7.4438772592486995,7.479803369641384,6.844967835478146,6.865491932355688,7.5407999461748005,7.251374664557485,0.370361328125,4.30859375,3.90234375,0.2948717009078384,0.5769194083895822,0.3122790103109738,0.25014692173271547,6.658211482751794,4.446216625463758,0.6677794234955972,3.186646652398159,2.4116490100959798,0.7567983755842703,6.6075273540272885,4.198773272355083,0.6354530291571067
12,test,,4.64907169342041,86.625,86.75,1.2353515625,4.19921875,4.5390625,279,10,7.70703125,11.78125,7.674409052375825,7.67463742153881,7.68505706190721,7.718207971083884,7.025456718475038,7.045695668999097,7.790707610620969,7.424601735212411,0.345947265625,3.7890625,3.626953125,6.671875,0.14494459101540805,0.45681110015327386,0.29003182598229227,0.2400437665209635,6.658211482751794,4.250399069848505,0.6383694901940609,3.186646652398159,2.347265735627463,0.7365942922667603,6.607572023878714,3.9998610618226538,0.6053450567572767,229,10,7.08203125,11.96875,7.054554086347849,7.054798675427866,7.063047421119255,7.101802718777433,6.53016349638874,6.551141758203769,7.151475592469826,6.948478946124408,0.408203125,4.01171875,3.767578125,0.2624200235749034,0.5472656937509927,0.33678878198379486,0.2581871962820485,6.658211482751794,4.526942747945179,0.6799037188398563,3.186646652398159,2.4741098267371626,0.776399173367789,6.607572023878714,4.25295920734277,0.6436493150544939
13,test,,3.864114284515381,86.5,87.875,1.2138671875,4.1328125,4.4921875,299,10,7.921875,11.6796875,7.892526670130602,7.892750917444976,7.903598068124958,7.935351044901078,7.196306202448523,7.216303966865217,7.989333911984261,7.589064808357878,0.322021484375,3.966796875,3.75390625,6.97265625,0.14396445137365907,0.48615097464307716,0.2711680110448366,0.24257360258196525,6.658211482751794,4.297088163619422,0.645381747748791,3.186646652398159,2.3917487177030914,0.7505534747328025,6.627202160327954,4.081079777670583,0.6158073465905296,244,10,7.3203125,11.8828125,7.291572902049709,7.2918128113601135,7.300730848424303,7.337735541114471,6.800658499697047,6.821252760639724,7.485102556147028,7.208838883410972,0.3837890625,4.25390625,3.9140625,0.27906559408299897,0.5701644400437311,0.3239181821496661,0.2591667066237322,6.658211482751794,4.624730273361286,0.6945904745353502,3.186646652398159,2.5222272793485487,0.7914988872237869,6.627202160327954,4.384043825098393,0.661522573031248
14,test,,5.56022310256958,83.1875,84.75,1.1923828125,4.14453125,4.46875,314,10,7.8984375,11.671875,7.865246747699917,7.8654641014624485,7.8748227861529765,7.907135514214735,7.177046786709424,7.197003831765878,7.91399456632824,7.56935230562635,0.323486328125,3.8515625,3.763671875,6.9921875,0.1414808575417904,0.4841023223391834,0.26735720155582093,0.22933732131004309,6.658211482751794,4.331390410719339,0.6505336188163859,3.186646652398159,2.362632394421923,0.7414164958150877,6.6084432676475515,4.01647757709098,0.6077796864435746,268,10,7.33203125,11.90625,7.297045995802432,7.297279642487381,7.304691917594141,7.3422779101560085,6.7024967490758485,6.723172263406774,7.286654185008299,7.113333123162519,0.384033203125,4.09375,3.951171875,0.26381765813165886,0.5563297447339369,0.31081404736782337,0.23841801082917718,6.658211482751794,4.644923990463614,0.6976233786650312,3.186646652398159,2.5158728127041865,0.7895047952087277,6.6084432676475515,4.298789289716744,0.6504995375782368
15,test,,4.501431941986084,85.875,87.25,1.171875,4.19140625,4.50390625,316,10,8.046875,11.703125,8.017163915552782,8.017379449162645,8.027984263649545,8.058506449407014,7.307698349035909,7.3274861641422895,8.121439866334075,7.69539571754529,0.3125,3.826171875,3.71484375,7.15234375,0.15470559943103654,0.4807029454045312,0.23611370755912492,0.21975957779875738,6.658211482751794,4.356798891600599,0.6543497308379222,3.186646652398159,2.392499992785587,0.750789231992532,6.607872553968556,4.10468286283983,0.6211806945905214,259,10,7.4921875,11.9296875,7.462052882726346,7.4622858076595655,7.471456655929553,7.506852941161304,6.814557680553024,6.835122257001198,7.513871177772874,7.222055192158119,0.3720703125,4.08984375,3.93359375,0.27210688770102937,0.5553120591875688,0.28852710119155917,0.23177731860941664,6.658211482751794,4.688243812002669,0.7041296035951459,3.186646652398159,2.5302491364356285,0.7940162222038177,6.607872553968556,4.403488327047811,0.666400311307936
16,test,,4.082211494445801,84.5,87.0,1.1513671875,4.12890625,4.50390625,300,10,7.90625,11.6953125,7.873423851608419,7.873647095768471,7.8840177456471245,7.916123091050023,7.088672975316091,7.10882105589901,7.853553204691452,7.485430808101246,0.323974609375,3.943359375,3.748046875,6.96484375,0.15503354892740087,0.4808973220549457,0.2811707951825592,0.23704361439915106,6.658211482751794,4.350469929435382,0.6533991809520239,3.186646652398159,2.351183599253522,0.7378237551013394,6.61566782767225,4.070546558199896,0.6152888361736467,242,10,7.328125,11.8515625,7.30238384662835,7.302622461307318,7.3115306311998065,7.348334592770662,6.746516680194649,6.767174919512889,7.394659596371241,7.15650042012544,0.3818359375,4.2578125,3.953125,0.2715907715812402,0.563442049429002,0.31199873350949525,0.25062363711285024,6.658211482751794,4.684533572109997,0.7035723608727896,3.186646652398159,2.5047500430038836,0.7860143643848608,6.61566782767225,4.368675340573499,0.6603528856603181
17,test,,3.711872100830078,88.25,88.5,1.130859375,4.1640625,4.5,330,10,8.03125,11.671875,7.999774366464899,7.999995029601782,8.010369851233314,8.041824173813431,7.237488435295145,7.2573728472346435,7.989442381114529,7.627752691833404,0.3115234375,3.908203125,3.728515625,7.10546875,0.1443924794808698,0.4956922203820129,0.2481018596286666,0.22696602783309505,6.658211482751794,4.470382899987306,0.6714089679440051,3.186646652398159,2.4004737462707544,0.7532914716051877,6.626034860231886,4.246865098052265,0.6409361235844208,259,10,7.41015625,11.8359375,7.3828367021581505,7.383075505059762,7.391913570337167,7.42859413899848,6.875111033007412,6.895531986779789,7.524371760896271,7.27932650109305,0.3740234375,4.2890625,3.91796875,0.2884883388690797,0.5675082518354485,0.301472277866287,0.24214658129896635,6.658211482751794,4.791625106233986,0.7196564901320376,3.186646652398159,2.546066696469582,0.7989799228456977,6.626034860231886,4.550302930424805,0.686730907157582
18,test,,3.827291250228882,85.5,86.875,1.111328125,4.31640625,4.6640625,322,10,8.09375,11.953125,8.077463030111254,8.07768879235099,8.09040943175216,8.120026313531913,7.302349462494827,7.322181543601276,8.167888633839022,7.690886166165725,0.32275390625,4.04296875,3.80078125,7.10546875,0.20633027333192178,0.3777021699451086,0.22161697754267878,0.16921447457177874,6.658211482751794,4.445038067774435,0.6676024153467308,3.186646652398159,2.421994912836996,0.7600450181742889,6.622987997944652,4.173855476387852,0.6302073139318911,255,10,7.38671875,12.078125,7.373125413258983,7.373370677006156,7.383184576940826,7.419754885373759,6.790050966122591,6.810641498929545,7.46669672468104,7.198306550574356,0.388671875,4.50390625,4.02734375,0.29064946204336345,0.4246244997585939,0.2616404521614914,0.18501063343666024,6.658211482751794,4.775486655783081,0.7172326484603347,3.186646652398159,2.57447916411179,0.8078960251756582,6.622987997944652,4.462749904320238,0.6738272673459754
19,test,,5.1372151374816895,83.8125,85.375,1.091796875,4.328125,4.71875,332,10,8.296875,12.0546875,8.26557465527001,8.265794066567672,8.280757810824172,8.306918674609143,7.472750185948632,7.4923219803265395,8.481125145677508,7.854597383922744,0.31201171875,3.958984375,3.73046875,7.33984375,0.18043874236453503,0.36044280009833907,0.21238599952689116,0.15998044673987158,6.658211482751794,4.422615229167256,0.6642347183810718,3.186646652398159,2.393349367673248,0.7510557739032964,6.59939067907736,4.112319895516577,0.6231363008336865,260,10,7.62890625,12.171875,7.613941951640847,7.614178595395882,7.6258219511208845,7.658952953260136,6.972256859729507,6.992612782006891,7.810861912856776,7.374128934659302,0.373046875,4.25,3.935546875,0.2805581134224938,0.39925247135945546,0.23720477791065922,0.1722222106611755,6.658211482751794,4.743010783364292,0.7123550814886459,3.186646652398159,2.563250265547791,0.804372290105895,6.59939067907736,4.392272292403715,0.6655572470241728
20,test,,4.2867279052734375,85.375,86.0,1.0732421875,4.3203125,4.68359375,367,10,8.46875,11.9921875,8.436758043009283,8.436970831550882,8.451023629747281,8.476848510397389,7.711369459140631,7.730565060759733,8.737742037387783,8.08360735038784,0.2939453125,3.896484375,3.82421875,7.5546875,0.22631252658548848,0.39759562431169937,0.23152658997008907,0.17774365225991542,6.658211482751794,4.4516276709317015,0.6685921110291729,3.186646652398159,2.328590606975003,0.7307338594389142,6.607375200226056,4.143638909087438,0.627123295336047,300,10,7.859375,12.1171875,7.82112110372028,7.821351251472433,7.832641033504702,7.864829385820382,7.246479510940085,7.26639669366192,8.058746704875063,7.637200407616287,0.3515625,4.1640625,4.1015625,0.31840272928804014,0.43729664324324746,0.253367185158017,0.18624324537430992,6.658211482751794,4.791696019823049,0.7196671406782461,3.186646652398159,2.4885706009917605,0.7809371017395196,6.607375200226056,4.476329864834969,0.6774747504397542
21,test,,3.8903934955596924,86.25,86.875,1.0546875,4.29296875,4.66015625,303,10,8.171875,11.8984375,8.144338501015891,8.14456049790249,8.15641752465085,8.186248855516004,7.5123651596654595,7.531838924176149,8.366312402301826,7.891983865590187,0.31298828125,4.140625,3.892578125,7.203125,0.1900312447456751,0.37987610768333846,0.23587122288737006,0.18458678904069664,6.658211482751794,4.509256528634877,0.677247417015242,3.186646652398159,2.413957899306433,0.7575229269582721,6.611929083226043,4.225793835091001,0.6391166302450999,244,10,7.5,12.0078125,7.484392353376571,7.484634200929113,7.494486032091862,7.530347833155871,6.9894135966899,7.009706533196494,7.7171268102671435,7.389953980373014,0.375,4.61328125,4.12890625,0.2932471346779778,0.4237364673299554,0.2750130791903786,0.19891757155432346,6.658211482751794,4.835994730560619,0.7263203854501081,3.186646652398159,2.5774142478969946,0.8088170823575066,6.611929083226043,4.526017911239735,0.6845230573815281
22,test,,4.259289264678955,86.625,87.0,1.0361328125,4.27734375,4.6640625,315,10,7.97265625,11.9140625,7.936199254343327,7.93642796490686,7.947199006017864,7.979450475605971,7.290919837412039,7.3107344180116876,8.058419465819837,7.6792864613370835,0.3310546875,4.1015625,3.91015625,6.94140625,0.19737653913647274,0.38516209158607667,0.21918847826268983,0.16540232360191182,6.658211482751794,4.5310154816224175,0.6805154046788823,3.186646652398159,2.4338304904229124,0.7637591348859769,6.610174084817322,4.294957143140737,0.6497494752832114,248,10,7.21875,12.0234375,7.197930194704824,7.19817866281571,7.206515499091427,7.245370149573601,6.669606374447383,6.690386304534235,7.294082176151736,7.082691321674527,0.399658203125,4.54296875,4.1796875,0.293743523709719,0.4249857390848273,0.24735046806550484,0.17711888950994248,6.658211482751794,4.84443892033577,0.7275886223928706,3.186646652398159,2.588744416201296,0.8123725968340723,6.610174084817322,4.592438841468789,0.6947530855529209
23,test,,4.31990385055542,85.875,87.5,1.017578125,4.30078125,4.6796875,320,10,8.1484375,11.9609375,8.125936391127915,8.126157003251407,8.138249615319097,8.167732279309046,7.423109464580827,7.442742322308223,8.299756170285875,7.806635538185705,0.31884765625,4.17578125,3.83203125,7.140625,0.17492397837721707,0.3640407699047589,0.2565536571870938,0.19716730876509944,6.658211482751794,4.5168454266837,0.67838719728033,3.186646652398159,2.4662718440837947,0.7739395399322873,6.604845561827411,4.239325042465224,0.6418507446966404,254,10,7.4296875,12.0625,7.399842441222867,7.400082834443805,7.409331654803725,7.445799201189845,6.9136550323600385,6.934049531859914,7.595984606492705,7.316921038747659,0.384033203125,4.609375,4.04296875,0.26821962986656295,0.40725870038022033,0.29483913489586205,0.21478694080901442,6.658211482751794,4.8516052492918496,0.7286649368017241,3.186646652398159,2.6251198241269975,0.823787545491253,6.604845561827411,4.5363757030017595,0.6868254012205316
24,test,,3.6231484413146973,86.375,87.125,1.0,4.296875,4.64453125,307,10,8.078125,11.890625,8.046881902161637,8.047110716410808,8.058379974656054,8.0899040664349,7.356979250888572,7.376708113211676,8.155494067719358,7.743011478008913,0.32080078125,4.234375,3.88671875,7.11328125,0.1990578076490473,0.3849145350071421,0.21244042240398006,0.14904040345844471,6.658211482751794,4.52192471907456,0.6791500586589477,3.186646652398159,2.457791986636347,0.7712784800871156,6.614004972806947,4.273670207999663,0.6461546711214432,239,10,7.40625,11.9921875,7.382185926187537,7.382433180107853,7.391637346384336,7.429085263630522,6.842625368973238,6.863144779345749,7.490616353580113,7.248970039815246,0.3828125,4.671875,4.1171875,0.29521592724325657,0.42555164063975337,0.23592430341417722,0.1675301652817731,6.658211482751794,4.866491883863873,0.7309007676416707,3.186646652398159,2.635362563047547,0.8270018142941155,6.614004972806947,4.58275852300512,0.6928870694604607
