epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.278186321258545,83.5625,83.3125,1.4228515625,3.654296875,3.654296875,192,11,6.60546875,10.84375,6.582248390108592,6.582528478115147,6.588124440142017,6.636255032997883,6.129980739947076,6.152400053947394,6.546521886999797,6.585905388511998,0.390869140625,3.826171875,3.556640625,5.42578125,0.07491827394940598,0.5156391792634858,0.34876601039348737,0.42982968679212535,6.658211482751794,4.2927922417700515,0.6447365411703428,3.186646652398159,2.655488681338232,0.8333175814581777,6.5978302748543225,4.047839611614674,0.6135107214021277,115,10,5.57421875,10.4375,5.5622905770224325,5.5625955928259865,5.567516009092346,5.621716508184143,5.45831306709044,5.481688551624214,5.835469977846923,5.939418582251839,0.466064453125,3.74609375,3.44140625,0.09031526134641359,0.5215290067479146,0.3581903604912971,0.4327625978186065,6.658211482751794,4.375164856570037,0.6571081239915514,3.186646652398159,2.683887018694551,0.842229249570156,6.5978302748543225,4.098858628724336,0.6212434176044088
5,test,,3.7171108722686768,85.125,85.875,1.3974609375,3.6328125,3.6328125,200,11,6.6171875,10.859375,6.594440136043158,6.594719885635003,6.601008670882271,6.648397041470106,6.187932586063159,6.210287495694498,6.6593359838646045,6.642012742949922,0.390625,4.0546875,3.701171875,5.40625,0.062058682801100856,0.494725514329777,0.3233020486326551,0.3921996973409392,6.658211482751794,4.391668343534148,0.6595867906735671,3.186646652398159,2.647374067714103,0.8307711385954202,6.600303884433973,4.140299642753113,0.6272892453508866,117,10,5.58984375,10.4609375,5.578166845533483,5.578470951594205,5.583696821310924,5.637440362883074,5.469348038156107,5.492711826907203,5.869526369513331,5.950117221752883,0.46533203125,3.998046875,3.59765625,0.07852906117796794,0.5010760925354371,0.3336973898620113,0.395778837000376,6.658211482751794,4.457831955691434,0.6695239355552945,3.186646652398159,2.679654074608984,0.8409009114933939,6.600303884433973,4.185676028393984,0.6341641387550958
6,test,,3.5815494060516357,85.375,85.5,1.373046875,3.73046875,3.73046875,220,11,6.90625,11.0859375,6.882774572909735,6.88304746219134,6.889565925093727,6.935217349865682,6.430927176419945,6.452923667608587,6.92568288415855,6.8756700129122414,0.377197265625,4.0625,3.798828125,5.6484375,0.062132592920654546,0.5088811011743064,0.3553775875810024,0.4034612884641108,6.658211482751794,4.567219229752403,0.6859528631050333,3.186646652398159,2.709009271290567,0.8501128511540057,6.616105915437998,4.279929939797273,0.6468956202485361,127,10,5.8515625,10.671875,5.833595645959111,5.833895220644164,5.839444982545572,5.891770490072534,5.634861253074321,5.657994354002476,6.043095207494656,6.109509572173395,0.45166015625,4.015625,3.71875,0.08122067820572187,0.5180501887292975,0.36233567673644734,0.4069521743295278,6.658211482751794,4.644633301814233,0.6975797199963131,3.186646652398159,2.749895318275338,0.862943281209375,6.616105915437998,4.350105982170778,0.6575024701494357
7,test,,3.3678781986236572,85.125,86.25,1.349609375,3.701171875,3.701171875,214,11,6.96484375,10.984375,6.953495470894175,6.953769771741102,6.9605126217562505,7.00600420995147,6.503399818657293,6.525311623305047,7.0049489750678955,6.945755316606429,0.3662109375,4.42578125,3.912109375,5.84765625,0.06844160924826644,0.5087063934852065,0.34402603246145236,0.40057038826077374,6.658211482751794,4.5959238320316675,0.6902640211921,3.186646652398159,2.693204623508966,0.8451532024996101,6.61470624992304,4.326217083144337,0.6540301140651064,117,10,5.9375,10.578125,5.937442217702768,5.937741566831393,5.943770975095116,5.995406726951684,5.760978444363531,5.783956274739036,6.200143699746768,6.231343102608427,0.4384765625,4.453125,3.853515625,0.08570469815434861,0.51647756076054,0.35820170924265,0.406771393451911,6.658211482751794,4.690461265526695,0.7044626440114454,3.186646652398159,2.7348094293419187,0.858209185911402,6.61470624992304,4.3921298523437775,0.6639946940039672
8,test,,4.021263599395752,86.25,86.75,1.326171875,3.740234375,3.740234375,235,11,7.0078125,11.15625,6.983616241077222,6.98388671711438,6.991945241496532,7.035555110820766,6.580719352194899,6.602526606589716,7.211668021015899,7.0202889791861285,0.37158203125,4.50390625,4.0703125,5.6953125,0.04986483780950069,0.45872271746234866,0.349284343457793,0.3957786312231078,6.658211482751794,4.560220056312909,0.6849016538639895,3.186646652398159,2.729937113332845,0.8566802068495387,6.6212630577819676,4.300831592194543,0.6495485158439336,133,10,5.9609375,10.734375,5.936252906920268,5.936549759183368,5.943068742767423,5.9938748429107225,5.769002037050543,5.791974415013821,6.260932949014817,6.239172517253731,0.44482421875,4.54296875,4.03125,0.06808154798539455,0.4696592556686798,0.36265908173101125,0.4048972636612447,6.658211482751794,4.670661196364907,0.7014888620561741,3.186646652398159,2.769462209910259,0.8690835577349181,6.6212630577819676,4.390171473692511,0.6630413918584226
9,test,,4.027643203735352,85.75,85.625,1.302734375,3.7578125,3.7578125,224,11,7.2109375,11.171875,7.173289597959488,7.173553748111229,7.1821268986580975,7.2239889044380226,6.615025288740201,6.636784429345228,7.237798168781007,7.053316426359293,0.35498046875,4.4765625,4.02734375,5.90625,0.040141107998570374,0.4561083888197184,0.3472914671515129,0.41876152445227816,6.658211482751794,4.649049615349303,0.6982430082602126,3.186646652398159,2.8005816049349974,0.8788491195995569,6.611298374423844,4.354480329804177,0.6586422338234974,133,10,6.171875,10.7578125,6.158391833582159,6.158683499688124,6.1658253584459235,6.21487100621786,5.8242716077502426,5.847163113174598,6.329643711442408,6.29233673242748,0.426025390625,4.50390625,3.982421875,0.05796586162244048,0.46439392441095945,0.35853915021204574,0.42430276378640785,6.658211482751794,4.752161211439699,0.7137293887029948,3.186646652398159,2.8422643231200233,0.8919295526477761,6.611298374423844,4.431115991311136,0.6702338542839243
10,test,,4.489355087280273,85.25,85.375,1.2802734375,3.765625,3.765625,204,11,7.0,11.2578125,6.971772324814566,6.972044856316952,6.9810585931470595,7.0240237664011245,6.489033872422124,6.510980839034819,7.126478362261519,6.932208406683709,0.378173828125,4.87890625,4.16015625,5.7421875,0.05244898145642717,0.4894183932797123,0.3264983987266461,0.38174783372901544,6.658211482751794,4.632147843556303,0.6957045229872854,3.186646652398159,2.6579433666448233,0.834087885032546,6.609603628839507,4.316902327763859,0.6531257500719159,118,10,5.94140625,10.8359375,5.930220262558524,5.930518572572644,5.9376400261980935,5.988052304354268,5.690259232604668,5.713348147660892,6.202890193877919,6.163471254600175,0.45166015625,4.96484375,4.125,0.07041999115020046,0.4976836797816734,0.3311954795032417,0.382505556318383,6.658211482751794,4.7474617519437,0.7130235746104006,3.186646652398159,2.7046463676937025,0.848743730547684,6.609603628839507,4.397171553650518,0.6652700828328731
11,test,,4.264221668243408,85.5,86.5,1.2578125,3.76953125,3.76953125,226,11,7.21484375,11.1953125,7.1873234017170065,7.187588322738581,7.196099104948436,7.238092248294698,6.660200620248739,6.681883852346953,7.2898078634631505,7.096596690076721,0.355712890625,4.73046875,4.171875,5.9140625,0.0464190486870887,0.47238910748478796,0.31867457944366556,0.3860910958018908,6.658211482751794,4.699595714201639,0.7058345512719172,3.186646652398159,2.7343982156965314,0.8580801431620034,6.60834924118461,4.3756049709264495,0.6621328279166554,124,10,6.17578125,10.7734375,6.159937367697221,6.160229756646148,6.167389845390362,6.21651089822122,5.875118310765594,5.89795118975878,6.40049404195484,6.341527314964597,0.427001953125,4.796875,4.14453125,0.06440696004816097,0.47973174435605276,0.32980091630287817,0.391312319356567,6.658211482751794,4.804045982354297,0.7215219875186087,3.186646652398159,2.7877154774556594,0.8748116065387174,6.60834924118461,4.4606258394204845,0.6749985021404339
12,test,,3.703590154647827,87.25,88.75,1.2353515625,3.765625,3.765625,238,11,7.21484375,11.203125,7.193067995414536,7.193334147706834,7.202389626824321,7.2439980851942,6.614329094370019,6.636086449692309,7.255264296967575,7.052600660754725,0.35595703125,4.87109375,4.2578125,5.94921875,0.04761108540502537,0.4446148999927769,0.3124548955944517,0.3867992858850093,6.658211482751794,4.725043732410799,0.7096566014238361,3.186646652398159,2.66975187866079,0.8377935083111985,6.621126109125719,4.442900996877251,0.6710189360014938,140,10,6.1796875,10.78125,6.167519052777246,6.167812902061305,6.17529322169387,6.224277721323278,5.907351111198162,5.930126267591423,6.433796359022868,6.372335551514685,0.4267578125,4.96875,4.24609375,0.07103574036621059,0.4545805479361789,0.32656698368868603,0.3934817700917288,6.658211482751794,4.836246990730918,0.7263582725269834,3.186646652398159,2.7171400690908047,0.852664372765013,6.621126109125719,4.536530646072624,0.685159982048982
13,test,,4.326346397399902,86.125,87.5,1.2138671875,3.73828125,3.73828125,225,11,7.265625,11.125,7.24180588123082,7.242074123493939,7.2515062314807235,7.29293509419852,6.752677312021182,6.774251004695174,7.418607657752375,7.186002756220552,0.346923828125,4.53125,3.998046875,6.046875,0.0336813682486072,0.46763321494727855,0.3287753426996624,0.38524819037252733,6.658211482751794,4.896755657520232,0.7354460984312916,3.186646652398159,2.6959791727524323,0.8460238824168134,6.612671398286036,4.564649206265207,0.6902882256402966,130,10,6.2265625,10.7109375,6.215009030225116,6.2153034963623295,6.22347056742072,6.271780570578313,6.0092841569122974,6.031958814596376,6.589685037538084,6.471254584230945,0.41845703125,4.58984375,3.958984375,0.04862082052177488,0.47187942003568645,0.3383145343584002,0.38803145358559404,6.658211482751794,5.006104331890693,0.751869228674861,3.186646652398159,2.7449699451890135,0.861397652332506,6.612671398286036,4.654042596635412,0.7038067244414581
14,test,,5.165191173553467,86.25,87.5,1.1923828125,3.755859375,3.755859375,213,11,7.20703125,11.2109375,7.1911149054785835,7.191387736156732,7.202092542508756,7.242973644121474,6.745372701593633,6.766966436668785,7.483564137691605,7.1791458394657965,0.357421875,4.89453125,4.25390625,5.95703125,0.037427036202755934,0.43986975257865873,0.3069454101976098,0.3729849675543341,6.658211482751794,4.794405238995788,0.7200740396149586,3.186646652398159,2.722971341949366,0.8544942815985427,6.614029466272008,4.463572112724605,0.6748642617161628,123,10,6.15625,10.796875,6.154306718218942,6.154605605122748,6.163292625346496,6.211803976712468,5.982464572179726,6.005180956278933,6.606496400152804,6.445508362597627,0.4296875,5.01171875,4.2421875,0.05248304825360991,0.4448682050215639,0.3170376432918699,0.3769000165607337,6.658211482751794,4.897532848277643,0.7355628250867041,3.186646652398159,2.7659537274566137,0.8679825626023059,6.614029466272008,4.554834535985876,0.6886625708598793
15,test,,3.827371835708618,88.5,89.0,1.171875,3.7578125,3.7578125,253,11,7.26953125,11.21875,7.250066297419949,7.250335077426825,7.259872911926468,7.301232410918873,6.766102744952066,6.787645308786316,7.446368745140061,7.198705244976437,0.35205078125,4.8203125,4.2890625,6.00390625,0.05232808399389865,0.46988150726955497,0.3346550780521782,0.39422100557028966,6.658211482751794,4.8913406762170375,0.7346328197727177,3.186646652398159,2.8141333800989212,0.8831017954190505,6.624288911104702,4.617442867160075,0.6970473252486877,135,10,6.22265625,10.796875,6.21299187080424,6.213287728221638,6.221313396997083,6.269949534326314,5.97854026201917,6.001242213745879,6.544459036932421,6.441364437947023,0.423828125,4.921875,4.3046875,0.07256285464225269,0.4786141203888758,0.34675963741712273,0.39766563710478087,6.658211482751794,5.010820074251688,0.7525774882988172,3.186646652398159,2.8705850759421834,0.9008168739957036,6.624288911104702,4.714040320420252,0.7116296380910888
16,test,,3.9722979068756104,85.75,87.375,1.1513671875,3.8203125,3.8203125,207,11,7.12890625,11.375,7.109022415268985,7.1092984156163705,7.119873567962915,7.1614785089771935,6.70865970599645,6.730318259905872,7.463050262150324,7.144037747087395,0.373046875,5.6171875,4.37109375,5.8359375,0.05268225543666022,0.4845361376632853,0.31856009480153674,0.37370077868444784,6.658211482751794,4.888033370426653,0.7341360939178913,3.186646652398159,2.745511310856531,0.8615675380231929,6.611935437509233,4.520976377947516,0.6837599097384113,106,10,6.02734375,10.9453125,6.021861976027706,6.022163552974489,6.030688289626463,6.079985074536749,5.869939586922708,5.892817253564397,6.473793829807494,6.337225599975297,0.448974609375,5.84765625,4.37109375,0.07230707616711388,0.49225362438218245,0.3290268112990752,0.3767268287933423,6.658211482751794,4.998262237106849,0.7506914206697894,3.186646652398159,2.8038854385629426,0.8798858939860296,6.611935437509233,4.605895348450387,0.696603194629115
17,test,,4.033905982971191,86.75,87.625,1.130859375,3.755859375,3.755859375,241,11,7.28515625,11.2265625,7.259573944241683,7.259842117311329,7.269555223622303,7.3106527870172515,6.765894191345046,6.787462182311799,7.484982970601265,7.198959544318426,0.35107421875,5.30859375,4.5546875,6.0390625,0.026676469697085137,0.47197234294461715,0.3214275497210915,0.3684198494969109,6.658211482751794,4.926709904914464,0.7399449413220333,3.186646652398159,2.8882542989243793,0.9063616440658019,6.614424680829805,4.641587528189842,0.7017371505706733,140,10,6.23046875,10.8046875,6.214402937019395,6.214698718114033,6.222989262013523,6.271351838122848,6.031449906980828,6.054084292250242,6.624392101818003,6.4924312333172445,0.423583984375,5.50390625,4.6015625,0.04033402820338024,0.4748795307118208,0.3308745669724023,0.3729793937746798,6.658211482751794,5.038354061009322,0.7567128310750209,3.186646652398159,2.931017540023647,0.9197811554719646,6.614424680829805,4.7321922959385345,0.7154352077896612
18,test,,3.7074837684631348,86.875,87.75,1.111328125,3.796875,3.796875,260,11,7.484375,11.3046875,7.452731918236761,7.452995789276718,7.4638347973954104,7.50284398693145,6.925681787907132,6.947008459178643,7.695433811455294,7.352511101450721,0.338134765625,5.02734375,4.57421875,6.2265625,0.0368637764895308,0.4783522585692289,0.3403364664690072,0.3969915922915878,6.658211482751794,5.018168857824217,0.7536812056546816,3.186646652398159,2.8453835726947023,0.8929084028043605,6.618829670835264,4.708390314580173,0.7113629672820992,152,10,6.4375,10.8828125,6.428836629154747,6.429128397527433,6.438437580786572,6.484828700878009,6.161444763854403,6.1839202774351945,6.835061277197201,6.618028671048497,0.408447265625,5.1796875,4.65234375,0.053142675281302336,0.48269609439311023,0.352074514346469,0.4011181744123136,6.658211482751794,5.1415328779534,0.7722093074503004,3.186646652398159,2.901694486756538,0.9105793027202511,6.618829670835264,4.800778564048685,0.7253213638662575
19,test,,3.5679702758789062,87.5,87.375,1.091796875,3.775390625,3.775390625,251,11,7.37109375,11.2734375,7.362766337236765,7.363034183663685,7.37327194269985,7.41358592791333,6.807660871529205,6.829165443220163,7.508400519171079,7.239085982666067,0.34619140625,5.328125,4.5,6.12890625,0.045491822014927706,0.5033155386304122,0.33497184506347283,0.3847906288846834,6.658211482751794,4.8952192471300595,0.7352153442123618,3.186646652398159,2.79366004049968,0.8766770669089617,6.6261041508893275,4.592440942465215,0.6930831206220682,142,10,6.32421875,10.8515625,6.307385924950276,6.307680792430637,6.3164520878171455,6.3640323855436565,6.154800176427961,6.1772665776153195,6.786796425583374,6.611295959466269,0.417236328125,5.52734375,4.546875,0.0633663527474072,0.5089334291736533,0.34975172776201924,0.39113450527399574,6.658211482751794,5.013584705898896,0.7529927096618467,3.186646652398159,2.8436824241521395,0.8923745662268778,6.6261041508893275,4.685176824866057,0.7070786571076206
20,test,,3.175410270690918,89.75,90.375,1.0732421875,3.76171875,3.76171875,242,11,7.3203125,11.21875,7.298942437924952,7.2992125593252055,7.309040117459174,7.350213604944567,6.800227406780365,6.821738152753317,7.478396582256462,7.2318517918627405,0.34765625,5.57421875,4.4375,6.0859375,0.04937288034578113,0.47474369267486766,0.3474089173884539,0.3973677804600236,6.658211482751794,4.987437742834631,0.7490656846443929,3.186646652398159,2.8431169639102274,0.8921971194297921,6.626466940328525,4.764603700338724,0.7190262538459908,128,10,6.25390625,10.796875,6.241188045935369,6.241485179322212,6.250076747987045,6.298286167966714,6.07820284301313,6.100784862951539,6.690488845095368,6.537685436207003,0.420654296875,5.79296875,4.453125,0.06781853933950555,0.48381925835722983,0.360702266674502,0.4028741677051945,6.658211482751794,5.096828859563011,0.7654951893262072,3.186646652398159,2.8901013641390314,0.9069412706815303,6.626466940328525,4.8625806213528024,0.7338119491337456
21,test,,3.175733804702759,87.75,89.125,1.0546875,3.83984375,3.83984375,260,11,7.49609375,11.34375,7.4721020462745,7.4723658374650705,7.482646482525949,7.5221606550630105,6.888967563141207,6.910349051873795,7.62178706269714,7.3172154128277915,0.339111328125,5.171875,4.47265625,6.23828125,0.05019573474094329,0.4739374079989824,0.34606745751385803,0.39754649132259945,6.658211482751794,5.0836705073918145,0.7635189300551877,3.186646652398159,2.8241348131162605,0.8862403401365241,6.62572637668303,4.810689349005834,0.7260621817911775,141,10,6.41015625,10.90625,6.397446886353222,6.397740030508713,6.406683698208279,6.45369249591244,6.222430470703033,6.244802424226286,6.836693909937321,6.676418189112784,0.412353515625,5.3671875,4.51953125,0.06309412415485362,0.4786083572856229,0.3578357995519071,0.4032612943782077,6.658211482751794,5.207308538597599,0.7820881857068098,3.186646652398159,2.890407913660437,0.9070374688342734,6.62572637668303,4.906353561493708,0.7405004798809585
22,test,,3.4428231716156006,88.25,89.5,1.0361328125,3.89453125,3.89453125,246,11,7.36328125,11.46875,7.3459959601133376,7.346268165761992,7.357696323379265,7.397457022547794,6.927705325432122,6.949061330755164,7.72814379915863,7.355031121651043,0.35791015625,5.63671875,4.40625,6.0625,0.036936611231415964,0.4735260345412724,0.35447133887839727,0.3951488262549427,6.658211482751794,5.071654485239949,0.7617142378817725,3.186646652398159,2.76896195734672,0.8689265737269288,6.624571641750828,4.7765371158234835,0.7210333549296597,127,10,6.24609375,11.03125,6.2371674702500215,6.237466532972976,6.246838812750738,6.294542452369016,6.1087684811236596,6.131314083426334,6.729691688722903,6.567235066826884,0.43359375,5.8984375,4.43359375,0.0512806114927346,0.478753924957737,0.3682156615298261,0.40312230366672747,6.658211482751794,5.209441223833957,0.7824084947330225,3.186646652398159,2.83318367115739,0.8890799577748085,6.624571641750828,4.878180020250953,0.7363766721921486
23,test,,3.690396547317505,87.25,87.875,1.017578125,3.8828125,3.8828125,265,11,7.55859375,11.4921875,7.545042696399054,7.5453068469754765,7.556588607080852,7.594992773097696,7.035928659440407,7.057104570062547,7.836515731782985,7.458731215654005,0.34228515625,5.515625,4.44921875,6.2734375,0.05325059010463562,0.4910117731784486,0.35904484394867975,0.40730500207094084,6.658211482751794,5.2219843736922975,0.7842923564713938,3.186646652398159,2.8308034716026738,0.8883330285371646,6.613694178755619,4.894292288674669,0.7400239800013766,147,10,6.46484375,11.0546875,6.45637124005548,6.456664748521631,6.4661043831438665,6.512550582205748,6.262677101647443,6.284996146776958,6.928518520575902,6.7152397158267405,0.4150390625,5.7578125,4.49609375,0.07424256071757925,0.49948240181388776,0.37590523525219743,0.41882243816681314,6.658211482751794,5.361344805078601,0.8052229670035643,3.186646652398159,2.8914942479142045,0.9073783708457813,6.613694178755619,5.009709280437637,0.7574751938984007
24,test,,4.369384288787842,85.375,86.375,1.0,3.859375,3.859375,248,11,7.43359375,11.421875,7.414987969368802,7.415255061177081,7.426417120526186,7.465596431829581,6.811679111092424,6.833175613603398,7.551910023323756,7.242911902691472,0.349365234375,6.453125,5.0,6.18359375,0.053480128232356254,0.490087415930705,0.3647012235533373,0.3971841376989228,6.658211482751794,5.011393272622889,0.7526635772391708,3.186646652398159,2.7761895176251565,0.8711946508207595,6.604065251301578,4.636011601712295,0.7019936092846139,133,10,6.33984375,10.984375,6.3290875921742415,6.329383287103408,6.338644839812639,6.385804113215475,6.119218643873299,6.141737306010088,6.762692838898824,6.5770774290101475,0.423095703125,6.8515625,5.1328125,0.07218247736609608,0.49534277604193244,0.380935980566114,0.40611792516535067,6.658211482751794,5.120794169762953,0.7690945508457421,3.186646652398159,2.8282347544332813,0.887526940680684,6.604065251301578,4.73200146516409,0.7165285752183432
