epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.44173002243042,79.1875,81.9375,1.4228515625,2.58984375,2.75390625,48,10,4.89453125,6.171875,4.887451116387249,4.8875192600953135,4.889225678854244,4.905040695238418,4.921017009283571,4.929275327092392,5.0751837443745,5.072364627838268,0.206787109375,3.4375,3.416015625,4.6953125,0.1956516462342402,0.22373604816601675,0.3151397323014019,0.22408841446535566,6.658211482751794,3.107105690871691,0.4666577051390902,3.186646652398159,1.8666744370761563,0.5857801760579141,6.55650081158167,2.7778890808733543,0.4236847002239942,41,10,4.6328125,6.25390625,4.62583092990144,4.625915398449044,4.627566712072706,4.64605488109958,4.546219468141733,4.555935691978808,4.6907551034894395,4.726721865443004,0.259033203125,3.4765625,3.455078125,0.27062700723220506,0.278607477029033,0.37662003081782014,0.2733182369473019,6.658211482751794,3.380485309627997,0.5077167221836074,3.186646652398159,2.00751142918023,0.6299761624557423,6.55650081158167,3.016812472757456,0.4601253869180395
5,test,,5.963126182556152,79.5625,82.3125,1.3974609375,2.638671875,2.80859375,48,10,4.8359375,6.25390625,4.835711704874708,4.835782855768721,4.83747034144097,4.853821898034857,4.809796389377984,4.818251644555182,4.963082144067444,4.967988235607554,0.226318359375,3.447265625,3.41015625,4.12109375,0.21992009681561037,0.2205482592087804,0.3253792591597449,0.2553252217894923,6.658211482751794,3.1558695836526516,0.47398157775973077,3.186646652398159,1.8715624510526645,0.5873140812911253,6.593625360102824,2.880927246264781,0.4369261353089455,43,10,4.47265625,6.22265625,4.46339654666621,4.463486224693707,4.46499069125989,4.48511651981999,4.401489105831931,4.411447430863726,4.530787164172682,4.588642342108963,0.28076171875,3.48828125,3.443359375,0.2785506845140348,0.29913269634451733,0.3871619486561755,0.29534384960621085,6.658211482751794,3.3969068194845633,0.5101830766842276,3.186646652398159,1.982719465613,0.6221962087076315,6.593625360102824,3.081685601053362,0.46737347555416836
6,test,,7.163617134094238,79.6875,80.6875,1.373046875,2.650390625,2.80859375,49,10,4.91015625,6.265625,4.907135613239456,4.907196268804824,4.908750851692438,4.923404405886767,4.8556215356132775,4.863617522108648,5.001434986638875,5.006579273560749,0.216064453125,3.4453125,3.3984375,4.453125,0.2226392191740702,0.2477880055657994,0.3128014407491297,0.24971153758407535,6.658211482751794,3.052125942895475,0.4584002702230257,3.186646652398159,1.7970561659010933,0.5639333010293726,6.569778520802061,2.7593300805927576,0.42000351638275457,43,10,4.6015625,6.2578125,4.59622391892659,4.596294138608422,4.597613892105983,4.614688101527973,4.541146528003123,4.550361680623487,4.675285043676686,4.716501269495268,0.264404296875,3.490234375,3.435546875,0.28999698163570264,0.29971075856333923,0.3622152233747444,0.2925604264862311,6.658211482751794,3.3058480247683004,0.4965069123040255,3.186646652398159,1.9090728258726495,0.5990851933445297,6.569778520802061,2.983509207240963,0.45412629935608934
7,test,,6.7035322189331055,79.8125,82.0625,1.349609375,2.638671875,2.81640625,52,10,4.95703125,6.265625,4.960058827320973,4.960116017823461,4.961644613540914,4.9756908046358665,4.959017517937933,4.966898271740784,5.112636960582526,5.105145530118491,0.208984375,3.4453125,3.4140625,4.203125,0.22847597629980987,0.26905079951315175,0.30091168208509905,0.2446146669929424,6.658211482751794,3.0830114654771528,0.463038981784184,3.186646652398159,1.8268188973828616,0.5732731289828012,6.56985883451796,2.7758075843248484,0.42250642734373356,46,10,4.640625,6.25,4.645263973202793,4.645332548061627,4.646664814121292,4.663502710667052,4.547307524038862,4.557160724089809,4.6852358670066545,4.728264121679536,0.25732421875,3.478515625,3.44140625,0.31241264027554205,0.3189373530318047,0.36999480759481,0.29388904839616414,6.658211482751794,3.3182207569837265,0.49836517893425764,3.186646652398159,1.9577327625243015,0.6143551438472101,6.56985883451796,2.9797913152520694,0.45355484650541983
8,test,,6.975567817687988,79.1875,80.6875,1.326171875,2.63671875,2.818359375,51,10,4.984375,6.26953125,4.985941611034851,4.986001652256316,4.987657474090616,5.001821642827095,4.96044286411916,4.9683115297906495,5.116393410223456,5.106298787377448,0.205078125,3.404296875,3.38671875,4.29296875,0.21721597861903758,0.25710183457515173,0.28093371475995776,0.22602567904041382,6.658211482751794,3.0935723707000484,0.4646251292428903,3.186646652398159,1.809707981737943,0.5679035610603453,6.578730713832513,2.7914319993185224,0.42431163711401443,45,10,4.671875,6.2421875,4.680234126785983,4.680300845606902,4.681699802943071,4.698301859181112,4.717142608088959,4.725428118272374,4.852913572003881,4.875906280136349,0.251220703125,3.435546875,3.4140625,0.31181126795741176,0.31560550157026307,0.3535148488811381,0.28407145472566886,6.658211482751794,3.3660217062632105,0.5055444266050944,3.186646652398159,1.930130728115997,0.6056933631670295,6.578730713832513,3.0065132749680847,0.45700506765637267
9,test,,5.5477752685546875,81.1875,83.3125,1.302734375,2.63671875,2.830078125,48,10,4.921875,6.3125,4.9161897179646115,4.916262315950434,4.918105369032521,4.9338810671053555,4.836552483490334,4.844810948058601,4.988345804758175,4.991210615115939,0.2203369140625,3.4453125,3.40234375,4.2890625,0.2009732132955742,0.23249140212392305,0.3018245266690547,0.24224583441965408,6.658211482751794,3.1455674447684085,0.47243429454246877,3.186646652398159,1.8942856027021788,0.5944448222009822,6.595314943441688,2.831236751507782,0.4292799928111294,43,10,4.6171875,6.33984375,4.61988793548853,4.619971853303846,4.621540345136583,4.640131340349086,4.600432824051967,4.609826386765851,4.743035783905938,4.775578212069442,0.27197265625,3.484375,3.4296875,0.2871472499478421,0.2947127717953549,0.3796512666398304,0.30238062310040736,6.658211482751794,3.4323561978843795,0.5155072359560754,3.186646652398159,2.0449597580414194,0.6417278038976972,6.595314943441688,3.0771609457341453,0.4665677033049107
10,test,,6.073733329772949,81.1875,84.1875,1.2802734375,2.650390625,2.83203125,49,10,5.015625,6.33984375,5.007338362916856,5.0074068654008235,5.009421104057906,5.024424980012562,4.980208538114618,4.988172996253978,5.14646169028994,5.126903910051075,0.2091064453125,3.421875,3.388671875,4.453125,0.2254536104177211,0.23405244056079247,0.2728360171623295,0.21315454871419673,6.658211482751794,3.089857745130809,0.4640672278336512,3.186646652398159,1.8201515765739558,0.5711808603580737,6.595913405299643,2.780133011601979,0.4214932551067477,44,10,4.75,6.3984375,4.754255598464896,4.754330727037889,4.75599952218528,4.773273945663401,4.7026758717244315,4.711965161823405,4.855478213316608,4.8732980973306175,0.257568359375,3.453125,3.408203125,0.29431790358092913,0.2979572728300306,0.32899518958501744,0.24760924410866772,6.658211482751794,3.3870467362378625,0.5087021860167799,3.186646652398159,1.9672243031331718,0.6173336794817547,6.595913405299643,3.0295239525332915,0.4593031724914928
11,test,,6.1913042068481445,80.4375,82.6875,1.2578125,2.65234375,2.84375,48,10,4.95703125,6.328125,4.959390826228717,4.959458688028533,4.961355310781255,4.9765674124831625,4.947096492444418,4.954907096536741,5.105815741386468,5.093058769997039,0.216552734375,3.37109375,3.3671875,4.19921875,0.2211877272371521,0.21820879796154383,0.3007276507967326,0.2265423354700346,6.658211482751794,3.0904250286618486,0.46415242842130283,3.186646652398159,1.8776342609266807,0.5892194729257599,6.577064384668163,2.7549311401575682,0.41886941939926964,43,10,4.66796875,6.3828125,4.670561742980631,4.670643903579321,4.672290115766297,4.690349422236163,4.654635798641459,4.6638071830582435,4.800911094566234,4.825464298600804,0.268798828125,3.388671875,3.380859375,0.2877587766614984,0.29960490081334973,0.3605558119014158,0.27819418121784817,6.658211482751794,3.3558222650123266,0.5040125675950125,3.186646652398159,2.025109881484477,0.6354987240146158,6.577064384668163,2.9888624830252013,0.4544371634847543
12,test,,6.3576483726501465,80.1875,82.8125,1.2353515625,2.68359375,2.865234375,51,10,4.98828125,6.359375,4.987070250452274,4.987147985158017,4.9893410228510415,5.005075885221991,4.898636756192478,4.906759552089772,5.0598578748673555,5.049669499305424,0.2154541015625,3.388671875,3.3671875,4.70703125,0.20502046125846637,0.23617085283379444,0.3191965386511151,0.23722953740996983,6.658211482751794,3.0635279249179987,0.46011273941269637,3.186646652398159,1.875098129148256,0.5884236106746014,6.593046821459556,2.746374530121985,0.4165561999624929,46,10,4.70703125,6.42578125,4.702395172599113,4.702481396238054,4.7042631111190145,4.7225765409775855,4.643427799541373,4.652595509232093,4.788496728750593,4.81426567857064,0.267578125,3.412109375,3.3828125,0.2735985209524117,0.3160834245667203,0.36398475905795336,0.27669605920623935,6.658211482751794,3.3533458582872253,0.5036406348723111,3.186646652398159,2.0242803835775627,0.6352384196892868,6.593046821459556,2.9768558698458625,0.45151444399826846
13,test,,6.0154218673706055,80.1875,83.5625,1.2138671875,2.67578125,2.876953125,52,10,4.96484375,6.375,4.965764576268886,4.965834472168583,4.967735325270737,4.982989374055827,4.903058359990347,4.911395162941385,5.064797903155063,5.056412971114945,0.2213134765625,3.376953125,3.359375,4.20703125,0.22437122835332476,0.22969653544377816,0.29561598551859136,0.22355262002366544,6.658211482751794,3.0861588698636817,0.46351169196989717,3.186646652398159,1.8380159551001576,0.5767868720923077,6.584713952027617,2.7772768822495557,0.4217763903615517,44,10,4.65234375,6.4296875,4.656791222486858,4.656872676684095,4.658466056042923,4.676801388958836,4.611851171633517,4.62136492469811,4.754018417772424,4.787024848228002,0.276123046875,3.3984375,3.375,0.29633224669761665,0.3150123206060182,0.3544861125365531,0.2811431759651094,6.658211482751794,3.3428354294085585,0.5020620684801359,3.186646652398159,1.9882624700118035,0.6239356561592753,6.584713952027617,2.9892702612420807,0.4539711645821154
14,test,,6.436703681945801,77.625,80.8125,1.1923828125,2.658203125,2.86328125,51,10,4.8984375,6.37109375,4.899843087390467,4.899914700248248,4.901675033772639,4.917254545660766,4.855137701382469,4.863457219663716,5.01071568843328,5.009787080486549,0.2310791015625,3.4296875,3.34375,4.2578125,0.18909719849358267,0.20042343411033636,0.2894830639089732,0.217585562177415,6.658211482751794,3.030767775952894,0.45519247680914726,3.186646652398159,1.764607713884999,0.5537506684517459,6.596566144703678,2.6493333663752967,0.40162310333269713,48,10,4.60546875,6.453125,4.608971282067376,4.609052548325236,4.6105035656245725,4.628973892889862,4.605728071501617,4.615035806139977,4.739285995599235,4.77869929265325,0.2861328125,3.453125,3.3515625,0.26542230443440545,0.28139863003736243,0.3582515104315287,0.2725948733063678,6.658211482751794,3.3064810116146903,0.49660198090435903,3.186646652398159,1.9156467239854562,0.6011481450394908,6.596566144703678,2.887104276905376,0.4376677522173268
15,test,,7.1531805992126465,79.4375,81.9375,1.171875,2.708984375,2.88671875,50,10,4.921875,6.3828125,4.922504179028382,4.922577491641772,4.924512186625215,4.940309424908288,4.913990199540903,4.922227122837938,5.08099221775149,5.066288489161623,0.228759765625,3.42578125,3.376953125,4.703125,0.20612098112254684,0.20367536275530138,0.30241015619045397,0.2314151225357739,6.658211482751794,3.04043726785037,0.4566447424697568,3.186646652398159,1.8056627518749453,0.5666341294903426,6.589603390380556,2.748483969147605,0.41709398977787,45,10,4.6328125,6.4765625,4.626505838672431,4.6265814226424515,4.62805030828416,4.645941249676241,4.576725754820022,4.58636360631947,4.718759945230985,4.755102237706414,0.284912109375,3.45703125,3.392578125,0.26025228346687135,0.2756586451739759,0.3501264590766014,0.2811305699740091,6.658211482751794,3.3127123823073745,0.4975378734798392,3.186646652398159,1.9596622779686967,0.6149606441284989,6.589603390380556,2.9668953151379416,0.4502388291636776
16,test,,7.994534969329834,77.75,80.9375,1.1513671875,2.66796875,2.869140625,50,10,4.97265625,6.3828125,4.970428001847679,4.970499730522135,4.972334118501,4.987630491562919,4.856777673130759,4.864942239710017,5.000717939576369,5.008962877754478,0.2213134765625,3.486328125,3.41015625,4.3046875,0.19392473187466686,0.17571378828079262,0.3057515987413609,0.22689689696417817,6.658211482751794,3.06060232498013,0.4596733421443087,3.186646652398159,1.8388600538520414,0.5770517583015298,6.5677559049487,2.70324391058588,0.41159323667145253,47,10,4.68359375,6.4609375,4.682438217211211,4.682517051451968,4.683981424794653,4.701635080121068,4.652681419521224,4.6617765949989955,4.7854791511796995,4.821596593054422,0.275146484375,3.521484375,3.423828125,0.22767089718735606,0.25889091396440067,0.36181166581862995,0.2715452451595725,6.658211482751794,3.3369338803906308,0.5011757119813651,3.186646652398159,1.9979122503748155,0.6269638489323115,6.5677559049487,2.932287234764688,0.44646714603922116
17,test,,6.295005798339844,80.0625,83.1875,1.130859375,2.703125,2.888671875,51,10,4.99609375,6.40234375,4.997351025161722,4.9974217374950705,4.999355508175349,5.01477546306721,4.934402002754694,4.942519301396506,5.09086806917502,5.083651345784791,0.21923828125,3.521484375,3.39453125,4.76953125,0.17312362399069395,0.18248565308495734,0.29542754283450856,0.22736785586292657,6.658211482751794,3.0907855686057593,0.46420657808970023,3.186646652398159,1.7887974961340545,0.5613416519801051,6.590960218391481,2.756893500047279,0.4182840449187382,45,10,4.70703125,6.46484375,4.703177336819273,4.703259417654394,4.704832193925453,4.722823152691499,4.706942187422639,4.7160872415115085,4.851093961272037,4.875399527604904,0.271728515625,3.5859375,3.416015625,0.23001931977291482,0.2527137326831075,0.34027804560155,0.28231749013719626,6.658211482751794,3.3932183953600186,0.5096291104826284,3.186646652398159,1.9446860188215425,0.6102609516991913,6.590960218391481,3.0145571285725925,0.4573775335740523
18,test,,6.9533491134643555,80.4375,81.8125,1.111328125,2.666015625,2.84375,54,10,4.953125,6.35546875,4.953892917647964,4.953962393300443,4.9558148035402905,4.97102052683236,4.9417560345097575,4.949741636956332,5.098339393369016,5.089156581031414,0.2205810546875,3.478515625,3.412109375,4.4296875,0.1723446520572613,0.20825099884105525,0.2981528063087388,0.22969427480889368,6.658211482751794,3.1117828744936036,0.4673601736073911,3.186646652398159,1.88251472720615,0.5907510096199198,6.592969528590029,2.7921253114280224,0.42350041196461374,51,10,4.6640625,6.4140625,4.6604519211876605,4.660533129447576,4.662111019456502,4.680380285742985,4.614491329628267,4.623633538856765,4.752371913395476,4.786217478615346,0.27294921875,3.517578125,3.435546875,0.2351474843246317,0.26564582713338986,0.36289817960894344,0.2856498604473738,6.658211482751794,3.3989736227643323,0.5104934908675445,3.186646652398159,2.045724039482824,0.6419676426764428,6.592969528590029,3.0435157032669684,0.46163048229920367
19,test,,7.60084342956543,77.375,79.5625,1.091796875,2.671875,2.84765625,51,10,4.91015625,6.34765625,4.912527248929567,4.912597341452237,4.914323658825811,4.929968628176784,4.8551584201459645,4.863141370580323,5.000207440161711,5.005800481737995,0.2259521484375,3.5078125,3.41796875,4.45703125,0.1506709845626363,0.19839625296431232,0.3170546382744366,0.23898001634699004,6.658211482751794,3.038526757275548,0.45635780196332026,3.186646652398159,1.8577427391772456,0.5829773243855491,6.590977993538044,2.7243338248042424,0.41334287983896256,45,10,4.63671875,6.43359375,4.632470969402935,4.632554078340219,4.634002983208106,4.652394805966381,4.647137767897178,4.656039462178914,4.7778773363099525,4.814204920127445,0.279296875,3.541015625,3.4375,0.220646857263093,0.2559713526585399,0.37547277278646396,0.29582127628626836,6.658211482751794,3.3209946305622013,0.49878178834741016,3.186646652398159,2.0195577234786715,0.6337564040741143,6.590977993538044,2.9502207107930296,0.44761501459806086
20,test,,6.441307544708252,79.0625,82.8125,1.0732421875,2.712890625,2.912109375,51,10,4.95703125,6.39453125,4.9553124180039845,4.955388729093983,4.9574083924395245,4.973231998505795,4.839418220983912,4.8477701007587655,4.993466242575875,4.994929589725146,0.224853515625,3.46484375,3.369140625,4.19921875,0.19744729505442768,0.18205396317467776,0.30149691614208257,0.24355560673267615,6.658211482751794,3.0664817397768687,0.46055637429370333,3.186646652398159,1.8172689324140299,0.5702762592289348,6.584928445298527,2.768225981701524,0.4203881643813408,47,10,4.66015625,6.46484375,4.666687844848298,4.6667754153084,4.668431293866422,4.687165363453967,4.590666991829584,4.599964895614434,4.730288487339103,4.764925721171358,0.279296875,3.501953125,3.375,0.24828619101169982,0.25939641006550557,0.3592861050175829,0.2961109535713052,6.658211482751794,3.3414612095960106,0.5018556737424338,3.186646652398159,1.9666513849614082,0.6171538923154141,6.584928445298527,2.9863970294882183,0.4535200426696255
21,test,,8.365827560424805,75.125,77.875,1.0546875,2.693359375,2.859375,55,10,4.94921875,6.359375,4.9475001513738714,4.947568923104877,4.949288047534864,4.96438459338941,4.867927246036536,4.876145265041397,5.015936808685103,5.020001507511882,0.2213134765625,3.462890625,3.40625,4.1328125,0.18940584600385782,0.1684400460931181,0.2835533963671833,0.20155556958017196,6.658211482751794,3.0751304613294304,0.4618553299629497,3.186646652398159,1.8135069761312845,0.5690957216001663,6.550362002700523,2.624872959379471,0.40072181633584714,50,10,4.63671875,6.39453125,4.631364281850047,4.631438518504316,4.632786090705711,4.650566281919204,4.5567103171281484,4.565829337928984,4.681934658023185,4.729560294394734,0.274658203125,3.490234375,3.427734375,0.23461170358993522,0.2583764598595801,0.3262708132301,0.25034868020100903,6.658211482751794,3.3240118349369796,0.49923494373044275,3.186646652398159,1.9554519328383302,0.6136393978186208,6.550362002700523,2.831206326397563,0.43222135283978796
22,test,,6.202300071716309,80.3125,81.6875,1.0361328125,2.716796875,2.880859375,53,10,5.01953125,6.3828125,5.021267463621928,5.02133430201763,5.023198817264632,5.037814750007113,5.011390519402264,5.019159306843804,5.1760414858591774,5.154523105869332,0.213623046875,3.4609375,3.396484375,4.51953125,0.17013741648477365,0.18372416675020303,0.30969288846546933,0.2419690361488938,6.658211482751794,3.044389241980232,0.45723829137400823,3.186646652398159,1.8312596205180816,0.5746666700997236,6.583130526156894,2.7647426978355503,0.4199738539058794,48,10,4.765625,6.46875,4.771551835031007,4.771629786492979,4.773208415939045,4.790323527322461,4.634478733510299,4.64361728815557,4.767546579937151,4.80456923137068,0.26318359375,3.484375,3.408203125,0.21982719136902182,0.2435943308736578,0.35715579630459543,0.2951611683681289,6.658211482751794,3.3338175723221903,0.5007076721666921,3.186646652398159,1.983334005823827,0.6223890572653353,6.583130526156894,3.010969700094436,0.4573765761032514
23,test,,8.230303764343262,78.1875,80.9375,1.017578125,2.73828125,2.91796875,53,10,4.98828125,6.4140625,4.983594614279387,4.9836705111456165,4.985486830783273,5.0005346339378445,4.979694837666736,4.987359185590701,5.126874769573628,5.121832975512078,0.222412109375,3.455078125,3.35546875,4.234375,0.19722032455391839,0.16520507093848635,0.3004632884104743,0.22409953231369556,6.658211482751794,3.038368465249902,0.456334028007498,3.186646652398159,1.8212576730208152,0.5715279639335601,6.580011563723628,2.685066692266151,0.40806412971509615,47,10,4.6875,6.453125,4.68128508769948,4.681368650942542,4.6828221315907,4.7007738340808904,4.623536639380599,4.632353544662136,4.745950955291351,4.790013781641418,0.27392578125,3.486328125,3.36328125,0.23650749178137542,0.25226433920972857,0.3503768216864955,0.2761564282622829,6.658211482751794,3.30532546476853,0.49642842876514665,3.186646652398159,1.966660831040418,0.6171568565847668,6.580011563723628,2.900201730146592,0.44075936676703475
24,test,,7.631418228149414,77.5,80.1875,1.0,2.685546875,2.86328125,52,10,4.98828125,6.35546875,4.985169678012966,4.98523992586367,4.987116900196391,5.002108580106742,4.928358365644008,4.936151639157915,5.076284732043824,5.073958024069607,0.21484375,3.3984375,3.361328125,4.609375,0.17030094593721043,0.15086256155576452,0.26946060162624524,0.18729587910933893,6.658211482751794,3.06267910574564,0.45998525485103026,3.186646652398159,1.7780819165238917,0.5579790012757672,6.559600057365627,2.6608285343157485,0.40563883636898934,49,10,4.75,6.45703125,4.749452769546918,4.749525476188583,4.751032557880111,4.768086734719587,4.734964031706723,4.743382615288674,4.868513534627371,4.894003944889088,0.26416015625,3.423828125,3.388671875,0.20302834748658952,0.19988284806086887,0.3083786383610403,0.2239402534922437,6.658211482751794,3.35223937311029,0.5034744513289073,3.186646652398159,1.9328499267630885,0.6065466735411323,6.559600057365627,2.9212426349739866,0.44533852817654473
