epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.092464923858643,78.8125,81.0625,1.4228515625,4.015625,5.33203125,226,10,7.2109375,11.9921875,7.15977932859148,7.160099880877368,7.170298183386147,7.22306215172916,6.481441456707298,6.506878967775873,7.21701434396468,7.018057079397306,0.3984375,3.32421875,3.38671875,6.375,0.16072774921834435,0.2680829641326634,0.22314634952965964,0.21362403076696257,6.658211482751794,3.513347835872003,0.5276714092025145,3.186646652398159,2.021486877766419,0.6343617910210153,6.577935640982574,3.2527983174680557,0.49450138995008036,224,10,6.7265625,14.6796875,6.664575966510506,6.664901212730831,6.671188702531333,6.729368593544888,6.063821155390507,6.089770293115866,6.549545062925444,6.614545081256945,0.5419921875,3.435546875,3.5078125,0.31887286862317754,0.3257865160047625,0.3792097661189614,0.2597918219006234,6.658211482751794,3.940970721011433,0.5918962969591132,3.186646652398159,2.20122198791013,0.6907643764813294,6.577935640982574,3.5971912259661423,0.5468571634472262
5,test,,6.082056999206543,78.9375,81.3125,1.3974609375,4.07421875,5.3828125,228,10,7.00390625,12.0703125,6.952450447679141,6.952773138011625,6.9614060753670435,7.016395656309992,6.32090566111405,6.3465430640768865,6.96259113371917,6.863007092018199,0.419677734375,3.65625,3.41015625,6.140625,0.1991040714557241,0.29201078491737165,0.22709297822523108,0.21645476632803556,6.658211482751794,3.443156108381759,0.5171292797324494,3.186646652398159,1.989445988015138,0.6243070553548666,6.5889739452158285,3.2290648387560728,0.4900709678933632,221,10,6.4140625,14.7265625,6.356143179747862,6.356471153780531,6.360824277109982,6.421854257249207,5.6008684504133015,5.6274009950876955,5.946140039706023,6.167548172636439,0.564453125,3.84765625,3.541015625,0.334989383263144,0.3529506098671524,0.3658935165106105,0.25072040525694006,6.658211482751794,3.836307746802931,0.5761769142871099,3.186646652398159,2.1536868791982844,0.6758474076746146,6.5889739452158285,3.5618671853512334,0.5405799468880068
6,test,,6.708777904510498,80.0625,81.3125,1.373046875,4.08984375,5.4609375,280,10,7.57421875,12.265625,7.509418257513325,7.509732438623818,7.521294497289878,7.5711410899350415,6.63216612828565,6.657406881273137,7.415820727024506,7.163453740229493,0.38232421875,3.515625,3.396484375,6.80859375,0.18308051689796617,0.28399545980865004,0.21476772424450513,0.19750190996333034,6.658211482751794,3.5880340037681266,0.5388885608489589,3.186646652398159,2.0299172791717286,0.6370073310902179,6.596935065763861,3.2978163424542597,0.49990128894385355,284,10,7.22265625,14.9921875,7.147773151418507,7.148090456042292,7.153856773933562,7.210548044638964,6.277213033857646,6.3028860687978385,6.717795785188609,6.820439853090583,0.5185546875,3.6640625,3.544921875,0.302258084871559,0.34289382044641115,0.326044399862009,0.2306798186565416,6.658211482751794,4.057141400142933,0.6093440273942972,3.186646652398159,2.2562508221151454,0.7080329475554403,6.596935065763861,3.7132077138822908,0.5628686165417542
7,test,,6.731705665588379,80.8125,82.3125,1.349609375,4.0703125,5.38671875,272,10,7.69921875,12.1328125,7.631449882299461,7.63176237927698,7.643490296701767,7.6927158797371975,6.803998367168736,6.829022277758071,7.6469944792576605,7.329356379081231,0.365478515625,3.439453125,3.44140625,6.98046875,0.14646602510972662,0.2583175489105157,0.2133637231581554,0.18702127088078122,6.658211482751794,3.677910253130449,0.5523871181710187,3.186646652398159,2.0360019597716716,0.63891676168095,6.582066087417417,3.3931098456427256,0.5155083222468932,261,10,7.4140625,14.859375,7.329024583202556,7.329338578226108,7.3363374983348075,7.391000890612163,6.464245665124411,6.4896860060769415,7.014822033820271,7.001084838565008,0.5009765625,3.57421875,3.578125,0.3121687830447584,0.30606433988401166,0.3371768995406253,0.2280564117104736,6.658211482751794,4.1785453813390285,0.6275777499954183,3.186646652398159,2.279264928532508,0.7152549928361881,6.582066087417417,3.8259869234205173,0.5812744619405222
8,test,,6.115880966186523,80.1875,81.3125,1.326171875,4.0859375,5.3203125,285,10,7.5390625,11.9765625,7.465872676019065,7.466187801200955,7.476140353994073,7.527813037163274,6.707606294323681,6.73274863967016,7.435656973895864,7.236227879744294,0.37060546875,3.51953125,3.453125,6.796875,0.1814123580924221,0.2665365612583364,0.2153590931294928,0.19289615219133877,6.658211482751794,3.6894366017238562,0.5541182660360673,3.186646652398159,2.036648808981673,0.6391197491096047,6.600131395336381,3.4274533243736904,0.5193007713142668,289,10,7.20703125,14.6171875,7.128603221467307,7.128920872741785,7.135111749253529,7.191465980946691,6.337291276496692,6.3628903020790295,6.841254956398285,6.878480863565338,0.5068359375,3.677734375,3.576171875,0.31635442204485664,0.30132806748561436,0.32336670826119085,0.2256584746048489,6.658211482751794,4.159534071587723,0.6247224321971545,3.186646652398159,2.2623998876561986,0.7099625827524979,6.600131395336381,3.8388989867479273,0.5816397821201672
9,test,,6.168455123901367,81.6875,84.1875,1.302734375,4.04296875,5.3671875,283,10,7.6875,12.109375,7.627843169527303,7.62815627204847,7.640773634873893,7.689208449337382,6.749733949026816,6.77482848505588,7.614630824799323,7.277006514408134,0.364990234375,3.55859375,3.44921875,7.01171875,0.20351984191393985,0.26167948417510184,0.2028146564727874,0.19682993253844175,6.658211482751794,3.648726667205593,0.5480040212987646,3.186646652398159,2.0206465836108505,0.6340980987302695,6.592509168936249,3.4194618457985984,0.5186889783803448,273,10,7.4765625,14.90625,7.414030720138846,7.414344993788554,7.422262288551028,7.475909650020428,6.518701713368924,6.5440745622480145,7.090780098063572,7.053685307027771,0.49853515625,3.763671875,3.58203125,0.3006776238873993,0.2937821848627619,0.3416110877776945,0.2341168573290497,6.658211482751794,4.20403668824565,0.6314063016977272,3.186646652398159,2.3127741910521475,0.7257705178299685,6.592509168936249,3.908851040526222,0.5929231102088773
10,test,,6.136555194854736,80.5625,82.4375,1.2802734375,4.05859375,5.4765625,327,10,8.0703125,12.3671875,8.002047620481108,8.00235425427893,8.01902728678572,8.061808917094519,7.0975876637760065,7.122239743332373,8.204839343118584,7.6127895096060705,0.34765625,3.5078125,3.4140625,7.4296875,0.22320728148636318,0.26826044303457713,0.18217689195094938,0.1995159903737791,6.658211482751794,3.710141580848415,0.5572279568559211,3.186646652398159,2.0322691263578774,0.6377453630851926,6.589880301378723,3.396230916192386,0.5153706533154833,342,10,8.03125,15.2890625,7.951283785253811,7.951588033278824,7.960585424198223,8.010743860282831,6.927686130787992,6.952537330596837,7.623510005777588,7.448451380921766,0.474609375,3.658203125,3.5390625,0.3123945869847602,0.29966792773187156,0.3246690905093646,0.24639646658665354,6.658211482751794,4.316433295146087,0.6482872024008066,3.186646652398159,2.376786149269792,0.7458580785795959,6.589880301378723,3.947591212433613,0.5990383788318135
11,test,,6.858706951141357,77.25,81.3125,1.2578125,4.05078125,5.421875,321,10,8.1640625,12.1875,8.097282282320238,8.097587631011603,8.113109896598607,8.156689026246397,7.167444355258114,7.192007413550642,8.281533043581193,7.680218474952636,0.330322265625,3.48046875,3.34375,7.609375,0.15374400928094092,0.23460047031567,0.18416515153681126,0.19283369417417873,6.658211482751794,3.687537134548858,0.5538329841431867,3.186646652398159,1.9699943329687324,0.6182029411658124,6.570280468184382,3.3030490142187254,0.5027257253648844,344,10,8.25,15.046875,8.16578064836429,8.166082407227066,8.176899272021293,8.224512420340737,7.140001594108183,7.164586650213192,7.94335602938276,7.6534743782717936,0.451416015625,3.681640625,3.51953125,0.3232006187048544,0.288954417125395,0.31686322276241424,0.23437002770260149,6.658211482751794,4.363609095368924,0.6553725586327387,3.186646652398159,2.332925587227119,0.7320942174343178,6.570280468184382,3.903979316489824,0.5941876203602373
12,test,,6.197835445404053,81.4375,82.9375,1.2353515625,4.04296875,5.41015625,299,10,8.0390625,12.2265625,7.9827875633118985,7.9830943732057635,7.998179637442137,8.042605197682223,7.134001768132848,7.1586074724530535,8.236696875303698,7.64793848693085,0.342529296875,3.626953125,3.345703125,7.44921875,0.2140372269689585,0.27143865238487064,0.2339427837600064,0.2283314815878548,6.658211482751794,3.637626897030052,0.5463369414524282,3.186646652398159,2.0039252391107425,0.6288507819348776,6.593100819973261,3.3612306279521578,0.5098102880164648,322,10,8.046875,15.1015625,7.96125700951979,7.961561697245911,7.971002694439989,8.020769819449388,6.9405317500261905,6.965368178950809,7.641406349462589,7.460881019124274,0.466796875,3.921875,3.5,0.33810509142949585,0.324622394189427,0.34493230783836726,0.26944181646991877,6.658211482751794,4.295893376668975,0.6452023021193539,3.186646652398159,2.345169714699744,0.7359365409826192,6.593100819973261,3.948774477713254,0.598925237992837
13,test,,5.62879753112793,83.3125,86.0,1.2138671875,4.2265625,5.5859375,317,10,8.140625,12.4609375,8.060901826370076,8.06120880966538,8.079357102264286,8.120624940594706,7.208290449444412,7.232803023811073,8.437007875566891,7.719676598650485,0.3466796875,3.53125,3.384765625,7.4765625,0.20099380931567815,0.2931852636501402,0.2118602511377571,0.20887434769576022,6.658211482751794,3.7370354972408553,0.5612671671546792,3.186646652398159,2.020395498405027,0.6340193058067948,6.610901891417694,3.4844167968638695,0.5270713215979437,324,10,8.09375,15.3828125,8.013926084643945,8.014231165308145,8.02443191115858,8.073424611288468,7.135371803772262,7.159963840326844,7.935500470384275,7.649026622395212,0.473876953125,3.73828125,3.552734375,0.3671810658687328,0.34876837781132064,0.32478073109854216,0.24473838048563565,6.658211482751794,4.386772098727384,0.6588514213000577,3.186646652398159,2.3782361891480788,0.7463131148721184,6.610901891417694,4.0925749198381185,0.6190645371928934
14,test,,6.689640522003174,82.0625,84.1875,1.1923828125,4.08203125,5.5234375,307,10,8.0390625,12.4296875,7.969416016456831,7.969723394081122,7.986396326546787,8.0293497283492,7.0717567186489445,7.096442950976454,8.170802147002021,7.587880244897795,0.353271484375,3.5078125,3.349609375,7.328125,0.19283044344663006,0.22257167383663065,0.2055120194630611,0.17750320616875004,6.658211482751794,3.7126204768601374,0.557600263445783,3.186646652398159,1.9769463982642792,0.6203845653161759,6.596352246066293,3.4097510369324917,0.5169146385361519,325,10,7.93359375,15.2734375,7.855865269928574,7.856171635146921,7.8653847979292255,7.91581409894356,6.949146524976708,6.973970215175162,7.661970391703558,7.469162855866008,0.480712890625,3.712890625,3.501953125,0.3420073562270487,0.27156631323796215,0.30066307147561266,0.2298705504331219,6.658211482751794,4.310617373276063,0.6474137062847566,3.186646652398159,2.303401787319263,0.7228293684791828,6.596352246066293,3.949317160435305,0.5987122902344191
15,test,,6.059000015258789,82.3125,84.625,1.171875,4.23828125,5.51953125,340,10,8.28125,12.34375,8.209376346334398,8.209679977050785,8.228400326580388,8.26834160221777,7.328822143890843,7.35318192186043,8.611166190484155,7.836034589272094,0.3291015625,3.5078125,3.39453125,7.66796875,0.1871060254911578,0.22446560837808835,0.2188879349999356,0.22371796731691768,6.658211482751794,3.779476660776469,0.5676414260146686,3.186646652398159,2.061352231291184,0.6468719177696975,6.5949571429146125,3.4703311303636264,0.5262098077607716,357,10,8.3203125,15.2421875,8.21237837937029,8.212678558543514,8.224308702434834,8.270801991668648,7.186248033972568,7.210774755675662,8.051148538127302,7.698126892937151,0.453857421875,3.7265625,3.572265625,0.3338416992219215,0.27587493006841235,0.34092444167340963,0.25017252464858053,6.658211482751794,4.460234066685949,0.6698847097663176,3.186646652398159,2.419387206809742,0.7592266952437277,6.5949571429146125,4.108824851299009,0.6230252543359414
16,test,,6.950657367706299,81.3125,84.75,1.1513671875,4.21484375,5.625,311,10,8.0859375,12.5625,8.01822809577043,8.018535732215533,8.035825185116728,8.078116020252589,7.198487741608474,7.22300962860056,8.343997103960733,7.710152158519494,0.3564453125,3.583984375,3.3515625,7.40625,0.178651758658222,0.21784227826809097,0.226556665626588,0.22402726435655818,6.658211482751794,3.687905711237857,0.5538883408542125,3.186646652398159,2.033076852833296,0.6379988353284394,6.600665758944029,3.3494007699232915,0.5074337789918826,327,10,7.96484375,15.4609375,7.889400779364419,7.889708310099105,7.898584467854787,7.949466476484138,6.864630707411936,6.889563787541008,7.5182015635443555,7.387615005579105,0.48486328125,3.80078125,3.51171875,0.3308525880187103,0.2741865019470647,0.3521806004020669,0.27951468838341315,6.658211482751794,4.280424862619731,0.6428790785195457,3.186646652398159,2.3451570241887554,0.7359325585796819,6.600665758944029,3.8806807012063107,0.5879226191612436
17,test,,5.924786567687988,81.5625,84.0625,1.130859375,4.17578125,5.5234375,313,10,7.9921875,12.375,7.928357836007243,7.928667346735829,7.94529024102059,7.988682918742567,7.028669626286598,7.0534095377009685,8.114568956586057,7.546266497752368,0.354248046875,3.5859375,3.37109375,7.29296875,0.18142292249054473,0.255912470892592,0.2054349937843423,0.2098222579198709,6.658211482751794,3.7096543617447875,0.5571547811833115,3.186646652398159,2.0282439251918714,0.6364822167106245,6.592805913147624,3.4074193989633264,0.5168390278512706,329,10,7.89453125,15.2890625,7.8261271703191815,7.826436749457381,7.835827194905554,7.886613986374939,6.86809159392506,6.893021102155655,7.534388828181314,7.390972747651117,0.4833984375,3.806640625,3.513671875,0.3421277515868643,0.301502245122394,0.33159412094566815,0.2546701869021502,6.658211482751794,4.315171117295299,0.6480976352994826,3.186646652398159,2.3609604953083636,0.7408918379863632,6.592805913147624,3.97166984934318,0.602424809961829
18,test,,6.623826026916504,81.1875,85.875,1.111328125,4.19140625,5.60546875,330,10,8.171875,12.5,8.081823582702466,8.082129206514763,8.099146594535712,8.141300083763086,7.143572911885425,7.168167693841835,8.295404657200809,7.657201927946897,0.346435546875,3.578125,3.341796875,7.48046875,0.14894978876979123,0.22904557692128333,0.20973227472310493,0.20540789151200903,6.658211482751794,3.705145965272589,0.556477662938588,3.186646652398159,2.0231191339347587,0.6348740085168306,6.603348608662191,3.3904297075586163,0.5134409688913125,343,10,8.078125,15.40625,7.999439446367741,7.999743657032614,8.008738883531045,8.058816692500814,7.036411153046278,7.061123333312506,7.724298606265058,7.553388880830691,0.475341796875,3.818359375,3.501953125,0.34833537636450884,0.32154429243768257,0.3192219433644618,0.25456497490354585,6.658211482751794,4.304275287768413,0.6464611853977167,3.186646652398159,2.349011802667042,0.7371422246954358,6.603348608662191,3.9482904167991206,0.5979224558309404
19,test,,6.7740936279296875,80.4375,82.1875,1.091796875,4.2265625,5.5390625,334,10,8.0859375,12.4296875,8.028737370713632,8.029044387755034,8.046028776313257,8.088513484259792,7.183251357726051,7.207794327388968,8.38050997817563,7.695478114603299,0.348876953125,3.548828125,3.369140625,7.48828125,0.17373405451132012,0.2308137880203149,0.2138553838396497,0.20866484326740214,6.658211482751794,3.7610012116988845,0.5648665893899315,3.186646652398159,2.020989253045564,0.6342056316550309,6.567054360697825,3.434318584205764,0.5229618022898211,342,10,8.0546875,15.359375,7.97485777925316,7.975163026518544,7.984603977407406,8.034432765959377,6.971481654988083,6.996276953603653,7.651825708551991,7.490722348689333,0.4755859375,3.783203125,3.560546875,0.30330088776995273,0.25533938755320773,0.32728806853640113,0.2544531352175664,6.658211482751794,4.401338538586368,0.6610391619413274,3.186646652398159,2.3746352524992753,0.7451831067345379,6.567054360697825,4.018320083392925,0.6118907904039235
20,test,,6.090798377990723,80.5625,83.9375,1.0732421875,4.08203125,5.3984375,329,10,8.171875,12.21875,8.099264080842945,8.099569207125644,8.115530693961116,8.158630623069454,7.140936068328921,7.1655292901236,8.223165963000781,7.654561714165284,0.3310546875,3.58203125,3.388671875,7.609375,0.16702076897916712,0.2288965764085419,0.2063883450793586,0.22130646286295827,6.658211482751794,3.7759969286901534,0.5671188033711358,3.186646652398159,2.004348728875338,0.6289836770471352,6.584224463910022,3.4236815800034988,0.519982512560083,343,10,8.21875,15.09375,8.141903603397735,8.142205790976664,8.152336904370404,8.200734032776634,7.073785971532904,7.098453390851603,7.8346884774980055,7.589520721965001,0.455322265625,3.861328125,3.576171875,0.3391214548932954,0.28579573268420655,0.3152703345111349,0.2513398422321464,6.658211482751794,4.454560671382479,0.6690326197841705,3.186646652398159,2.362713512094648,0.7414419513115934,6.584224463910022,4.03096951408958,0.6122162961157311
21,test,,5.264205455780029,83.8125,87.125,1.0546875,4.2265625,5.63671875,338,10,8.375,12.625,8.295154996967785,8.295457343626511,8.314955275732517,8.353777614820224,7.363935730669466,7.388248423163078,8.66862490625471,7.86988328344984,0.3369140625,3.5859375,3.458984375,7.70703125,0.19965595685801607,0.2301918642984881,0.19973450687764624,0.22476333812981625,6.658211482751794,3.79181774122668,0.5694949388509881,3.186646652398159,2.0232560848184162,0.634916985005471,6.61265001400469,3.554815636659468,0.5375780706873725,370,10,8.296875,15.515625,8.214814899498716,8.215115709572384,8.224846699764152,8.273309759976058,7.160429210039295,7.184984727108462,7.941297093146828,7.673124452044487,0.465087890625,3.87890625,3.75,0.327537105565843,0.29000821251513037,0.3386453900554762,0.2886922512900179,6.658211482751794,4.409687639440788,0.662293117433136,3.186646652398159,2.3367516000352646,0.7332948566094414,6.61265001400469,4.117483995893489,0.6226677636308015
22,test,,5.6411848068237305,83.5625,85.875,1.0361328125,4.25390625,5.62109375,313,10,8.0078125,12.5625,7.948872608570044,7.94918158746574,7.966178975203382,8.009080591332964,7.151981311642946,7.176564881123105,8.348981883713037,7.665309469753926,0.36279296875,3.615234375,3.40625,7.22265625,0.21060522785989771,0.24655815569960923,0.2157240259045981,0.2284564035957827,6.658211482751794,3.7762509992944633,0.5671569623579701,3.186646652398159,2.0405916020940014,0.6403570350538624,6.595739919513194,3.5098619601174805,0.5321407458371297,330,10,7.7578125,15.3984375,7.692852121617939,7.693163057097722,7.701439525605382,7.753760119306704,6.843133458084612,6.868090166132325,7.478978129989407,7.366792068083016,0.49609375,3.93359375,3.587890625,0.3376533467504345,0.29631930974822995,0.3308292549062287,0.2826344995262815,6.658211482751794,4.363560122462847,0.6553652033683101,3.186646652398159,2.3346056163418716,0.7326214265346704,6.595739919513194,4.066715119398503,0.6165669309317842
23,test,,6.892204761505127,81.4375,84.875,1.017578125,4.1796875,5.55859375,331,10,8.296875,12.421875,8.215384795011332,8.215688077841772,8.23277264385582,8.27427604147659,7.088017092458742,7.11267495795828,8.118126581249866,7.603427417981978,0.33203125,3.623046875,3.42578125,7.6875,0.22563366274779628,0.21483301229271465,0.20441514752820986,0.22018449733302067,6.658211482751794,3.7999181622957217,0.5707115450056629,3.186646652398159,2.012106815941565,0.6314182384882,6.603558394894183,3.5210299010140362,0.5332019027402661,364,10,8.3046875,15.328125,8.216336727570097,8.216637805913727,8.225726396644935,8.27486373144703,7.128397121400928,7.152989868579364,7.822240832447734,7.642135703898801,0.458251953125,3.86328125,3.619140625,0.328329788288974,0.2447808432331877,0.32049302058552376,0.2706925978352952,6.658211482751794,4.437339542486342,0.6664461701136023,3.186646652398159,2.3531327590152573,0.7384354199560756,6.603558394894183,4.11854858818437,0.6236862524557666
24,test,,4.651722431182861,84.875,89.375,1.0,4.28125,5.6171875,349,10,8.46875,12.5625,8.40745260323391,8.40775274654018,8.427549095675495,8.465549157269724,7.411910344574392,7.436161484356161,8.774256694900496,7.916182901920967,0.325439453125,3.603515625,3.40625,7.859375,0.19645007481654272,0.22290281658429978,0.21926888993799018,0.24021340298618277,6.658211482751794,3.839463851893216,0.5766509312357245,3.186646652398159,2.110556579008782,0.6623127096380299,6.609156609548609,3.6038858576900124,0.5452867999047385,359,10,8.453125,15.4296875,8.370847754556973,8.371145893357964,8.381977941720589,8.428671548873515,7.207469903723603,7.231963258047362,7.998414436311569,7.718488199519486,0.451904296875,3.908203125,3.60546875,0.3358713219074012,0.267217039698398,0.3506851964402181,0.2965658306414925,6.658211482751794,4.499281690670282,0.6757492912812615,3.186646652398159,2.460176366573518,0.772026721168497,6.609156609548609,4.216911841349945,0.6380408409837863
