epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,3.963192939758301,85.25,85.625,1.4228515625,4.0703125,4.23046875,263,10,7.33984375,11.328125,7.303128506747552,7.303366977027497,7.309728880297103,7.349011630429269,6.718746666591114,6.739416463847113,7.2222857455722815,7.1292703626907405,0.352294921875,3.767578125,3.677734375,6.50390625,0.1813251647479054,0.5658963384270183,0.33990891490103736,0.3244098596704363,6.658211482751794,4.299604421256917,0.6457596656992817,3.186646652398159,2.4472050683684294,0.767956204534553,6.609562122092484,4.032669826330319,0.6101266244024103,218,10,6.8359375,11.28125,6.8142404500147995,6.814495957642421,6.8207582831639675,6.863418848196905,6.361891157637764,6.383106022247583,6.832907060594065,6.786444940195053,0.39404296875,3.951171875,3.76171875,0.27290381531776453,0.5955832177614014,0.39232737725368905,0.32870312957272774,6.658211482751794,4.455039670611196,0.6691045609097953,3.186646652398159,2.519128991847589,0.7905266151651237,6.609562122092484,4.175203257613861,0.6316913557190468
5,test,,4.615108013153076,83.4375,84.5,1.3974609375,4.0859375,4.265625,239,10,7.2421875,11.421875,7.22226577574517,7.222514093375207,7.229297296470095,7.269651417944786,6.674442574361135,6.69521039040725,7.170588255152197,7.087238957590612,0.365966796875,4.03515625,3.712890625,6.34765625,0.17265821607656734,0.5457495539937799,0.3088130864582695,0.28225022726861193,6.658211482751794,4.3095069064930165,0.647246924742007,3.186646652398159,2.4409120801647806,0.7659814050383764,6.601527132103709,4.00098026237854,0.6060688962287955,189,10,6.69921875,11.3828125,6.681516779542022,6.681782002145437,6.688323433692005,6.732302682724882,6.269450225282268,6.290837865561504,6.7404603298956545,6.698198623727312,0.411376953125,4.22265625,3.8046875,0.2549548735658292,0.5810919826358087,0.356396231244108,0.28145415533612056,6.658211482751794,4.46394768689966,0.6704424601807242,3.186646652398159,2.5019271346878655,0.7851285089311683,6.601527132103709,4.139659214214782,0.6270759979283151
6,test,,4.1483540534973145,85.25,85.875,1.373046875,4.08203125,4.25390625,267,10,7.55078125,11.390625,7.5099841367698446,7.510216759145812,7.516548817777654,7.554666882764246,6.923975224116004,6.944325701912038,7.416335228155324,7.32631983177278,0.337158203125,3.9921875,3.84765625,6.6953125,0.2007366510995766,0.5560012310956296,0.31094173190804886,0.2840762496039527,6.658211482751794,4.458308935163412,0.6695955733326787,3.186646652398159,2.5695575686872383,0.8063515817649499,6.614646234534026,4.221119734903033,0.6381474662794864,226,10,7.02734375,11.3515625,6.989120557543194,6.989371052361051,6.995657949597411,7.037299879011839,6.571964712844089,6.592873126792747,7.058946975735892,6.988515415678253,0.380859375,4.23828125,3.990234375,0.2941449200899026,0.5852856321235376,0.36635890743298427,0.2923196269002291,6.658211482751794,4.6617464489855625,0.7001499518394532,3.186646652398159,2.6647844754941765,0.8362346899957523,6.614646234534026,4.406434458152656,0.6661632840086529
7,test,,4.006841659545898,87.125,87.375,1.349609375,4.125,4.26953125,254,10,7.44140625,11.4296875,7.413915969840308,7.414152207128957,7.420697527191794,7.459259916605857,6.789227200446489,6.809787897736652,7.288565809230081,7.196951407018706,0.3486328125,3.9609375,3.80078125,6.62109375,0.18472036931763877,0.5688053471094101,0.35857650333665886,0.30046804737464644,6.658211482751794,4.629943902364857,0.6953735119947456,3.186646652398159,2.647486348620289,0.8308063734107084,6.616148652487053,4.379597665641561,0.6619557533664607,209,10,6.88671875,11.390625,6.86348637764977,6.863739705995564,6.870020039474991,6.912279319980693,6.383597551301088,6.404787818610481,6.853701538131941,6.807452842405006,0.395263671875,4.1796875,3.943359375,0.266809680475826,0.5894828115138868,0.39356980361081834,0.3013511985139638,6.658211482751794,4.839032816705416,0.7267766770762704,3.186646652398159,2.7485101689775906,0.8625086081976355,6.616148652487053,4.574075064975938,0.6913501049068046
8,test,,4.180812358856201,86.25,86.25,1.326171875,4.08203125,4.24609375,251,10,7.46875,11.4140625,7.445564291550417,7.445796030706377,7.452896621462052,7.490294057965186,6.831081915625823,6.851588746503674,7.3756525535387,7.2373473529457,0.345703125,3.91796875,3.78125,6.6328125,0.15096890540261584,0.5452928312591889,0.3255061027731437,0.2851044812192811,6.658211482751794,4.697644406336965,0.7055414834008037,3.186646652398159,2.699228936876634,0.8470436892792266,6.609982118296739,4.434107300853848,0.6708198632761853,204,10,6.921875,11.3828125,6.88655026241034,6.8868016234944385,6.893815847550096,6.935052502221281,6.465342086729532,6.48642831933253,6.992931248352288,6.886359349074257,0.39208984375,4.13671875,3.91015625,0.2451734553419135,0.5749656474626269,0.38028485398197753,0.28922271833001817,6.658211482751794,4.881721738160481,0.7331881468179047,3.186646652398159,2.785123832680446,0.8739983237816652,6.609982118296739,4.611593985510528,0.6976711741390981
9,test,,3.2249090671539307,86.375,87.5,1.302734375,4.109375,4.26953125,248,10,7.47265625,11.4765625,7.451120132629201,7.451361446797715,7.4591194243656505,7.497094302822408,6.967576907078891,6.9878890175386354,7.535810320299105,7.368711142464121,0.348876953125,4.03515625,3.890625,6.62890625,0.1833529117566773,0.5640554209606007,0.35571470525064774,0.3030262491742549,6.658211482751794,4.807824920341172,0.7220895480409298,3.186646652398159,2.7464167548201397,0.8618516749427748,6.614278270042409,4.518022728389247,0.683071159683803,193,10,6.90234375,11.4453125,6.8789540898272294,6.879214455008234,6.886770159769,6.928685211034647,6.5042041785223885,6.525271860099939,7.055563236616575,6.924400428259563,0.39697265625,4.25,4.03515625,0.2708445312670546,0.5936336123323576,0.40102172418938714,0.30890156518633427,6.658211482751794,5.011776135970863,0.7527210796704118,3.186646652398159,2.84164806999088,0.8917361665600279,6.614278270042409,4.712224072006803,0.712432087012358
10,test,,3.9641687870025635,86.875,87.625,1.2802734375,4.1640625,4.32421875,229,10,7.32421875,11.546875,7.303668074009831,7.3039157148973715,7.311548258432728,7.350785046679407,6.851432649098965,6.871932085833555,7.417698148186336,7.257317035464641,0.365478515625,4.48046875,4.0234375,6.3984375,0.19360826390914654,0.5722487337902741,0.34536665352644175,0.2871201463610335,6.658211482751794,4.749065202714331,0.7132643976564672,3.186646652398159,2.6587849010942888,0.8343519665393023,6.610140178420239,4.47484492789819,0.6769667219020514,180,10,6.73828125,11.5,6.7189938312847755,6.71925974860549,6.7265474852291565,6.7697722825718,6.348226785388876,6.3695077719856785,6.871498128195679,6.774131788057206,0.4140625,4.828125,4.20703125,0.27686674049775634,0.6014803662778097,0.3851979390952948,0.2901156112031537,6.658211482751794,4.943929845855247,0.7425312125730128,3.186646652398159,2.7509435366502863,0.8632722220959208,6.610140178420239,4.6600095726056585,0.7049789333997689
11,test,,4.280221939086914,86.5,86.875,1.2578125,4.14453125,4.30078125,275,10,7.80078125,11.59375,7.764197536946588,7.764430565306679,7.7751518780999085,7.808419972347572,7.122905514258014,7.143014247151224,7.8794657381399364,7.518537162854039,0.3271484375,4.359375,3.97265625,7.00390625,0.17904265654546542,0.5612009933963201,0.36148148486442677,0.3259844775094025,6.658211482751794,4.809293951755967,0.7223101825789886,3.186646652398159,2.671692427273916,0.8384024709056755,6.604312525121195,4.506155476339332,0.6823050028597246,229,10,7.27734375,11.5859375,7.2500682078551275,7.250318368100482,7.260541510103971,7.297674138386816,6.814870528481366,6.835466148626303,7.552003460745029,7.222910469888293,0.3720703125,4.64453125,4.19140625,0.25445475769559456,0.5930269606845356,0.4050411861563874,0.3236028233062389,6.658211482751794,5.038508677962304,0.7567360530699038,3.186646652398159,2.7839979897591887,0.8736450235748757,6.604312525121195,4.711736172650899,0.7134332536094564
12,test,,3.517467737197876,88.375,89.0,1.2353515625,4.15234375,4.33984375,264,10,7.71875,11.6796875,7.683053891131129,7.6832919678661575,7.694400363720379,7.728122766901522,7.079645032941135,7.099824030671097,7.857726798272281,7.477052932505599,0.3388671875,4.32421875,3.953125,6.85546875,0.1687326006129225,0.5646904979182773,0.3514391575423522,0.32655237351827543,6.658211482751794,4.951110104382698,0.7436096190709217,3.186646652398159,2.7198943689616497,0.8535286982366721,6.6227751832494945,4.680485160629663,0.7067256597306331,204,10,7.1328125,11.640625,7.115049564081,7.115305790701418,7.1258599174742185,7.163759237702723,6.708203744103489,6.72897848992176,7.440859523054534,7.120723990055882,0.38720703125,4.70703125,4.1484375,0.2591674382000781,0.613607617758567,0.4119745664907821,0.3225696241874438,6.658211482751794,5.1840301620639435,0.7785919950865572,3.186646652398159,2.8217954583091354,0.8855062283687934,6.6227751832494945,4.893812480329853,0.7389368270732515
13,test,,2.669560670852661,89.25,90.375,1.2138671875,4.1875,4.3671875,261,10,7.6796875,11.7421875,7.6646963397951025,7.664932736886538,7.675685743443585,7.709590701063984,7.116818470537179,7.1369350533827935,7.900635995920649,7.512665933856244,0.345947265625,4.48046875,4.12890625,6.7578125,0.15699703042575097,0.5560196979051591,0.3582138217977464,0.32203794316931184,6.658211482751794,4.955627658059232,0.7442881126405893,3.186646652398159,2.732570009668554,0.8575064347382592,6.6240367208101825,4.728109091763396,0.7137806281945103,201,10,7.0703125,11.71875,7.058592634911972,7.058848898110724,7.068711335476175,7.107413127761409,6.6204919488495,6.641366313824644,7.30097423676018,7.035862073812272,0.396728515625,4.828125,4.359375,0.2444381959887918,0.6071821441142702,0.4105228061256014,0.3186632106387449,6.658211482751794,5.188089319398523,0.7792016418881188,3.186646652398159,2.8441927369322464,0.8925347072264213,6.6240367208101825,4.933475699528214,0.7447838693328986
14,test,,3.0877866744995117,89.75,90.0,1.1923828125,4.2109375,4.3984375,250,10,7.45703125,11.828125,7.437726472463217,7.437972709651272,7.448792371376907,7.4843919338795315,6.984716186163578,7.0050448755214685,7.76258147402958,7.385950643466195,0.369140625,4.765625,4.04296875,6.54296875,0.17592073507200143,0.5611584057949489,0.36055072960144774,0.3270876189496365,6.658211482751794,4.903571810124559,0.7364698196846619,3.186646652398159,2.6794199455559706,0.8408274395717933,6.620021228747379,4.674662431688869,0.7061400968608971,196,10,6.859375,11.796875,6.84296683808283,6.843231567963732,6.853022905338799,6.893358670176013,6.474183150869347,6.495316046949736,7.160548217050512,6.89592780804298,0.418701171875,5.2578125,4.23828125,0.2698961656155549,0.6264834192632887,0.421744335479242,0.3194888317556317,6.658211482751794,5.11229834875878,0.7678185593837433,3.186646652398159,2.777853828788679,0.8717169274786595,6.620021228747379,4.879473611786417,0.7370782423774337
15,test,,4.0101704597473145,87.25,88.0,1.171875,4.24609375,4.42578125,224,10,7.3515625,11.8828125,7.330082374552252,7.330332011306457,7.341026624798752,7.377420836603591,6.900564438177717,6.921025160515794,7.662954872118309,7.305162285705561,0.38134765625,4.8125,4.09375,6.41796875,0.16001664436548663,0.5624368763906091,0.35155693452878195,0.3011857152697648,6.658211482751794,4.926626577818117,0.7399324263851672,3.186646652398159,2.6909438931620304,0.8444437638346002,6.615518829185006,4.623565262208418,0.6988968486962971,173,10,6.75,11.8515625,6.7385664717836615,6.738834343233436,6.748202736438716,6.7895852520458755,6.449017719577784,6.470162194373157,7.117118263614663,6.87128066582601,0.430419921875,5.30859375,4.3046875,0.24950195688890728,0.6139699360098881,0.3891599538985119,0.2962386294810361,6.658211482751794,5.168865480790839,0.7763144042782165,3.186646652398159,2.789582613790195,0.8753975316625872,6.615518829185006,4.831866191660591,0.7303835596906387
16,test,,3.363831043243408,87.375,88.125,1.1513671875,4.2265625,4.3828125,259,10,7.73046875,11.8046875,7.696957580880019,7.697194277922538,7.7082909019381125,7.741790704030602,7.080642236624852,7.100823100666014,7.8949017678358135,7.478079185746952,0.34521484375,4.625,4.1015625,6.87109375,0.19176225870921487,0.5592492514254214,0.37200812677460543,0.3249381228627388,6.658211482751794,4.939153491517089,0.7418138496069173,3.186646652398159,2.7118935527818877,0.8510179660932947,6.6082364902330335,4.642916123848682,0.7025953339761534,210,10,7.1796875,11.8359375,7.154521809858298,7.154775542510076,7.164873586267356,7.202792039556311,6.7642529126806075,6.784906109439694,7.458155512582554,7.173942410867807,0.393310546875,5.1171875,4.390625,0.26505769481899777,0.6067113186367052,0.41562747416042156,0.3218116146997605,6.658211482751794,5.193375147767355,0.7799955230050711,3.186646652398159,2.820770491467445,0.885184584034327,6.6082364902330335,4.885405790694676,0.7392903988704552
17,test,,3.5475804805755615,88.5,90.0,1.130859375,4.21875,4.38671875,269,10,7.7109375,11.7890625,7.6909505525898645,7.691184736196897,7.702353223711402,7.735473263311328,7.069050972485687,7.089221472074286,7.84861537464009,7.466447397935813,0.345947265625,4.4765625,4.1171875,6.828125,0.16600803143702275,0.5565452310832061,0.3505252796567702,0.3089513055311285,6.658211482751794,5.001995573789413,0.7512521323101804,3.186646652398159,2.781398408201394,0.8728292501800319,6.6191281335170045,4.717982533478148,0.7127800577825191,224,10,7.140625,11.8125,7.120809282052649,7.121062753025856,7.131278696339132,7.169098306896596,6.714858318408316,6.73558940890155,7.433633288533562,7.12653382038419,0.395751953125,4.8828125,4.359375,0.25445886729839984,0.6022961635557845,0.3940379151739639,0.3038036311278019,6.658211482751794,5.21839931487803,0.7837539147556937,3.186646652398159,2.8858006148437223,0.9055916546856456,6.6191281335170045,4.9279895067643436,0.7445073440731095
18,test,,6.111358642578125,86.0,86.625,1.111328125,4.1953125,4.3359375,260,10,7.6953125,11.625,7.66682191394769,7.66705627446737,7.675543631974508,7.711417783327325,7.062708244027984,7.082884618087679,7.676352476340827,7.4602662450479915,0.33837890625,4.5625,4.3203125,6.7734375,0.19749324599941476,0.577870014907311,0.32779463727619557,0.27543305269398183,6.658211482751794,4.999538930154256,0.7508831678155078,3.186646652398159,2.7165131668533506,0.8524676448858858,6.5979225513224184,4.66024599614108,0.7063202030474014,197,10,7.05859375,11.6015625,7.042959176954511,7.0432152613923185,7.051212328053195,7.091767974797792,6.7451916205156675,6.765889364131897,7.395095284394983,7.155883748254399,0.3916015625,5.0859375,4.66015625,0.2764069300112624,0.604574909281046,0.3539709627315146,0.27462127929404245,6.658211482751794,5.2141922248698,0.783122049874392,3.186646652398159,2.819180420922728,0.8846856047880649,6.5979225513224184,4.852866556075504,0.7355143256573763
19,test,,3.716432809829712,89.25,90.25,1.091796875,4.2265625,4.42578125,264,10,7.73046875,11.921875,7.702475471600213,7.7027141309667,7.716366658039501,7.747578308093911,7.177795376310891,7.197840995055276,8.131081838840688,7.571647359412338,0.351318359375,4.79296875,4.171875,6.79296875,0.14108415968211532,0.5297618288993985,0.3354978502599691,0.2943088549438115,6.658211482751794,5.076477331482233,0.7624385834894147,3.186646652398159,2.7317777509820855,0.8572578164341644,6.625753082729851,4.829801514693028,0.7289437825991427,196,10,7.08984375,11.9140625,7.07128670664176,7.071546130628568,7.08337096441479,7.120496655302733,6.678142613069932,6.698980869973396,7.503319059631616,7.092164536235014,0.405029296875,5.42578125,4.4609375,0.23251877672425292,0.580806842665031,0.37755948811892137,0.293988361694324,6.658211482751794,5.282911130492715,0.7934429755165007,3.186646652398159,2.8438763076318194,0.8924354087051406,6.625753082729851,5.016060807056586,0.7570551972621863
20,test,,3.230060338973999,90.0,91.5625,1.0732421875,4.32421875,4.50390625,252,10,7.703125,12.1015625,7.682567131706045,7.682809706605311,7.697101747078409,7.728261075107864,7.122175876206921,7.1423210363076075,8.063318465368203,7.518475661074469,0.36328125,4.875,4.234375,6.69921875,0.139170710226633,0.4926675124492463,0.333393704467372,0.2756751274749234,6.658211482751794,5.100184367091452,0.7659991546233644,3.186646652398159,2.714370112083799,0.8517951339352478,6.630267106070858,4.861644903308499,0.7332502334418837,188,10,7.09375,12.1640625,7.081373745664056,7.0816349308788995,7.0937955006966025,7.130831030351558,6.7259376578117305,6.7467135622813545,7.55219650498392,7.138267540518829,0.416748046875,5.4609375,4.5234375,0.21314812843080858,0.5507234660071897,0.36875262276334275,0.2863097101741009,6.658211482751794,5.354205536010368,0.8041507167323425,3.186646652398159,2.8270709384391806,0.8871617241628047,6.630267106070858,5.0877245810604945,0.7673483586207307
21,test,,3.219684362411499,89.5,90.375,1.0546875,4.30859375,4.53515625,251,10,7.609375,12.140625,7.604138603232038,7.604382399836914,7.616953193704128,7.6501475273156,7.193624786130178,7.213650291476311,8.099217937370291,7.586923790011371,0.373046875,5.16015625,4.16015625,6.62109375,0.12523821702003243,0.4783549791720029,0.3174438255874006,0.2766117445935882,6.658211482751794,5.1484476325533555,0.7732478377850409,3.186646652398159,2.772126187594149,0.8699195392460422,6.614493487313453,4.894954677013399,0.7400346959902349,199,10,6.9453125,12.125,6.923504544822018,6.923768970124506,6.933919385611331,6.97367504662759,6.60110262328949,6.622038055598812,7.318204263370337,7.017796138041256,0.427490234375,5.8359375,4.4140625,0.20670022731462245,0.5116297844657092,0.3602563614062268,0.29207932939531084,6.658211482751794,5.394538642184606,0.8102083654385636,3.186646652398159,2.888732112103643,0.9065115863817796,6.614493487313453,5.136020527643949,0.7764797920649248
22,test,,3.3222665786743164,89.75,90.25,1.0361328125,4.39453125,4.5625,247,10,7.72265625,12.21875,7.703397620372357,7.703641088272891,7.716631230319875,7.749132421140476,7.159339463032351,7.179407515678405,8.00971706953322,7.55380824359602,0.36767578125,5.05078125,4.33984375,6.69921875,0.14622168999473403,0.4841499238954196,0.35082616565891594,0.2848410195859035,6.658211482751794,5.147412954946645,0.7730924390553083,3.186646652398159,2.769007373277705,0.8689408256776278,6.60783213280276,4.893908645119688,0.7406224230221026,185,10,7.01171875,12.2421875,6.992983532146555,6.993248183315131,7.003586172123338,7.043055672999784,6.635410088058265,6.656298826698433,7.345761797097832,7.050842148658965,0.427490234375,5.82421875,4.7578125,0.2092138150454663,0.5273556407223295,0.3620831546697529,0.29661299475033437,6.658211482751794,5.381790801113409,0.8082937610280218,3.186646652398159,2.876815489677247,0.9027720370290367,6.60783213280276,5.103928614967362,0.7724059135265129
23,test,,3.440408229827881,88.625,89.375,1.017578125,4.3203125,4.49609375,258,10,7.703125,11.96875,7.683207992709905,7.68345102558066,7.696542962818607,7.72895056432955,7.183332589718298,7.203387940495521,8.08941235157594,7.5772744413213475,0.3564453125,5.1640625,4.35546875,6.703125,0.1383797150407957,0.5094184339720736,0.30618764457167913,0.27115075461627547,6.658211482751794,5.183203064308806,0.7784677728750399,3.186646652398159,2.8090016729653833,0.8814914169575175,6.609036288554823,4.914281824084341,0.7435701075805307,209,10,7.08203125,11.953125,7.069234425533244,7.0694970700432,7.080817371254032,7.118889012013099,6.716212597220777,6.737002233307881,7.498265702327602,7.128897812376044,0.407470703125,5.90625,4.7578125,0.21152131436015606,0.5707975798050834,0.32840777766221796,0.2780860489053778,6.658211482751794,5.448964990471402,0.8183826849878583,3.186646652398159,2.922217762505875,0.9170197016687482,6.609036288554823,5.139464807562809,0.7776420923067195
24,test,,3.1967661380767822,88.375,88.875,1.0,4.4140625,4.578125,237,10,7.6640625,12.234375,7.640359468995131,7.640603724277977,7.654519895131504,7.686374502858548,7.1656262570422955,7.185708765885685,8.104601195146316,7.56027031402881,0.37353515625,5.09765625,4.37890625,6.6171875,0.12499803524176538,0.47601253534709936,0.30261989600269945,0.26203138083649635,6.658211482751794,5.1689062662128435,0.7763205298604557,3.186646652398159,2.813865715120678,0.8830177996054445,6.613587281217944,4.877746077548727,0.7375340900695653,177,10,6.8984375,12.203125,6.883587788026855,6.883854560027981,6.894754772875977,6.9341869726746275,6.614952643828347,6.635883439012563,7.3820948011673275,7.031385408899742,0.4345703125,6.08203125,4.7734375,0.199438959356144,0.521057911335907,0.33506688114433697,0.279481685352816,6.658211482751794,5.398948544191021,0.8108706907518762,3.186646652398159,2.9363441253054106,0.9214526885482017,6.613587281217944,5.081344480708448,0.7683189568147165
