epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.611083507537842,81.6875,82.8125,1.4228515625,2.623046875,2.728515625,48,10,4.81640625,6.3046875,4.819430615814395,4.819500396833388,4.821023236125925,4.837011844376571,4.868469146810952,4.876377957480699,5.005861654145422,5.017180881826055,0.2357177734375,3.443359375,3.349609375,4.66015625,0.2548897772821309,0.18274176398308292,0.25731672339111905,0.25148758336436516,6.658211482751794,3.281901635742046,0.4929103925647099,3.186646652398159,2.009879971216682,0.6307194334533816,6.5981913236076215,3.0085082919871358,0.45595954170395386,45,10,4.6640625,6.3984375,4.664609308845879,4.664686868524894,4.666176642764694,4.6839956216014444,4.640505096731687,4.649688346265643,4.777975404886856,4.811687934206155,0.271240234375,3.45703125,3.361328125,0.3025736779427707,0.1875126137565159,0.3066560331620033,0.2983469577574796,6.658211482751794,3.507486419780915,0.526791080287419,3.186646652398159,2.1559864289213246,0.6765690282287194,6.5981913236076215,3.195818286001656,0.48434762335056286
5,test,,6.127106189727783,79.0625,80.9375,1.3974609375,2.697265625,2.798828125,55,10,4.875,6.3828125,4.876779077623837,4.876842246140673,4.878286590250296,4.893372241025852,4.768627756247558,4.777255080174532,4.907969176248018,4.928374800252674,0.236083984375,3.373046875,3.30078125,4.44140625,0.27873937772800245,0.17939287251280536,0.30004541200217627,0.28675389802595874,6.658211482751794,3.2403404109806484,0.4866682921344273,3.186646652398159,2.0162226270554813,0.6327098191254253,6.577175350842225,2.868020486068576,0.4360565642668046,51,10,4.73046875,6.46875,4.730178449974872,4.7302502357126555,4.731663624690633,4.748527144750669,4.716968006490057,4.725431096811126,4.8475450452267514,4.877227974396874,0.26904296875,3.373046875,3.298828125,0.2928495545814759,0.1896146424217363,0.33333766185136027,0.32968673373111557,6.658211482751794,3.4589739796172845,0.5195049734568831,3.186646652398159,2.167918367081877,0.6803133838043754,6.577175350842225,3.0479498101149876,0.46341318993794034
6,test,,5.535113334655762,81.1875,81.9375,1.373046875,2.720703125,2.79296875,54,10,4.92578125,6.390625,4.93404212807541,4.93411356949157,4.935873153114987,4.951145790701033,4.835710481728671,4.844124466465811,4.981899481777798,4.991293563778822,0.2293701171875,3.337890625,3.296875,4.39453125,0.2754004381104198,0.17318443151855734,0.2829025298536819,0.25821151463396336,6.658211482751794,3.3021179035055814,0.49594668358909477,3.186646652398159,2.0017500286744294,0.6281681802304571,6.598911637428365,2.994873819947437,0.45384360096001486,51,10,4.76171875,6.46484375,4.760539902594951,4.76061683051225,4.762265815313462,4.7794022623508035,4.7180374368437725,4.7269484224495635,4.864098424612114,4.883606607108345,0.26318359375,3.34375,3.302734375,0.2961289647432179,0.18326496874575673,0.3106397685924192,0.2903615467076212,6.658211482751794,3.508612275499413,0.5269601731018203,3.186646652398159,2.1198697435268343,0.6652352691602924,6.598911637428365,3.15384906980546,0.47793473273943304
7,test,,5.034231185913086,82.9375,83.4375,1.349609375,2.77734375,2.873046875,54,10,4.88671875,6.4609375,4.881096066963854,4.881166120571745,4.882647897815273,4.8981467352318635,4.794039080896022,4.801994663967565,4.919862859614377,4.94568828379781,0.243896484375,3.380859375,3.349609375,4.58984375,0.26199037753926985,0.1860322917521867,0.27503274302728753,0.23565533068964736,6.658211482751794,3.2876515874924186,0.49377398059661126,3.186646652398159,2.021643491103097,0.634410937774252,6.611516117113233,3.0603902193945265,0.46288781047860106,49,10,4.69140625,6.46484375,4.6869491240275245,4.6870230247802445,4.6883467878545675,4.705633546740266,4.70691301335408,4.715203099355407,4.8316609737665175,4.865793669437539,0.274658203125,3.39453125,3.365234375,0.2842750166205821,0.19172836368541618,0.300683472148084,0.26715262670967294,6.658211482751794,3.471435343783222,0.5213765517625916,3.186646652398159,2.130014106106832,0.668418666532688,6.611516117113233,3.2215786847989394,0.4872677654766979
8,test,,5.8969526290893555,81.5625,82.0625,1.326171875,2.775390625,2.84765625,52,10,4.9921875,6.44921875,4.98798388147409,4.9880530548739275,4.989660119476935,5.00422091335536,4.982818141673943,4.989858470221622,5.111334512322051,5.118153520695135,0.2255859375,3.412109375,3.396484375,4.51171875,0.25700109466916304,0.1713839247228023,0.2821660713808975,0.24207274312951305,6.658211482751794,3.414544469189525,0.5128320838163459,3.186646652398159,2.073921796786334,0.6508163668618775,6.593736986666708,3.1364400708625935,0.4756695751142083,46,10,4.796875,6.44140625,4.793575637762173,4.793652847297728,4.795157775981392,4.811917395752722,4.7629440793839315,4.771629706679603,4.900089111241138,4.924129016044015,0.255615234375,3.4296875,3.412109375,0.27311931767748443,0.17743252170246798,0.30442572786794814,0.2685008243885276,6.658211482751794,3.625843976025382,0.5445672588529503,3.186646652398159,2.201780942922266,0.6909397818754968,6.593736986666708,3.31677168080323,0.503018498843694
9,test,,5.899994850158691,79.8125,81.4375,1.302734375,2.80078125,2.904296875,57,10,4.99609375,6.484375,5.000562165149793,5.000627215118886,5.002250995663999,5.016714777009424,4.922268046650533,4.930462956620834,5.067359872766501,5.072011746191595,0.2291259765625,3.474609375,3.421875,4.8515625,0.248911134448443,0.18351318869536112,0.2871709766003335,0.24098148771437125,6.658211482751794,3.35262406605188,0.5035322285476975,3.186646652398159,2.0334437637955,0.6381139754748777,6.578291554404988,3.0361589922105745,0.46154217506177375,52,10,4.79296875,6.47265625,4.792818968853641,4.792895690399545,4.794414762883735,4.811080984802823,4.777746677920094,4.786105065606428,4.913209225843627,4.935122341513386,0.259033203125,3.50390625,3.45703125,0.26999441705965077,0.19907718334372587,0.31394698180621555,0.28593752278336576,6.658211482751794,3.5541048280128997,0.5337927215468999,3.186646652398159,2.1419501883333973,0.6721643225556371,6.578291554404988,3.1934428869811375,0.4854517104585808
10,test,,6.356797218322754,78.3125,79.6875,1.2802734375,2.822265625,2.91015625,53,10,5.0,6.484375,5.000127728079636,5.000187409612974,5.001702770707858,5.015531903515276,4.967882608799256,4.975480152302711,5.111186900629945,5.109871338316343,0.22900390625,3.451171875,3.39453125,4.86328125,0.26285949308725365,0.20464229773283032,0.2871835247672639,0.22992382794961774,6.658211482751794,3.3770730003425076,0.5072042258031111,3.186646652398159,2.0420531256943253,0.640815675047482,6.58313661639701,3.0511021715909257,0.463472406753851,47,10,4.78515625,6.453125,4.786031291501494,4.786097754804165,4.78747294281922,4.803351065017544,4.634166768211292,4.64315243525672,4.767792420543431,4.803412347584113,0.25830078125,3.474609375,3.412109375,0.2792022258175256,0.220759063538698,0.3047917970967995,0.270084449636812,6.658211482751794,3.576311568993625,0.5371279627056184,3.186646652398159,2.149737115802984,0.6746079343893264,6.58313661639701,3.207996530382692,0.48730517340204427
11,test,,4.530702590942383,83.8125,85.25,1.2578125,2.845703125,2.94921875,55,10,5.06640625,6.5,5.06883713378382,5.068897182475252,5.0705162279836475,5.084417962189767,5.048070457767155,5.055474405189748,5.196927168194551,5.184879432087974,0.220703125,3.435546875,3.408203125,4.87109375,0.29826901324604654,0.23922253926941955,0.2884807159489472,0.24159657736681164,6.658211482751794,3.3983741226120507,0.5104034516499806,3.186646652398159,2.0006074381594674,0.6278096244696223,6.6111020052306095,3.129995797549915,0.4734453945913264,47,10,4.83203125,6.4375,4.829023909671018,4.829096957307495,4.830648820876629,4.847282760789765,4.803266538030352,4.811736454826534,4.939455020572738,4.9603127424664155,0.2493896484375,3.46484375,3.435546875,0.3153884653480739,0.2822331734298829,0.3035716779859833,0.29280944781330004,6.658211482751794,3.5776084271957265,0.5373227384656645,3.186646652398159,2.101161872259671,0.6593645613888223,6.6111020052306095,3.2920026449184467,0.4979506657609974
12,test,,6.2177019119262695,82.3125,82.6875,1.2353515625,2.865234375,2.947265625,55,10,5.015625,6.5,5.007824242478604,5.007890180529465,5.009525878557507,5.023971487435666,5.024481206400932,5.032161034886195,5.175738055227901,5.165335244517806,0.228271484375,3.5625,3.4609375,4.44921875,0.27875107211093814,0.24840994788278253,0.28847905934273976,0.2326392357216558,6.658211482751794,3.3943646498768363,0.5098012670024066,3.186646652398159,2.043239073918441,0.6411878368694472,6.586703774892299,3.12781050415387,0.4748673404862531,48,10,4.7578125,6.41015625,4.759432782888071,4.75950319555161,4.7609691115720425,4.777725116718713,4.709503175308937,4.718578498592048,4.848462964287663,4.876248874459528,0.2578125,3.609375,3.48828125,0.2947599773086565,0.25795571560619496,0.29971430164806373,0.2825459672860192,6.658211482751794,3.560461938713182,0.5347474990748817,3.186646652398159,2.1419426366213417,0.6721619527566354,6.586703774892299,3.2819477389162115,0.4982686106860598
13,test,,5.256861209869385,81.4375,83.0625,1.2138671875,2.8515625,2.947265625,52,10,5.05859375,6.50390625,5.061889873653938,5.061956531167908,5.063692947168293,5.077902751230791,5.0624859245488265,5.069544270121307,5.203854524160607,5.195002123856921,0.22216796875,3.482421875,3.443359375,4.8203125,0.27094302744803567,0.210848912869717,0.3001530730631058,0.24571567410717915,6.658211482751794,3.413331134055743,0.5126498524262909,3.186646652398159,2.046057214954775,0.6420721963054749,6.588421137384275,3.1060178382162107,0.4714358377293042,44,10,4.79296875,6.4140625,4.795516840444625,4.795595086100307,4.797213622371459,4.814372537392244,4.763754212972262,4.772525201710936,4.902807560248695,4.92555965647046,0.252685546875,3.515625,3.466796875,0.2848806295636281,0.2497490818657102,0.32225317991747066,0.30468727594811645,6.658211482751794,3.5844615301146376,0.5383520093046374,3.186646652398159,2.1459822622758082,0.6734296256727481,6.588421137384275,3.249670208481585,0.49323960031063896
14,test,,5.354207992553711,80.5625,82.1875,1.1923828125,2.845703125,2.947265625,54,10,4.94140625,6.50390625,4.935655903955266,4.935719842163848,4.937190877813532,4.951823556488271,4.852967669625673,4.86087499566225,4.9854406107984905,5.001702186676909,0.2406005859375,3.591796875,3.513671875,4.3828125,0.28383515233531365,0.21217953754220703,0.3110968957918621,0.25481031155741374,6.658211482751794,3.426377595900478,0.5146093068351111,3.186646652398159,2.1110226191126156,0.6624589574510665,6.585323541889107,3.1250485035526268,0.47454745141590354,47,10,4.67578125,6.4375,4.673761477583641,4.673839561900922,4.675262686065053,4.692928726203699,4.546192189234848,4.55554001600485,4.674074073320933,4.721863338194253,0.273681640625,3.63671875,3.544921875,0.2982483131433402,0.2605536292998875,0.33064338575842406,0.31187555052854005,6.658211482751794,3.5873893663770557,0.5387917424476899,3.186646652398159,2.212107853216536,0.6941804644552545,6.585323541889107,3.2737903046796735,0.4971343144881434
15,test,,4.835434436798096,83.8125,84.625,1.171875,2.80859375,2.927734375,55,10,5.05859375,6.48828125,5.060267474685205,5.060334071981946,5.0619971148275384,5.076031094971323,5.015432980996752,5.022755758209903,5.152129852535107,5.151833972513344,0.220703125,3.501953125,3.435546875,4.57421875,0.2647942434906822,0.21727974113335707,0.2935095846344027,0.23122112013821433,6.658211482751794,3.419774777437956,0.5136176263395866,3.186646652398159,2.0643633885010813,0.6478168475150872,6.598672270214768,3.1500779231728044,0.4773805690262411,47,10,4.80078125,6.38671875,4.802881437074722,4.802960143038499,4.80452752199173,4.821421960799916,4.7350310096010295,4.743846071386463,4.870015292238463,4.898065631028555,0.2481689453125,3.533203125,3.4609375,0.28343187109612933,0.24354400495049303,0.3124289827968837,0.2864891825577032,6.658211482751794,3.5897583121517336,0.5391475355583194,3.186646652398159,2.1624137073328313,0.678585969268188,6.598672270214768,3.3091365189526867,0.5014852054237546
16,test,,5.049965858459473,81.4375,82.8125,1.1513671875,2.828125,2.931640625,58,10,5.03515625,6.48828125,5.032435520971272,5.032498230816138,5.034013602397924,5.047969644510831,4.947986964386487,4.955354571942234,5.077885863239133,5.087248287691076,0.2237548828125,3.515625,3.458984375,4.76171875,0.2759355380821285,0.1944234263320431,0.29941712600520604,0.23760007437564848,6.658211482751794,3.560316010821868,0.5347255820943695,3.186646652398159,2.184908080292809,0.6856449172513442,6.592891600346009,3.253173557902299,0.4934365306008619,51,10,4.7890625,6.39453125,4.7844716992555165,4.78454889008232,4.786020871667752,4.802822869074074,4.710111822413908,4.718721696216293,4.836234435911138,4.871097847317839,0.251220703125,3.55078125,3.494140625,0.2911703282347657,0.24750812858812343,0.3198483120000495,0.28967727144363803,6.658211482751794,3.7346499798178616,0.5609088851401812,3.186646652398159,2.300747267529605,0.7219963549451405,6.592891600346009,3.4116777139795307,0.5174782054357573
17,test,,4.815284252166748,82.3125,83.5625,1.130859375,2.833984375,2.919921875,55,10,4.99609375,6.48828125,4.993792893408594,4.993857879967658,4.995439558534684,5.009524633978337,4.888491720142968,4.896301941881574,5.030553358599784,5.0361113764568355,0.230224609375,3.515625,3.44921875,4.8203125,0.281688753465749,0.18576198327755283,0.32782564959261606,0.25501627076381866,6.658211482751794,3.499420723740437,0.5255796895015642,3.186646652398159,2.1249015855249738,0.6668143089933887,6.587877398026668,3.21643780886179,0.48823583295967854,49,10,4.75,6.4375,4.747657131946296,4.747733217072005,4.749252234522062,4.766272182315426,4.705875918678327,4.714932411609668,4.849251112393222,4.87361211108646,0.261962890625,3.5546875,3.474609375,0.28914067526968446,0.22692186587252142,0.34421572433963343,0.294897035058456,6.658211482751794,3.683473207439863,0.5532226209669009,3.186646652398159,2.2284509288521104,0.6993090768865309,6.587877398026668,3.3700440634167697,0.5115523346603615
18,test,,5.199523448944092,81.6875,83.9375,1.111328125,2.81640625,2.91796875,51,10,4.9375,6.484375,4.933012992655039,4.933083296932688,4.9345591735622065,4.9495640944553605,4.961895990303051,4.969363360185226,5.096103205944757,5.102115523558455,0.23828125,3.59765625,3.4921875,4.34765625,0.2802356574126623,0.18392311314689502,0.29791152445138386,0.2364209008425641,6.658211482751794,3.4108462650495817,0.5122766487495081,3.186646652398159,2.0881368256828265,0.6552771780050881,6.600178946059554,3.1269781602217446,0.47377172433917364,43,10,4.69140625,6.40234375,4.689538025790776,4.68961469447019,4.690947619032984,4.708191824422563,4.612315394465717,4.621361548766153,4.734078256481561,4.781617372631737,0.267333984375,3.6328125,3.525390625,0.2881125618041434,0.235707629406255,0.3168743790592044,0.2788471417240174,6.658211482751794,3.6000576959099915,0.5406944049818784,3.186646652398159,2.19346621597471,0.6883305415503108,6.600178946059554,3.2868452263440933,0.4979933503630851
19,test,,4.482715129852295,84.1875,84.75,1.091796875,2.841796875,2.931640625,52,10,4.96875,6.49609375,4.958374061817996,4.958447244524366,4.960038920038408,4.975329619162403,4.954777554607114,4.962263112517102,5.086933388957837,5.095461154485463,0.2353515625,3.4765625,3.396484375,4.44921875,0.28923950246067637,0.22278050803157803,0.29899768102612917,0.24929483012349263,6.658211482751794,3.462593161318061,0.520048540105397,3.186646652398159,2.1062683721186977,0.6609670295680864,6.594490691306796,3.2179246424129717,0.4879716710579346,45,10,4.71484375,6.41796875,4.707949868411785,4.708034461174854,4.709525584455978,4.7276742809004695,4.695711224920397,4.704302763967933,4.820657501280363,4.85771462309641,0.265380859375,3.5078125,3.421875,0.30589565525815177,0.25446514188043123,0.31838691310136785,0.2850627524326221,6.658211482751794,3.6383311970797783,0.5464427206172311,3.186646652398159,2.205159772428434,0.6920000906811892,6.594490691306796,3.3836424366415008,0.5131014046470633
20,test,,4.822871208190918,82.3125,84.375,1.0732421875,2.8125,2.927734375,52,10,4.921875,6.49609375,4.9201687513505705,4.92024701725218,4.921875895904448,4.937906795935829,4.889270603489343,4.897417682943,5.0270148082737585,5.039401068126734,0.2420654296875,3.587890625,3.4375,4.5859375,0.286498735029703,0.19698888362505285,0.31082454693522976,0.24020816587846042,6.658211482751794,3.4208445934319895,0.513778302520691,3.186646652398159,2.1244261758047935,0.6666651209057096,6.584972714606248,3.1636819399411555,0.4804396429652222,44,10,4.66796875,6.42578125,4.660899537159662,4.660990738384379,4.662506889344619,4.681349279961386,4.63669039090709,4.645793947179635,4.762721483015504,4.805884969524494,0.2734375,3.63671875,3.470703125,0.3016223235445437,0.24640400837920493,0.33230250909460995,0.29287948429431276,6.658211482751794,3.5958661280610595,0.5400648713811824,3.186646652398159,2.224001144265716,0.6979126922001253,6.584972714606248,3.299989436511053,0.5011394244946963
21,test,,4.311217784881592,84.1875,85.375,1.0546875,2.841796875,2.927734375,53,10,4.95703125,6.48046875,4.958672879886085,4.958735470135473,4.960181486941674,4.974510024551542,4.958547989457766,4.965847601252358,5.093747913962959,5.097551270254122,0.2349853515625,3.611328125,3.451171875,4.7890625,0.2794129177539517,0.21453929517660889,0.30581377982942903,0.23314920474236048,6.658211482751794,3.3928567044037408,0.5095747879431274,3.186646652398159,2.1058207547671444,0.6608265629897739,6.599232862831819,3.1628676865187,0.4792780846289869,45,10,4.69921875,6.39453125,4.7020262335764595,4.7020963290194695,4.703417447226337,4.720249695532984,4.683732978322235,4.6923833960393955,4.811280147135332,4.847268111531079,0.264892578125,3.6640625,3.478515625,0.2883895210232841,0.23723614017044797,0.3195510419070475,0.28218341561739824,6.658211482751794,3.555881002670273,0.5340594860769805,3.186646652398159,2.1973874802160873,0.6895610715302903,6.599232862831819,3.30445837976582,0.5007337138195533
22,test,,4.622462749481201,82.0625,83.1875,1.0361328125,2.8359375,2.931640625,54,10,4.9765625,6.4921875,4.974231720389889,4.974302964670287,4.975943609824509,4.99111224916165,4.841714154437112,4.849827944681663,4.9728894344742915,4.992707245729546,0.23291015625,3.525390625,3.408203125,4.41015625,0.2714367421739713,0.19694580393015243,0.31198050691542606,0.2579159844445696,6.658211482751794,3.4464457180920878,0.517623347804461,3.186646652398159,2.0475547132994336,0.6425421255157096,6.58331817357121,3.2108297886789803,0.48772210366026136,46,10,4.71484375,6.37890625,4.711714149709107,4.711801008955895,4.7133767012268155,4.731572878557873,4.680991254473151,4.690148892318928,4.817052414562751,4.849879506274185,0.26123046875,3.564453125,3.4296875,0.2765544540172599,0.23730363573776356,0.3311434806574227,0.3031894425621246,6.658211482751794,3.614429476170997,0.5428529096040635,3.186646652398159,2.1342431806605973,0.6697457903136014,6.58331817357121,3.364585734693766,0.5110774910137149
23,test,,4.727328300476074,82.5625,84.1875,1.017578125,2.845703125,2.9375,59,10,5.0390625,6.5,5.046916415411909,5.046970819078915,5.048392919808272,5.061459637755397,5.008108072532113,5.015509550833275,5.149578242427597,5.146470728552143,0.2244873046875,3.529296875,3.4453125,4.87109375,0.2861454994096646,0.2325162656382922,0.3064658969177058,0.2454323952397636,6.658211482751794,3.45430613277889,0.5188039072846105,3.186646652398159,2.0283443282426328,0.6365137241420136,6.589658793437354,3.1862264866226244,0.48351919067430166,52,10,4.7890625,6.41796875,4.790108490572061,4.790173863108573,4.791504680829457,4.807144342901837,4.727934157097516,4.73618521715304,4.854941504972403,4.885739665825786,0.254150390625,3.57421875,3.47265625,0.2993049075985212,0.2622354171376783,0.31996856918182526,0.2968382418638464,6.658211482751794,3.6494752190273543,0.5481164466585929,3.186646652398159,2.1419320207561316,0.6721586213972573,6.589658793437354,3.359942460634028,0.5098810979379079
24,test,,5.0957231521606445,81.3125,83.6875,1.0,2.84375,2.947265625,54,10,5.05859375,6.50390625,5.053575512397639,5.053641374534583,5.055206743345949,5.069142790638754,5.008691721388983,5.0160748403574145,5.144517448585749,5.146570551646476,0.2222900390625,3.59375,3.412109375,4.64453125,0.2848240340489341,0.20649015175304256,0.3182142947730012,0.2592680872556186,6.658211482751794,3.5454596241257743,0.5324942941975253,3.186646652398159,2.125083293022084,0.6668713305326213,6.6008712422703395,3.2539435340167717,0.49295667414012345,46,10,4.8125,6.4140625,4.811602025905467,4.8116761995172945,4.813118645337837,4.829538688556042,4.757412708646886,4.765983123200044,4.886129090961447,4.917142946045098,0.24951171875,3.642578125,3.4375,0.29435534540187874,0.2563333813553198,0.33529657477994895,0.31880536933008974,6.658211482751794,3.7511348171892545,0.5633847508308546,3.186646652398159,2.2456365455940785,0.7047020867230732,6.6008712422703395,3.4402416088632,0.5211799295269914
