epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,4.559665203094482,84.375,84.875,1.3974609375,4.7890625,5.1796875,320,10,8.3203125,13.875,8.233450859477296,8.233752790296101,8.244064279934966,8.29210705423213,7.300035968834617,7.324423774796936,8.072692893557589,7.808078283596918,0.400146484375,3.94140625,3.55078125,7.3359375,0.14318796887367313,0.5550417386730035,0.3240005880693538,0.27762517557569616,6.658211482751794,4.413695064132581,0.6628949944840788,3.186646652398159,2.5741091017652993,0.8077798960948853,6.597364175035398,4.13006833100515,0.6260179401090876,251,10,7.47265625,14.2109375,7.410271034662269,7.41058588190603,7.419434149327053,7.472262528801855,6.634381634325855,6.659618844420723,7.291489482864168,7.165576781691783,0.47412109375,4.1875,3.73828125,0.28776486688515457,0.5984261936649257,0.3778719460157611,0.28115116293042947,6.658211482751794,4.660162542854033,0.6999120642121779,3.186646652398159,2.719351046702405,0.8533581985489092,6.597364175035398,4.3305527719705035,0.6564065067618111
6,test,,4.048213005065918,86.375,86.25,1.373046875,4.78515625,5.234375,326,10,8.5625,14.078125,8.468319101452389,8.468616026904035,8.482468621564244,8.525816802163744,7.318144158324318,7.342512697731697,8.30845952158023,7.825632068938474,0.391845703125,4.01953125,3.5703125,7.57421875,0.12614428461363872,0.5326631257750964,0.311469865591845,0.28190142874782304,6.658211482751794,4.466457802680907,0.6708194556828571,3.186646652398159,2.5781750083574737,0.8090558162189803,6.611285676661473,4.244016716680564,0.641935158189032,254,10,7.73828125,14.421875,7.673852589885345,7.674162728469153,7.685862726795446,7.734684060696715,6.875758690072197,6.90069212389464,7.746354677898928,7.398641548491119,0.463134765625,4.31640625,3.8125,0.24672272612982374,0.5805387724778339,0.3650784479242038,0.29127906426094213,6.658211482751794,4.740051984159164,0.7119106980062659,3.186646652398159,2.71369072062424,0.8515819344394556,6.611285676661473,4.4955040405589415,0.6799742531817281
7,test,,4.406061172485352,87.375,87.5,1.349609375,4.8359375,5.25,355,10,8.6796875,14.1328125,8.600332471308619,8.600628895867484,8.615870697062654,8.657536066229886,7.458622985436009,7.4828128915114,8.564232623819166,7.961236730174113,0.3857421875,3.87109375,3.529296875,7.6640625,0.1137619323155163,0.5209208944943111,0.28220806174139396,0.26723551642010435,6.658211482751794,4.63619123609222,0.6963118020661178,3.186646652398159,2.603709349063661,0.8170687349675874,6.617438079750965,4.386544090889798,0.662876484528417,278,10,7.85546875,14.53125,7.785330467275364,7.785640409320688,7.7988826949820975,7.845953604017893,6.942906041051131,6.967754286120856,7.891336406770468,7.463464070548394,0.45947265625,4.14453125,3.73046875,0.2384629441625367,0.5764096056471051,0.34153482113604045,0.2725518016642106,6.658211482751794,4.942616064241183,0.7423338950775462,3.186646652398159,2.7305222226440637,0.8568638197112842,6.617438079750965,4.647233767196473,0.7022708352068726
8,test,,3.6384503841400146,88.25,88.5,1.326171875,4.79296875,5.25,354,10,8.78125,14.171875,8.697207248425606,8.697502038520394,8.713522859380063,8.754001189850733,7.584011096728659,7.6080365921193245,8.713106567904951,8.08217875629586,0.38037109375,3.982421875,3.568359375,7.77734375,0.12056626870167875,0.5215331515102429,0.3030377945677325,0.27843025454562453,6.658211482751794,4.61823507102652,0.6936149569580561,3.186646652398159,2.6013969486645427,0.8163430817492181,6.626865736008093,4.390413064030014,0.6625172802542278,285,10,7.95703125,14.6171875,7.882889139073942,7.883197625353625,7.897090634936581,7.943129158556617,7.0734995932584805,7.098182959908133,8.071023159571318,7.5895492734550425,0.455810546875,4.30859375,3.81640625,0.24130862922810448,0.5753272377541515,0.3632687490930597,0.28683994645393396,6.658211482751794,4.927002826434918,0.7399889353467368,3.186646652398159,2.7677386803726858,0.8685426977885302,6.626865736008093,4.65840864055332,0.7029580537962526
9,test,,3.6263492107391357,87.75,88.5,1.302734375,4.859375,5.2890625,388,10,9.015625,14.203125,8.922866607305204,8.923157717346909,8.939645019705605,8.978729078150392,7.731075843331612,7.754911153417093,8.858110099787844,8.224078908002475,0.364990234375,4.04296875,3.6328125,8.0546875,0.1256279104159686,0.5084031996427274,0.2845081025769256,0.25165629549120644,6.658211482751794,4.6498531318825,0.6983636887966116,3.186646652398159,2.6146209929655706,0.8204929125097374,6.617652458665952,4.439591830827709,0.6708711070213383,314,10,8.2421875,14.6328125,8.15569076225613,8.155994855577397,8.170680359424129,8.214814144687386,7.366975959780885,7.391282874134722,8.439660390435465,7.87277947480873,0.436767578125,4.44140625,3.8671875,0.24785204377314196,0.5628695836922422,0.3295607565355763,0.25516221695478564,6.658211482751794,4.95549208462279,0.7442677508006578,3.186646652398159,2.769982903733152,0.8692469564043317,6.617652458665952,4.6963723346834865,0.7096734626088577
10,test,,4.196239948272705,86.375,87.5,1.2802734375,4.796875,5.20703125,388,10,8.9453125,14.0078125,8.84789448278718,8.848186072719727,8.86175376324538,8.903951799807226,7.686461879048635,7.710350894260516,8.659967774816188,8.180953826359879,0.361083984375,4.11328125,3.650390625,7.99609375,0.1521444767906787,0.5201745603979653,0.2811006968507665,0.2644628773283975,6.658211482751794,4.718527158372227,0.7086778740200201,3.186646652398159,2.6034552697265303,0.8169890024572573,6.615771930073346,4.500991690997136,0.6803426325107969,308,10,8.140625,14.3828125,8.054880617481942,8.055185771455184,8.067972855930394,8.114331956666229,7.1564580683314105,7.181032462441287,8.077542565091822,7.669561139358581,0.43408203125,4.55078125,3.912109375,0.26131284113830133,0.5647916082451705,0.3435039409144864,0.26754701270141024,6.658211482751794,5.014991294436131,0.753203965873951,3.186646652398159,2.747209422609747,0.8621004216273219,6.615771930073346,4.764116999172442,0.7201150598188206
11,test,,3.8830790519714355,87.875,89.375,1.2578125,4.86328125,5.29296875,394,10,9.109375,14.203125,9.028787504271454,9.02907624385283,9.044576310103583,9.084098955860616,7.724735792300153,7.74857471732272,8.80202404916328,8.217872827046842,0.358642578125,4.21875,3.728515625,8.203125,0.15287783200462443,0.528821229086577,0.27575889428467903,0.2609061231956951,6.658211482751794,4.660950763644287,0.700030447473553,3.186646652398159,2.5696807687505396,0.8063902431154981,6.602738799849007,4.431545901271294,0.6711678343799751,333,10,8.375,14.6328125,8.291460004086755,8.29176210094235,8.305874940090815,8.350044124247724,7.360043104323954,7.384355811195231,8.36696020844053,7.866028107426988,0.427734375,4.7421875,4.03515625,0.29156278476123965,0.5624105578411437,0.3441198612026889,0.2649105011162522,6.658211482751794,4.965886501525869,0.7458288932981597,3.186646652398159,2.7127353020795466,0.8512821150214558,6.602738799849007,4.698972640899482,0.7116702300879961
12,test,,4.5219855308532715,88.0,88.25,1.2353515625,4.921875,5.34765625,422,10,9.21875,14.2890625,9.135453005257489,9.13574081876945,9.152916494894523,9.190453968147818,7.876733237143642,7.900382852480171,9.055070257588884,8.364672934866697,0.354736328125,4.25390625,3.767578125,8.265625,0.17247661904327732,0.5200303772798633,0.2802612381978635,0.24485673808974265,6.658211482751794,4.776229212220553,0.7173441733704995,3.186646652398159,2.5817402011605504,0.8101746075981229,6.613811545359288,4.5266074292419844,0.6844173587646549,330,10,8.4296875,14.703125,8.34515795975164,8.345460083691538,8.361752541993154,8.403666318454775,7.476431095153115,7.500599981753228,8.628814854299746,7.978459533470041,0.427001953125,4.828125,4.109375,0.29786070387444685,0.5687665842179283,0.3188961482713138,0.2461605700312933,6.658211482751794,5.102992645789264,0.7664209313580157,3.186646652398159,2.749873708060181,0.8629364997185119,6.613811545359288,4.821188702416002,0.7289576773318988
13,test,,2.911174774169922,89.625,90.5,1.2138671875,4.890625,5.31640625,402,10,9.1953125,14.21875,9.107428948959528,9.1077173220328,9.124178845991874,9.162563038885942,7.839786944208349,7.863485027011724,8.994421768771844,8.329036940587859,0.353271484375,4.0546875,3.67578125,8.25,0.1531939027674594,0.5105678515586255,0.2705177183556379,0.24226260810650666,6.658211482751794,4.863795100573615,0.7304957364561573,3.186646652398159,2.6713451766276437,0.8382935003531949,6.628915630669236,4.681317158056859,0.70619652125279,324,10,8.375,14.6171875,8.313353843997337,8.313656330567397,8.329468806194917,8.371972657419887,7.4055789892669335,7.429841967596884,8.516469560341777,7.910142444910676,0.427001953125,4.59375,4.0390625,0.2797435826997715,0.5588915757375248,0.31045224658199905,0.24464016592991725,6.658211482751794,5.184933001602376,0.7787275929931079,3.186646652398159,2.8243705721889407,0.8863143235737849,6.628915630669236,4.976836379872119,0.7507768475505053
14,test,,4.2124176025390625,87.625,88.875,1.1923828125,4.98828125,5.40625,425,10,9.265625,14.3515625,9.156782660548249,9.157068529821695,9.173028484017323,9.21144490687555,7.852500859362712,7.876178087373382,8.981857486695043,8.341219482630024,0.354248046875,4.23828125,3.80859375,8.3203125,0.1732739321576325,0.5071634332331197,0.2787391771462416,0.23951682417579437,6.658211482751794,4.883589616474611,0.7334686843645069,3.186646652398159,2.6547315469995345,0.8330799855081755,6.618151673125854,4.635576118663547,0.7004336478849681,332,10,8.3828125,14.671875,8.301340478706836,8.301641076570881,8.314927503837641,8.359679739337263,7.3356468972046995,7.359992563443415,8.34580455631203,7.842515829814039,0.4287109375,4.75,4.21875,0.3041394331526987,0.538166593345569,0.30837783865623153,0.24015576764727845,6.658211482751794,5.1864911332331385,0.7789616095356582,3.186646652398159,2.81031317368459,0.88190297834548,6.618151673125854,4.898111286844507,0.7401026039844528
15,test,,3.998328924179077,88.125,89.625,1.171875,4.96875,5.40625,408,10,9.375,14.421875,9.299134914578943,9.299420461813172,9.319622408444356,9.353518020429238,8.024266817102912,8.047728505082626,9.413301602786195,8.507081765747477,0.349853515625,4.3515625,3.880859375,8.390625,0.1730637527872258,0.5022269123870101,0.27333743497611585,0.23445841215130334,6.658211482751794,4.920716138039044,0.7390447345786838,3.186646652398159,2.632699266216952,0.8261660464412252,6.619825015140119,4.657713874259467,0.7036007543412202,330,10,8.4765625,14.796875,8.41061436561278,8.410915818776958,8.428413913486175,8.468912939079255,7.516628632418844,7.540746484887483,8.706682514660386,8.017263855173562,0.4267578125,4.9375,4.3359375,0.2922423591668143,0.5502807388569814,0.3148944571431497,0.23676884761522185,6.658211482751794,5.252129485317321,0.788819865353188,3.186646652398159,2.7946254280314244,0.8769800146898267,6.619825015140119,4.934635121488701,0.745432864192446
16,test,,5.012775897979736,87.0,86.875,1.1513671875,4.91796875,5.3828125,415,10,9.1171875,14.375,9.030894665575428,9.03118331041764,9.04777080799474,9.086194321332183,7.820910490803653,7.844634442906447,9.019847952558967,8.310851957326262,0.365966796875,4.640625,3.98046875,8.1484375,0.20997035232286643,0.49988855913599106,0.27192505083620266,0.2339523495965249,6.658211482751794,4.882779968831992,0.733347082993821,3.186646652398159,2.6552826529383973,0.8332529277885655,6.611001048872896,4.625061651219498,0.699600804330234,332,10,8.28125,14.765625,8.21127483038173,8.21157832012788,8.226110936527355,8.270207913382196,7.300533196359847,7.324926133503601,8.353049754263356,7.808672118393335,0.438720703125,5.33984375,4.37890625,0.3104006904951443,0.5428043443517244,0.3182131542791267,0.24344773851392004,6.658211482751794,5.229164764725162,0.7853707828703548,3.186646652398159,2.822344256515273,0.8856784464607256,6.611001048872896,4.928566636785883,0.7455098857723144
17,test,,5.135014533996582,85.625,85.625,1.130859375,4.98828125,5.390625,396,10,9.1484375,14.359375,9.056687425298966,9.056976434320479,9.074271026478819,9.11199907662222,7.864489547559263,7.888152017780678,9.062525369059575,8.352802429879823,0.363037109375,4.3125,3.826171875,8.1640625,0.20611144926603842,0.5294690768573136,0.28265519343286283,0.2528458163034854,6.658211482751794,4.9316113444758525,0.7406810908982498,3.186646652398159,2.6046635764479893,0.817368180588146,6.604684096616524,4.649087569537303,0.7039076360849654,317,10,8.2734375,14.6953125,8.214638618753783,8.214942557270081,8.229973398633463,8.27363474508836,7.309221288882063,7.333601849013107,8.365975509142594,7.817032277984963,0.436767578125,4.90625,4.1640625,0.32219158748081306,0.5729555801726078,0.33335379445874863,0.2567810128075554,6.658211482751794,5.254267586701294,0.7891409878332283,3.186646652398159,2.7545301908872366,0.864397748276946,6.604684096616524,4.92139732242667,0.7451374282909041
18,test,,4.2803568840026855,88.375,88.875,1.111328125,4.98046875,5.41015625,399,10,9.2578125,14.40625,9.152759220007157,9.153044246596687,9.169933374395319,9.207300588883255,7.831827517145347,7.8555331384847795,9.042375444301822,8.321304534274212,0.357421875,4.3359375,3.978515625,8.2734375,0.1510869056436958,0.48446357504645166,0.25287285233194084,0.22193669568431768,6.658211482751794,5.040939809614777,0.757101185907569,3.186646652398159,2.7215568260912493,0.8540503930811094,6.611619851372758,4.787118813753663,0.7240462884083879,327,10,8.3515625,14.71875,8.274234506032657,8.274535779249662,8.288893597227064,8.332722923274229,7.26461584486724,7.289050828321989,8.282596576491455,7.773930521079111,0.4326171875,5.0234375,4.4140625,0.2714976339029819,0.5276035956519356,0.3045520349626105,0.23957304070942614,6.658211482751794,5.327577794626569,0.8001514833867543,3.186646652398159,2.8510164696824747,0.8946760594046093,6.611619851372758,5.035381215967373,0.7615956950280326
19,test,,4.309184551239014,86.75,87.0,1.091796875,4.98046875,5.4140625,417,10,9.2734375,14.4375,9.188205493631443,9.188492016422467,9.206966730570537,9.242920831699832,7.905754389376919,7.929366242122662,9.156644292317557,8.392670690387822,0.357666015625,4.35546875,4.01953125,8.265625,0.2142544667832618,0.523969205240899,0.23964054324169112,0.2240099404553693,6.658211482751794,5.142863450528537,0.7724091467883244,3.186646652398159,2.687921930255846,0.8434954431590367,6.602281273721275,4.80984666022764,0.7285128368238458,323,10,8.34375,14.7890625,8.280528470131678,8.280831455894436,8.29672825292534,8.33927664070997,7.331715995710679,7.356069851297449,8.397788971296237,7.8387829079543865,0.435791015625,5.08984375,4.51171875,0.3314411687931069,0.5677192062317747,0.3079984919296853,0.23368645553127487,6.658211482751794,5.4595225785997314,0.8199683342505287,3.186646652398159,2.8483553490633975,0.8938409744675723,6.602281273721275,5.102300237674131,0.7728086741748731
20,test,,3.7612416744232178,88.375,89.25,1.0732421875,4.9375,5.3984375,415,10,9.265625,14.375,9.173836610385635,9.174123525229607,9.190949778449184,9.228635906814313,7.911690701993173,7.935296049559035,9.100676399080504,8.398420743622058,0.35546875,4.3359375,3.90234375,8.25,0.17091596332754874,0.4739753517825674,0.23884109101395806,0.2048012759843796,6.658211482751794,5.102979085266316,0.7664188946965214,3.186646652398159,2.7343252182184967,0.8580572358597521,6.613964490991574,4.866219826805198,0.7357493124484024,311,10,8.3046875,14.6953125,8.222028970336703,8.222333187784267,8.236966511215265,8.281062380609637,7.429686679578873,7.4539133949608685,8.49542738942409,7.933305022551067,0.434814453125,5.08984375,4.28515625,0.2766161243690831,0.5119350961472211,0.27900505062786324,0.21389941428391746,6.658211482751794,5.404342324440099,0.8116807852138876,3.186646652398159,2.8753218281645436,0.9023033118531283,6.613964490991574,5.127363619393083,0.7752330128740051
21,test,,4.047652244567871,88.0,88.875,1.0546875,4.9296875,5.39453125,370,10,9.0390625,14.3828125,8.947107873895774,8.947399196574784,8.963841835334199,9.002960922717183,7.82244369247523,7.846165070564114,8.975476246618125,8.312319331745282,0.371826171875,4.734375,4.06640625,7.96875,0.1607536821159852,0.4793686855614473,0.26756885523651647,0.23155095511656096,6.658211482751794,5.101965628932605,0.7662666832000352,3.186646652398159,2.766429249112952,0.8681317858166151,6.609036644277667,4.828827338730077,0.7306401217961234,268,10,8.0234375,14.7421875,7.951041536744747,7.95135045053651,7.965242408036294,8.01124267577129,7.195903420091257,7.220434073382023,8.197183108562088,7.707761917517375,0.455810546875,5.69921875,4.55859375,0.2955060992760672,0.5322814287039977,0.31200897499924657,0.2401585872440312,6.658211482751794,5.434875264105746,0.8162665421765108,3.186646652398159,2.934839669031879,0.9209805758737704,6.609036644277667,5.129003895236808,0.7760592309134309
22,test,,3.6270108222961426,87.75,88.625,1.0361328125,5.05078125,5.515625,417,10,9.328125,14.5859375,9.242968538966375,9.243255554475747,9.260363109561508,9.297665208516191,7.883550875058401,7.907190744496666,9.034104597775706,8.371232507437643,0.360595703125,4.640625,4.04296875,8.3125,0.2062242229039459,0.4219788281224727,0.24345973941598234,0.1981120581836028,6.658211482751794,5.087227093637267,0.7640530954620189,3.186646652398159,2.7462937503160765,0.8618130749605739,6.616561611153,4.826767105754242,0.7294977949904,333,10,8.3671875,14.9140625,8.318660733472814,8.31896443786452,8.332605520705371,8.37745250354991,7.411415552802097,7.435666552674751,8.379324735595965,7.915686735934873,0.438720703125,5.4609375,4.55859375,0.3184548327063815,0.46503885608476764,0.2745965627403907,0.21121164638200549,6.658211482751794,5.401519607330293,0.8112568399671621,3.186646652398159,2.917071878884358,0.9154048744905783,6.616561611153,5.1074770216599275,0.7719231410239827
23,test,,3.26983642578125,88.75,89.875,1.017578125,4.96484375,5.41796875,379,10,9.171875,14.453125,9.09081011976128,9.091100645464206,9.111496826040765,9.146310986554992,8.02922060409899,8.05267796906798,9.437692276323999,8.51190187731594,0.365234375,4.6953125,4.17578125,8.078125,0.16224363499186217,0.5082291713810368,0.27982292599555453,0.2363630708497811,6.658211482751794,5.154126058364897,0.7741006833016261,3.186646652398159,2.786610628156306,0.8744648943299691,6.610854555762529,4.873797690235895,0.7372417059134235,278,10,8.140625,14.859375,8.089137203508956,8.089445128278982,8.106916079147037,8.148967453142344,7.2893469366855745,7.313763135688207,8.442154663392314,7.798048826246741,0.4521484375,5.55078125,4.73828125,0.3113322921262252,0.5558089139547563,0.32107053876862063,0.2462931179429827,6.658211482751794,5.4988878660143605,0.8258806257895712,3.186646652398159,2.94630991648308,0.9245800485177075,6.610854555762529,5.1636184652800825,0.781081843765429
24,test,,3.3106954097747803,88.75,90.125,1.0,4.984375,5.40625,393,10,9.109375,14.4140625,9.036870923879633,9.03716305793168,9.055377237678096,9.092703529067572,7.997262851624264,8.020756801178823,9.261377632983253,8.480974658202902,0.367919921875,4.51171875,4.0859375,8.015625,0.2092600401638758,0.5096826530014144,0.2653838905574865,0.21684404259282217,6.658211482751794,5.132892245119688,0.7709115666296467,3.186646652398159,2.7705178947027553,0.8694148416542387,6.615560446363391,4.880137583591649,0.7376756093694657,286,10,8.0390625,14.796875,7.990601621784984,7.9909120039335,8.006666092198055,8.050968839209162,7.278946552365247,7.303374082014307,8.378287827999955,7.787972310304401,0.45703125,5.3671875,4.58984375,0.3427363970014865,0.5539987688107229,0.2989028914800361,0.22785992686525855,6.658211482751794,5.433797630062297,0.816104691798787,3.186646652398159,2.9253532928669372,0.9180036608908045,6.615560446363391,5.150604570112783,0.7785590671980177
