epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.946136474609375,75.75,78.5625,1.4228515625,2.87109375,2.87109375,91,11,5.65234375,7.63671875,5.6548628439761845,5.655090847734367,5.660304145694262,5.697798290024854,5.48916726990501,5.507291755714343,5.834732518646846,5.83686363005222,0.259765625,3.224609375,3.193359375,4.45703125,0.39999974113031406,0.3534532348867799,0.23263138489177734,0.2969407450224141,6.658211482751794,3.1600474704904045,0.47460905660274677,3.186646652398159,1.7887514584795898,0.5613272049266704,6.564349834370896,2.6972693586223375,0.41089665034295575,46,10,4.640625,7.765625,4.636248914237415,4.636506814363322,4.64015137068052,4.685177061706118,4.596903429260838,4.616662610337865,4.862273847815048,4.984233074266586,0.40234375,3.251953125,3.19921875,0.47585386798310786,0.44501793227072955,0.29347439510531664,0.355315996337064,6.658211482751794,3.5098818188683207,0.52715084643387,3.186646652398159,1.937054257012008,0.6078660323240571,6.564349834370896,2.9609209106076335,0.4510608034788563
5,test,,8.460356712341309,74.125,78.8125,1.3974609375,2.845703125,2.845703125,98,11,5.74609375,7.640625,5.744167074444748,5.7443832006556965,5.748988515114173,5.785496861669872,5.668624825472216,5.6862149293751685,6.019296770463604,6.005163483318511,0.248046875,3.263671875,3.26953125,4.51171875,0.4022847483960268,0.35304074545154834,0.21732883965796349,0.2842312536796501,6.658211482751794,3.2079238147171925,0.4817996278771517,3.186646652398159,1.8454856475351447,0.5791309325576768,6.565531825409509,2.743477980866558,0.41786073905679993,51,10,4.76953125,7.76953125,4.772369513336046,4.772618195209169,4.776130617448397,4.81993288271816,4.663647904695106,4.683256761941044,4.920863018241779,5.047580613781437,0.38623046875,3.31640625,3.3125,0.46939931794233675,0.4308797623423853,0.26869610674953953,0.33170353192712915,6.658211482751794,3.559695025545219,0.5346323160155948,3.186646652398159,2.0155076629656614,0.6324854566002355,6.565531825409509,3.011238972799302,0.4586435726570381
6,test,,7.0692901611328125,78.8125,82.8125,1.373046875,2.888671875,2.888671875,105,11,5.859375,7.73828125,5.856966247109025,5.8571798667408315,5.862459823555832,5.897642387223386,5.696837551416495,5.714393719068819,6.067197792090455,6.032442593074171,0.2425537109375,3.2421875,3.25,4.65625,0.40451943048705336,0.36623885367925724,0.21160351181184064,0.27951707840345535,6.658211482751794,3.2264635117675775,0.4845841139359698,3.186646652398159,1.7649250523831599,0.5538502522879148,6.590325082916667,2.911261466846063,0.44174777878447713,56,10,4.88671875,7.87109375,4.8817957010530595,4.882040817700974,4.885798858625752,4.928632440812963,4.7769277567595205,4.796388502934328,5.062619100079194,5.156789753731398,0.37939453125,3.302734375,3.296875,0.4689799218568984,0.4419201871692004,0.2661695694641978,0.330295885347107,6.658211482751794,3.5830824318610857,0.5381448818715235,3.186646652398159,1.924315663249783,0.6038685405555116,6.590325082916667,3.2070512596656773,0.4866302070559376
7,test,,7.646012306213379,78.8125,82.0625,1.349609375,2.88671875,2.88671875,109,11,5.98828125,7.7421875,5.979590199074414,5.979799175922106,5.984918497228389,6.01941012944008,5.73711281687275,5.754605749665283,6.077243277817107,6.07098217259967,0.2266845703125,3.291015625,3.318359375,4.7734375,0.3657532794057857,0.31776418706403486,0.19964075961675662,0.2628683874546733,6.658211482751794,3.252710380088433,0.4885261437721876,3.186646652398159,1.8223112506950168,0.5718585866191374,6.591890982721624,2.8967572493697267,0.4394425297630953,60,10,5.0390625,7.875,5.033564568401325,5.033805232386131,5.03781816476803,5.079570706514999,4.925012942441879,4.944205131573706,5.226125448304715,5.298375530545023,0.360107421875,3.376953125,3.392578125,0.43561681611678943,0.39288980883830454,0.26073355003151594,0.32367428383516433,6.658211482751794,3.6332461093526334,0.5456789888342564,3.186646652398159,2.000367649097498,0.6277343763834284,6.591890982721624,3.1964193270870647,0.4849017278145799
8,test,,7.008785724639893,78.3125,82.3125,1.326171875,2.91796875,2.91796875,124,11,6.12109375,7.78515625,6.11495004846422,6.115148401104464,6.120483923066432,6.153141283128156,5.891259421143832,5.9083446336905885,6.278227404338167,6.216421559557854,0.2135009765625,3.23828125,3.318359375,5.0078125,0.34732915902613665,0.3069395632464389,0.20391827037231736,0.27051614522760553,6.658211482751794,3.3185693359307304,0.49841753217474977,3.186646652398159,1.8336133935894683,0.5754053064557862,6.598365374930919,2.956340513030251,0.44804134737100737,76,10,5.21484375,7.91796875,5.207966948282237,5.208198613501255,5.2125933095265085,5.252495103053423,5.080599999624004,5.099376048190717,5.391481119610068,5.445025352912135,0.34130859375,3.275390625,3.388671875,0.4183666814247317,0.3833976184110947,0.2611906618242111,0.3302026873716988,6.658211482751794,3.7243364540671093,0.5593598917239357,3.186646652398159,2.0192553727468168,0.6336615235414305,6.598365374930919,3.286638701143157,0.4980989251716856
9,test,,7.564606666564941,78.1875,82.0625,1.302734375,2.89453125,2.89453125,129,11,6.05859375,7.8203125,6.053858457513202,6.054056706238387,6.05888369893064,6.092127708913003,5.861118398549751,5.878286866105486,6.211508433444998,6.187981630816441,0.22509765625,3.318359375,3.369140625,4.83203125,0.3557155933737139,0.3109807412889845,0.19405310092217082,0.25434945388847807,6.658211482751794,3.326939663399683,0.49967467570205226,3.186646652398159,1.830836426685173,0.5745338678536416,6.6040433131022755,2.9682563443601824,0.44946045984756455,75,10,5.0625,7.953125,5.0549590370592625,5.055191509522981,5.058916582246158,5.099850807648708,4.933109870632723,4.952226872676274,5.225624097066971,5.305141981754734,0.363525390625,3.40625,3.470703125,0.4265452677581661,0.38210581429879237,0.26297755932312816,0.32494356882160375,6.658211482751794,3.6954774976285005,0.5550255511110898,3.186646652398159,2.0049525441185763,0.6291731600080979,6.6040433131022755,3.2509980365676086,0.49227388168664804
10,test,,5.626083850860596,79.5625,84.375,1.2802734375,2.951171875,2.951171875,139,11,6.21875,7.89453125,6.217652208731524,6.217832205996438,6.222845883980085,6.253428356927182,5.937361915546164,5.954326235625039,6.327478918675137,6.259935655800973,0.212158203125,3.30078125,3.322265625,5.04296875,0.3320857614629266,0.2999455296924154,0.21781796015745575,0.27460838958550043,6.658211482751794,3.3072156338761545,0.49671231417679523,3.186646652398159,1.8456017519621746,0.579167367230138,6.5960659714518375,2.9751093748070376,0.4510429986121252,85,10,5.2890625,8.03125,5.285010455585965,5.285223410106072,5.2891668648349714,5.327100807237002,5.1929029514306455,5.211416330007325,5.511285206028761,5.5514334035806385,0.341552734375,3.390625,3.41015625,0.3998597964463403,0.3679202532590799,0.29053652328025914,0.34181483351776415,6.658211482751794,3.7007258015463735,0.5558137964126199,3.186646652398159,2.0314423128070924,0.6374859011363245,6.5960659714518375,3.288030444947367,0.49848355962147084
11,test,,6.29833984375,77.125,81.1875,1.2578125,2.94140625,2.94140625,136,11,6.13671875,7.85546875,6.126870089939966,6.127056096622326,6.1318412190667075,6.163535856936211,5.933473674116411,5.950346286312606,6.315201235172033,6.254703208859077,0.21875,3.37109375,3.345703125,4.90625,0.3465749591185418,0.3184141732537244,0.20553876608444682,0.2715433396388818,6.658211482751794,3.3422247548354136,0.5019703509709029,3.186646652398159,1.9224011601662996,0.6032677512957288,6.5868689630177775,2.9828866733139128,0.4528535014225183,85,10,5.16796875,7.98828125,5.165279303313635,5.16550098316451,5.16928410912831,5.208667398579467,4.987717761128648,5.006617581230798,5.281637088322723,5.35554447810834,0.35302734375,3.4921875,3.44140625,0.3938819267814783,0.3623772635662136,0.2767841392238879,0.33555821801450403,6.658211482751794,3.731694389079019,0.560464983538903,3.186646652398159,2.1034185396499927,0.6600727250594393,6.5868689630177775,3.282786338225857,0.4983834287059882
12,test,,6.79034948348999,77.875,82.1875,1.2353515625,3.0234375,3.0234375,134,11,6.29296875,8.078125,6.288555515631452,6.288742808481393,6.294525694036064,6.324998600123904,6.06195441260879,6.078677991581353,6.489011757032509,6.37879469445903,0.220947265625,3.43359375,3.39453125,5.0859375,0.3064652247095054,0.2686525683803599,0.220254464263779,0.27283167764519123,6.658211482751794,3.4191584011037515,0.5135250524801048,3.186646652398159,1.9197950675519095,0.6024499346694553,6.584547747960042,3.0096315981614152,0.45707491438479264,72,10,5.22265625,8.21875,5.219038800386599,5.219262201868067,5.223522630942529,5.2625319016511645,5.111338419000688,5.1300870108308745,5.438904463776614,5.474862043823444,0.364501953125,3.56640625,3.49609375,0.372443451285035,0.32683595280175953,0.2969862386136684,0.3393926125804602,6.658211482751794,3.792526755533144,0.5696014260522885,3.186646652398159,2.098053148730628,0.6583890144053801,6.584547747960042,3.2959185953747987,0.5005535264583519
13,test,,6.841453552246094,78.125,83.9375,1.2138671875,2.919921875,2.919921875,128,11,6.2109375,7.859375,6.206306376872934,6.206489493444884,6.211403645096671,6.242454696521063,6.012881011182729,6.029632029801161,6.400334114810542,6.33091645756984,0.209716796875,3.5234375,3.490234375,5.08203125,0.3430484299536305,0.3105292923065148,0.19777495014321847,0.2628189063278915,6.658211482751794,3.360716344102677,0.5047476116985271,3.186646652398159,1.8941848090093734,0.5944131921824077,6.590227274637445,2.9980076334704364,0.45491718396546027,80,10,5.2734375,7.9921875,5.270692269549707,5.270908252286634,5.274747727480032,5.313203400040745,5.101201803381902,5.1198719374685995,5.403258402208569,5.463600016861817,0.340087890625,3.7109375,3.646484375,0.41693211989303824,0.3876462998113592,0.27705587868896175,0.34566172175633675,6.658211482751794,3.744843801014812,0.5624399000716471,3.186646652398159,2.084761793205181,0.6542180607430265,6.590227274637445,3.3163467951557273,0.503221915869081
14,test,,7.685558795928955,75.0,81.8125,1.1923828125,3.04296875,3.04296875,150,11,6.36328125,8.09375,6.359606152081643,6.3597929638642166,6.365497698229449,6.395637755848928,6.189147379240641,6.20552241237141,6.603175482217656,6.498468820956931,0.213623046875,3.423828125,3.322265625,5.14453125,0.2940967400601097,0.26799050218642234,0.23031071787590182,0.27821171264962574,6.658211482751794,3.4167481800153894,0.5131630602101678,3.186646652398159,1.927064563658048,0.6047311716245057,6.581652583856893,2.9470612170163015,0.44776918554538836,93,10,5.359375,8.234375,5.350309417900501,5.350531368912573,5.354718261394991,5.393193823003038,5.192963390186049,5.2114619508659645,5.5029760697808845,5.551234082005505,0.34912109375,3.56640625,3.404296875,0.3754144982010502,0.3408732846277968,0.31169779835378947,0.3459251958221997,6.658211482751794,3.8242219249711003,0.5743617388660318,3.186646652398159,2.1442549154787116,0.672887567834049,6.581652583856893,3.243227393785503,0.49276794125237006
15,test,,6.458457946777344,77.125,81.4375,1.171875,3.01171875,3.01171875,133,11,6.3046875,8.1171875,6.294876081538156,6.2950629207936615,6.300719948917088,6.3311867613409065,6.071971286487061,6.0886389046504785,6.475438436339124,6.387716163480076,0.22314453125,3.544921875,3.490234375,5.0234375,0.31094123358450504,0.28200975660335537,0.21879730157197524,0.272124792302705,6.658211482751794,3.417019480822799,0.5132038070095316,3.186646652398159,1.8562765197275084,0.5825172107897622,6.580323413594857,3.030772378707404,0.4605810669496685,77,10,5.19921875,8.2578125,5.198271364446688,5.19849437047892,5.202357283397292,5.241680653456623,5.184461262262132,5.202888291795251,5.490973151564642,5.541794220380297,0.3701171875,3.7265625,3.630859375,0.40239487141990055,0.3569675512898061,0.2709899274398895,0.32256361173269166,6.658211482751794,3.7813931452247704,0.5679292637400496,3.186646652398159,2.045508372607646,0.6418999643616802,6.580323413594857,3.3357654906880647,0.5069303256123278
16,test,,5.868179798126221,79.4375,83.1875,1.1513671875,3.048828125,3.048828125,140,11,6.3828125,8.1953125,6.377335473905538,6.377525175055453,6.383495708580487,6.413817556026183,6.202164485179043,6.218588456786163,6.647535494534694,6.512094071314083,0.2208251953125,3.486328125,3.4140625,5.11328125,0.30765390445966295,0.27472806190447263,0.21656307087703036,0.25957769752770865,6.658211482751794,3.536419640682304,0.5311365747158163,3.186646652398159,1.9138416734523407,0.6005817030300646,6.601085646391134,3.174478410709466,0.4809024728295987,75,10,5.265625,8.3359375,5.260313192056905,5.260538858310851,5.2646542978695825,5.303915197221188,5.0874100847783374,5.106149926038302,5.394041776161291,5.451135309867541,0.368408203125,3.677734375,3.5390625,0.4024296382325331,0.3519106323098302,0.28401838006695496,0.32513108096938514,6.658211482751794,3.944389676287633,0.5924097915041658,3.186646652398159,2.1269184450360257,0.667447218672764,6.601085646391134,3.5091639414980564,0.531604061737412
17,test,,6.108838081359863,79.0625,82.9375,1.130859375,3.076171875,3.076171875,149,11,6.44921875,8.203125,6.44461239211456,6.444796167718824,6.450610594979381,6.480113631237374,6.186461453509993,6.202898859459683,6.600134948181517,6.496762517052974,0.2137451171875,3.4921875,3.419921875,5.21875,0.29047377778217515,0.2788381021436482,0.20783196868946371,0.254829708814069,6.658211482751794,3.586591647886558,0.5386719327221255,3.186646652398159,1.931452017859395,0.6061079964438014,6.590850001115054,3.1966162921820223,0.48500819949493795,83,10,5.375,8.34375,5.364171487385269,5.364390608282391,5.368531052592623,5.406736188527208,5.255106453055682,5.273474622641385,5.573748062472666,5.610381274100311,0.355712890625,3.67578125,3.560546875,0.364968685210504,0.3389393883769002,0.2682064752551731,0.3083164936962598,6.658211482751794,4.000034715063714,0.6007671467669463,3.186646652398159,2.1313033784661046,0.6688232524500826,6.590850001115054,3.5390092399084576,0.536957940069903
18,test,,6.219736576080322,78.4375,82.3125,1.111328125,3.078125,3.078125,137,11,6.43359375,8.265625,6.422885525755527,6.423066260659258,6.429278409812095,6.458257017200543,6.199213658898341,6.215640933519684,6.646672675046437,6.5092346032437804,0.2216796875,3.490234375,3.462890625,5.13671875,0.3304568485048208,0.27759318782695763,0.17232005392420094,0.21254245308351918,6.658211482751794,3.6258894872745913,0.5445740942094611,3.186646652398159,1.9219630384545372,0.6031302645394132,6.602576897957591,3.2367565495531174,0.49022625553279964,75,10,5.30859375,8.4140625,5.310117530647574,5.310338290408468,5.3143963581330125,5.352995145733443,5.2232724375933195,5.241778280258803,5.540003192274959,5.5811553195555526,0.368896484375,3.68359375,3.634765625,0.41384762218781346,0.3478075402692544,0.23433306432620515,0.27390417217786867,6.658211482751794,4.043880087734342,0.6073523044754706,3.186646652398159,2.1535774535875722,0.6758130688781779,6.602576897957591,3.5878655826671766,0.543403831279425
19,test,,6.413998126983643,77.875,82.5625,1.091796875,3.130859375,3.130859375,142,11,6.546875,8.390625,6.540866251861239,6.541052668829618,6.548231537584213,6.576382294410567,6.405903150975641,6.4219557709909525,6.932816732736629,6.70680379338484,0.2198486328125,3.48828125,3.416015625,5.28515625,0.2883125123152809,0.2685104929826288,0.18983323627231705,0.22271127136270405,6.658211482751794,3.5885768787904686,0.5389700955108945,3.186646652398159,1.8370087470764132,0.5764708006436623,6.589642265700887,3.173369788267811,0.48156935692628006,85,10,5.41015625,8.5390625,5.415578468093397,5.415801879856023,5.4201880359908925,5.458445061061429,5.20078165824165,5.2193049354615635,5.51606125683818,5.559291077572187,0.366455078125,3.685546875,3.5625,0.38899174680634535,0.3522288565626836,0.2589162226765445,0.2872236681025762,6.658211482751794,4.003461751799823,0.6012818550703678,3.186646652398159,2.0691875735126377,0.6493307226125743,6.589642265700887,3.513188623694158,0.5331379886857164
20,test,,6.007993698120117,78.8125,83.1875,1.0732421875,3.060546875,3.060546875,145,11,6.421875,8.21875,6.4212093900121765,6.421392563138093,6.427243291495596,6.45671706363154,6.097041890830109,6.113671169922633,6.489023762766188,6.411734442450951,0.2191162109375,3.533203125,3.388671875,5.13671875,0.2911310037727912,0.2629279908161657,0.2120437671381134,0.2544481237611244,6.658211482751794,3.4777234154201153,0.5223209602802817,3.186646652398159,1.7955643279502445,0.5634651481045021,6.586346698806225,3.0739598120552483,0.46671697568128373,90,10,5.34375,8.3671875,5.335929046461706,5.336149322033209,5.3401978081258585,5.378714619305045,5.1975078330113265,5.215988760431044,5.505473360244574,5.555440335656895,0.361328125,3.76171875,3.52734375,0.38001591144494873,0.3365791021645467,0.2777616057173131,0.3149173960842755,6.658211482751794,3.90830290418599,0.5869899017642369,3.186646652398159,2.000731505693044,0.6278485580405857,6.586346698806225,3.41037550677908,0.5177947142377444
21,test,,5.290272235870361,80.5625,83.4375,1.0546875,3.134765625,3.134765625,141,11,6.4296875,8.40625,6.424514771050616,6.42471051269518,6.431796551079685,6.461445569938857,6.2106257109828285,6.227051844292871,6.676015629207759,6.520467627221241,0.2347412109375,3.580078125,3.416015625,5.0625,0.2937561114324442,0.26940242862293373,0.19036127437716693,0.22792004864953339,6.658211482751794,3.6055861934064444,0.5415247326923717,3.186646652398159,1.9390712460753567,0.6084989826581744,6.6081925564283965,3.2713949519282233,0.49505139627716155,77,10,5.1953125,8.5546875,5.198463479269694,5.198696736619145,5.2028069768514085,5.243066482325094,5.087779808093067,5.106506409963995,5.388774065308201,5.451287846468794,0.392578125,3.84765625,3.578125,0.40037638953526306,0.3549536923487444,0.26554351378330515,0.29753557799531044,6.658211482751794,4.008892568568669,0.6020975120651801,3.186646652398159,2.1512571524502517,0.6750849363330856,6.6081925564283965,3.6089782961120918,0.5461369754731658
22,test,,6.126874923706055,78.5625,83.6875,1.0361328125,3.09765625,3.09765625,155,11,6.48046875,8.328125,6.473138895746668,6.473322709756106,6.479812986461551,6.508600123693564,6.2087352572493515,6.225136210765975,6.65441707681987,6.518180190263209,0.2215576171875,3.591796875,3.474609375,5.1953125,0.30752135900272554,0.2715543375409509,0.19495938792471457,0.23022690338139787,6.658211482751794,3.567677663029409,0.5358312321967448,3.186646652398159,1.8830492843740494,0.59091875873873,6.591396738938532,3.1905499301757203,0.4840476239774214,79,10,5.3515625,8.46875,5.344693642007487,5.344916727492579,5.349019736053247,5.387649184884,5.279320422245197,5.297608771925693,5.593127001140119,5.632988996837464,0.368408203125,3.80859375,3.630859375,0.4195792733637412,0.36215863050683367,0.27057968852025915,0.3023707756108247,6.658211482751794,3.989332198032357,0.599159730562297,3.186646652398159,2.1108738995146137,0.6624122878280351,6.591396738938532,3.526322164264399,0.5349886077153766
23,test,,5.129153251647949,81.4375,84.625,1.017578125,3.1328125,3.1328125,159,11,6.68359375,8.390625,6.676495635758544,6.676670805569658,6.683776135427793,6.7104259603952015,6.44121678725995,6.457236361720671,6.95737204226205,6.740918370474105,0.20361328125,3.517578125,3.44921875,5.46875,0.27086916079777096,0.26804966312511913,0.19810679443665646,0.22782616832323258,6.658211482751794,3.712141943877641,0.5575283923459033,3.186646652398159,1.9760169724190098,0.6200929026542458,6.603256674605878,3.3372883366740105,0.5054003654754493,97,10,5.6328125,8.5390625,5.625928801984384,5.626139412389934,5.63086233655138,5.666873053538534,5.533928230046632,5.551779062716643,5.894005333014225,5.876748750153247,0.340576171875,3.759765625,3.646484375,0.37488269313988526,0.3552395202154597,0.263762022937032,0.2890530817747579,6.658211482751794,4.217425638035203,0.6334171945364777,3.186646652398159,2.238447005092924,0.702445940596629,6.603256674605878,3.7590299468677486,0.5692690943430743
24,test,,5.212644100189209,80.8125,85.5,1.0,3.130859375,3.130859375,142,11,6.55859375,8.3984375,6.54951613199965,6.549708612536133,6.557207537217578,6.585776359591508,6.360645635454683,6.376838744638992,6.8752107974892445,6.66438013504831,0.219482421875,3.513671875,3.41015625,5.234375,0.2926731282130633,0.26710641849640016,0.18869971080811931,0.2317282208428235,6.658211482751794,3.6919467580197756,0.5544952676231184,3.186646652398159,1.9801532090387868,0.6213908930092995,6.597573012964175,3.2908036866239376,0.4987900369056221,87,10,5.3984375,8.5546875,5.4012106108544025,5.401442320898355,5.406139996289371,5.44507708472939,5.297486326716962,5.3158753884143835,5.6393266097717,5.652452228805048,0.36865234375,3.73828125,3.552734375,0.3842366813666713,0.34245454347705867,0.25469027274685024,0.29115215687835505,6.658211482751794,4.145881376261252,0.622671927288766,3.186646652398159,2.216031071901635,0.6954116077582456,6.597573012964175,3.6765560582185444,0.5572588664034703
