epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.730347633361816,70.1875,75.625,1.4228515625,2.400390625,2.91796875,44,10,4.78515625,5.890625,4.787848307622896,4.7879370525857885,4.79010316483801,4.807906016267975,4.714041469280917,4.723354989887514,4.881616338606011,4.885321182437352,0.1875,3.369140625,3.41796875,3.92578125,0.08648067913615708,0.14010345377892747,0.18064249839653354,0.13865856325257958,6.658211482751794,2.707946021935692,0.4067077215781852,3.186646652398159,1.5885157083927366,0.4984913238489354,6.512267595970318,2.1389443136414865,0.32844846777565306,42,10,4.41796875,6.41796875,4.410314924271777,4.410408909165848,4.411908915535352,4.432999093468076,4.342964420599541,4.353108648314399,4.472399760598903,4.534971141813375,0.31201171875,3.349609375,3.44140625,0.2646441379697319,0.3671133932545583,0.30271534963976665,0.2175233729712069,6.658211482751794,3.2215100248342914,0.48384014733981734,3.186646652398159,1.873905853635403,0.5880494632893065,6.512267595970318,2.5120669536023605,0.38574381604908026
5,test,,8.664615631103516,71.3125,77.0,1.3974609375,2.544921875,3.0,51,10,4.828125,6.0,4.820444133987695,4.82052170449293,4.822648617875089,4.839220899590626,4.767477242879915,4.776650124916749,4.9490436250410275,4.93644707641868,0.1956787109375,3.345703125,3.388671875,3.923828125,0.12118104803359721,0.1204697534003233,0.1795688297500505,0.15021951467840436,6.658211482751794,2.7507536604382574,0.4131370214905504,3.186646652398159,1.6161089145337035,0.5071503341349366,6.548576882880738,2.2524191632877635,0.3439555194314093,44,10,4.28515625,6.34765625,4.2906278417673,4.290718564032838,4.2920104832767185,4.312637143436474,4.237895307716242,4.247654494655073,4.35341242965629,4.429503780278131,0.32470703125,3.306640625,3.341796875,0.2152740117895529,0.2152740117895529,0.27483297761816355,0.27483297761816355,6.658211482751794,3.1725000226474753,0.4764793114285854,3.186646652398159,1.853564212362433,0.581666062965439,6.548576882880738,2.585702836718532,0.3948495807506003
6,test,,7.2709760665893555,74.875,81.0625,1.373046875,2.51171875,3.0,47,10,4.8125,6.0,4.811079351842923,4.8111561373625,4.813253318093868,4.829982466464271,4.739510647148852,4.748728817938725,4.917452770339605,4.909747017177466,0.197998046875,3.349609375,3.3671875,4.05078125,0.15130951695254502,0.11108911864375647,0.18573841299364569,0.1623967852932436,6.658211482751794,2.7318167254920818,0.41029287408020876,3.186646652398159,1.5974949044076698,0.5013090808814498,6.553170653806127,2.279008623238954,0.34777190212729925,40,10,4.27734375,6.34375,4.275396113652858,4.275480571654498,4.276706248785729,4.297333520688397,4.255110652824532,4.265922691327108,4.383192830016181,4.456804062521467,0.326171875,3.30078125,3.298828125,0.2307151813911925,0.2307151813911925,0.3095327842485076,0.3095327842485076,6.658211482751794,3.1740558274587354,0.4767129785049903,3.186646652398159,1.8292107710327654,0.5740237216624458,6.553170653806127,2.637999479035744,0.40255314845243284
7,test,,7.722548961639404,73.875,77.0,1.349609375,2.509765625,3.0,46,10,4.8359375,6.0,4.82914660608456,4.8292143632433175,4.831081072981737,4.846616059846336,4.798874717652975,4.8076270035970925,4.9690363628373975,4.961617960495719,0.1944580078125,3.359375,3.361328125,3.94921875,0.12389099284498314,0.12889107643548026,0.17371158444054688,0.16028007506517933,6.658211482751794,2.710010668913296,0.40701781190543784,3.186646652398159,1.6178703512616703,0.5077030897178756,6.547589256490565,2.279671707641703,0.34816962676482577,38,10,4.3203125,6.34375,4.32586079116576,4.325940631215018,4.327090436747321,4.346359294428293,4.233844282461118,4.24408740861922,4.353120811644155,4.430241093477379,0.3193359375,3.337890625,3.29296875,0.232825952509751,0.232825952509751,0.2976814151077549,0.2976814151077549,6.658211482751794,3.1559627392498113,0.47399556884388316,3.186646652398159,1.874367046908369,0.5881941901207609,6.547589256490565,2.652662794728026,0.4051357974384947
8,test,,9.12169361114502,72.75,77.0,1.326171875,2.501953125,3.0,57,10,4.83203125,6.0,4.824160692745919,4.824222560616334,4.8259134198257145,4.841159107469933,4.8360981263267515,4.844143656656499,4.996013776210661,4.989863172380822,0.19482421875,3.359375,3.32421875,4.0078125,0.12806816988203434,0.11536927905403853,0.17071549700675584,0.15108714116668515,6.658211482751794,2.6302253895606347,0.3950348222453247,3.186646652398159,1.4922835544820598,0.46829275952481875,6.555234476082973,2.2017690211882526,0.3358795218113848,50,10,4.34375,6.34375,4.343409973539798,4.343493011370957,4.344620165694477,4.363797292430987,4.372998689476816,4.382321348099319,4.487421573684456,4.5546138004711105,0.315185546875,3.3203125,3.251953125,0.2073738444866656,0.2073738444866656,0.2733984772863722,0.2733984772863722,6.658211482751794,3.0849080332223746,0.4633238282103054,3.186646652398159,1.727350252907641,0.5420589231654214,6.555234476082973,2.5597169348901065,0.3904844203863848
9,test,,7.85227108001709,72.125,79.1875,1.302734375,2.521484375,2.998046875,57,10,4.91015625,6.0,4.9091754516679185,4.909237695955359,4.911035066608211,4.925443346102187,4.827817534783473,4.836072198430756,4.99179815829083,4.983911659842771,0.1815185546875,3.35546875,3.35546875,4.10546875,0.1096711607780864,0.11853490533327264,0.1561822324794303,0.14964813580973804,6.658211482751794,2.699315267867414,0.40541146445408566,3.186646652398159,1.5575459746636362,0.48877272712099457,6.5771462893587636,2.22039764914582,0.33759286344873085,49,10,4.45703125,6.34375,4.46621270362293,4.466293023977283,4.467506325763042,4.485730781512888,4.425185133310999,4.4343871174980345,4.543381975743208,4.603595228968709,0.297119140625,3.328125,3.287109375,0.21251903754526807,0.20669540650748042,0.26794851129721664,0.2679620383560646,6.658211482751794,3.186820371447169,0.4786300915347432,3.186646652398159,1.8323155811086602,0.5749980405671031,6.5771462893587636,2.6092164277731333,0.39670950180849907
10,test,,7.4566473960876465,73.5,81.3125,1.2802734375,2.494140625,3.0,50,10,4.953125,6.00390625,4.961790687282556,4.961856965832121,4.963817351966029,4.9781837364048265,4.885726209974058,4.893960397553687,5.0576082550305115,5.039592360474026,0.175048828125,3.36328125,3.359375,4.3828125,0.12271180446246724,0.10418177720022892,0.1778207345541178,0.15680788453842612,6.658211482751794,2.7190487014635174,0.40837523838154705,3.186646652398159,1.5365289825736186,0.4821773952933503,6.5685638785188525,2.2576591883719495,0.3437066655856333,48,10,4.51953125,6.33984375,4.531321705677555,4.531403607406718,4.532748268781714,4.5511416889366885,4.448756354962642,4.458521914080211,4.579324209936079,4.632351843676222,0.287109375,3.3359375,3.291015625,0.20442230731094396,0.20442230731094396,0.2915470239844822,0.2915470239844822,6.658211482751794,3.224676795151229,0.4843157661039766,3.186646652398159,1.7997303364481114,0.5647724811578018,6.5685638785188525,2.6712010895211,0.40666440015247746
11,test,,7.149367332458496,75.375,82.6875,1.2578125,2.4921875,3.0,53,10,4.9453125,6.00390625,4.946161751851673,4.9462321734328185,4.948293137713627,4.963450496120168,4.891653506762263,4.8997389212503375,5.0587873644630035,5.043255572274966,0.1759033203125,3.35546875,3.33203125,4.32421875,0.13106904115990922,0.10856232847292333,0.17437326306496895,0.15376771756898025,6.658211482751794,2.7342668872090368,0.4106608650524544,3.186646652398159,1.568925840266588,0.4923438370821155,6.587231560620972,2.287009852679895,0.34718831904313696,47,10,4.515625,6.34375,4.507374202608799,4.507468868215208,4.508902410097339,4.528386193972049,4.459650168220232,4.469446403709894,4.585815091463077,4.642467652893569,0.288330078125,3.310546875,3.248046875,0.2036136172025708,0.2036136172025708,0.28678942921772144,0.28678942921772144,6.658211482751794,3.2474070570209266,0.48772963511798745,3.186646652398159,1.8393559704339673,0.577207381637287,6.587231560620972,2.716983605904314,0.4124621369236012
12,test,,8.182120323181152,72.0,80.1875,1.2353515625,2.5078125,3.0,53,10,4.9609375,6.00390625,4.963951292915095,4.964021356998387,4.9660577354130915,4.980887436505367,4.919040127465639,4.927152829453167,5.089946792372208,5.069757449255398,0.1734619140625,3.34765625,3.314453125,4.15234375,0.126132448488155,0.12476019291457123,0.19538585184155946,0.1671784314505905,6.658211482751794,2.743040962205913,0.4119786476160761,3.186646652398159,1.5912735782496341,0.4993567696161409,6.567669823504934,2.2015242739045116,0.33520629585024353,46,10,4.54296875,6.33984375,4.548328292215941,4.5484151133168185,4.549807474608973,4.568731643283776,4.496077609769985,4.505292081886495,4.618189705535314,4.671569535310192,0.28369140625,3.296875,3.21875,0.23394221913717814,0.23394221913717814,0.3023294991219097,0.3023294991219097,6.658211482751794,3.2637651014662064,0.4901864577178186,3.186646652398159,1.8854238542308979,0.591663921323688,6.567669823504934,2.6323430241183434,0.4008031912166916
13,test,,9.290782928466797,70.8125,80.5625,1.2138671875,2.46875,3.0,53,10,4.94921875,6.00390625,4.94811183493822,4.94817578215137,4.950036295435347,4.964404522732545,4.85877233155426,4.866732978832917,5.019048015315916,5.010343720854899,0.1756591796875,3.376953125,3.330078125,4.2734375,0.13328941773542813,0.11926881755564399,0.16517515326134707,0.16267134070567502,6.658211482751794,2.692915448020851,0.40445027241878584,3.186646652398159,1.5073355278073945,0.4730162117826984,6.549773727411838,2.1930637365483516,0.33483045793933813,48,10,4.53515625,6.34375,4.535509832319229,4.535584841170506,4.536819980782631,4.554794849377763,4.456516198042144,4.4655912091557886,4.569966455147674,4.631597430440179,0.284912109375,3.330078125,3.251953125,0.21880934777172065,0.21880934777172065,0.2925126526345743,0.2925126526345743,6.658211482751794,3.2092561866211646,0.4819997374572429,3.186646652398159,1.7738637134951967,0.5566552890827254,6.549773727411838,2.5867637758673867,0.3949394106610693
14,test,,8.241578102111816,74.75,81.5625,1.1923828125,2.51953125,3.0,55,10,4.91796875,6.00390625,4.922281922117141,4.9223415302911135,4.924053667206969,4.938105304122399,4.711075219257184,4.7197999876397585,4.870779989666139,4.876472678991874,0.180419921875,3.416015625,3.3671875,4.06640625,0.15674358848647693,0.14355401316855868,0.21930757340664253,0.19152949991536702,6.658211482751794,2.6643618285492163,0.40016179051255574,3.186646652398159,1.6488774089857943,0.5174333990701186,6.578060534094491,2.261403142427098,0.34377961873505225,52,10,4.484375,6.33984375,4.481331831595074,4.481410529056924,4.482572368078507,4.5006697191578535,4.516406822019905,4.524877630789088,4.630132211935802,4.683515369258506,0.292724609375,3.3828125,3.291015625,0.2295874545972412,0.2295874545972412,0.3378514696804429,0.3378514696804429,6.658211482751794,3.1489412014586806,0.47294100069005984,3.186646652398159,1.9299583524081267,0.6056392700319339,6.578060534094491,2.65366513862127,0.40341148046102054
15,test,,9.057065963745117,70.5625,78.9375,1.171875,2.5078125,3.0,49,10,4.890625,6.00390625,4.891228971886337,4.8912938765736635,4.893060051928015,4.907927261614958,4.844598096666562,4.852909995088572,5.010767417107268,5.000567673642698,0.1854248046875,3.423828125,3.328125,4.01953125,0.21440222036458612,0.16179806579645956,0.19495266022009095,0.14973768330495163,6.658211482751794,2.6780272679933486,0.402214209466134,3.186646652398159,1.5830796802700844,0.4967854465692686,6.542529168287544,2.170761430200706,0.33179239623762896,43,10,4.44921875,6.34375,4.447178502936106,4.447260247414505,4.448431697422932,4.467369101705981,4.341753724512905,4.351662980043844,4.454077201550485,4.529311531707699,0.298828125,3.4140625,3.251953125,0.2668854164446996,0.2668854164446996,0.29605512494761727,0.29605512494761727,6.658211482751794,3.171858321239089,0.4763829339839745,3.186646652398159,1.8468763570341347,0.5795673504134008,6.542529168287544,2.5704488264424947,0.3928830518481723
16,test,,8.220566749572754,73.625,80.5625,1.1513671875,2.533203125,3.0,57,10,4.9375,6.0,4.937102863904776,4.93716715992368,4.939040030490236,4.953457627050221,4.906382103276629,4.914063528152778,5.072227538103582,5.053717038338498,0.17724609375,3.357421875,3.330078125,4.09375,0.17133704748421236,0.13415692188352793,0.18683690061163719,0.15790121160208112,6.658211482751794,2.788751669152341,0.41884396078085656,3.186646652398159,1.5730429349953994,0.4936358205298922,6.568362738751256,2.3404953402759423,0.35632857583637434,51,10,4.49609375,6.34765625,4.490514599972773,4.49059605676538,4.491845390412332,4.510377527216142,4.498827732495764,4.507751039393295,4.618783706835228,4.67145819671619,0.291259765625,3.27734375,3.236328125,0.2574054065423906,0.2574054065423906,0.27846487673689196,0.27846487673689196,6.658211482751794,3.3157229179027894,0.49799002727567665,3.186646652398159,1.854825511034183,0.5820618704738745,6.568362738751256,2.7830100908791406,0.4236992080934057
17,test,,8.786443710327148,74.625,81.8125,1.130859375,2.54296875,3.0,57,10,4.90625,6.00390625,4.911322854067176,4.911385373571709,4.913102512879796,4.927297584896975,4.87560061437713,4.883432243786395,5.036630587061313,5.025343158273107,0.1826171875,3.37109375,3.306640625,4.0078125,0.14553323021742448,0.1280742700209351,0.19669838356511563,0.15436470545181705,6.658211482751794,2.7518680005147784,0.41330438476511866,3.186646652398159,1.6283914648180495,0.5110047151266611,6.5803643982810485,2.2714154620797427,0.3451808022475308,48,10,4.453125,6.34375,4.446343285721587,4.4464180615225555,4.447492536994772,4.465440166450445,4.361740152024026,4.370967468853394,4.468446303953584,4.5410581144812685,0.298095703125,3.27734375,3.19921875,0.24220531732085612,0.24220531732085612,0.2788459838245348,0.2788459838245348,6.658211482751794,3.2462802946967235,0.48756040614003715,3.186646652398159,1.8910763181245294,0.593437718204926,6.5803643982810485,2.68188052705388,0.4075580567778971
18,test,,7.593167304992676,71.5625,79.8125,1.111328125,2.51953125,3.0,54,10,4.9609375,6.00390625,4.963412136290647,4.963470393921082,4.9651490245292935,4.978764108354717,4.91230764201401,4.919311841113071,5.0584384862527365,5.05153838755293,0.1732177734375,3.408203125,3.3359375,4.125,0.165583403520565,0.14482651640336733,0.187804110425158,0.1736525089313553,6.658211482751794,2.70174466451948,0.4057763367112015,3.186646652398159,1.5676506647066484,0.49194367487430374,6.567811488175186,2.193953583866713,0.33404636960374834,52,10,4.5546875,6.33984375,4.562308122632653,4.562379629840934,4.5634913921296585,4.580663958044039,4.551402006125494,4.56010723067991,4.663190379153368,4.718352722221461,0.28173828125,3.3359375,3.248046875,0.25402050475906696,0.25402050475906696,0.3161898266550058,0.3161898266550058,6.658211482751794,3.212164829003453,0.4824365878621637,3.186646652398159,1.8354193939852,0.5759720465411273,6.567811488175186,2.60958372285907,0.3973292667667784
19,test,,7.872063636779785,74.25,80.3125,1.091796875,2.48046875,3.0,58,10,4.921875,6.00390625,4.917231468594676,4.917297127119701,4.919100446479311,4.933666913406489,4.843614852395915,4.851327908110181,4.99942055454555,4.993470971637125,0.179931640625,3.4140625,3.33203125,4.06640625,0.1354487276196456,0.1280627360753607,0.19050482390378784,0.16599016861127952,6.658211482751794,2.735517805833598,0.41084874112515074,3.186646652398159,1.535662892692697,0.48190560805886984,6.575615657591979,2.2786351860261167,0.34652803702042456,52,10,4.5,6.33984375,4.49731082886085,4.49739445744409,4.498622695408807,4.517232804453157,4.4031577151868415,4.41263580835313,4.516995367189972,4.584127008660421,0.2900390625,3.37109375,3.25,0.24375326931082822,0.24375326931082822,0.3084755584304359,0.3084755584304359,6.658211482751794,3.2639678712395117,0.4902169118080545,3.186646652398159,1.8085803389640178,0.5675496960426859,6.575615657591979,2.7184013663252724,0.41340636495180494
20,test,,8.140510559082031,71.875,80.3125,1.0732421875,2.484375,3.0,58,10,4.88671875,6.00390625,4.881034426297418,4.881104257617165,4.8829309915996495,4.898244850626816,4.83182093119461,4.8399118726956685,4.987850465780357,4.985294780732018,0.1859130859375,3.41796875,3.3203125,4.01953125,0.17201800768193098,0.13161947510524669,0.19172499885039795,0.1615688528329737,6.658211482751794,2.7392242593303724,0.41140541516687745,3.186646652398159,1.617828669207369,0.5076900094931603,6.576680185357393,2.22901459089048,0.3389270160731329,52,10,4.4296875,6.33984375,4.427772379389509,4.427863717399557,4.429095007581777,4.448680864531183,4.413708953680594,4.422836181572488,4.521789983902093,4.590285197559239,0.30126953125,3.365234375,3.228515625,0.2561211778614298,0.2561211778614298,0.30375699976478604,0.30375699976478604,6.658211482751794,3.2519932566371015,0.4884184386545011,3.186646652398159,1.8982681092857785,0.5956945706098943,6.576680185357393,2.64295816150861,0.40186812905894487
21,test,,7.774254322052002,74.75,81.3125,1.0546875,2.5078125,3.0,58,10,4.96484375,6.00390625,4.964196367341265,4.964255768428519,4.965932153665417,4.979328502854125,4.975738687856862,4.982894486006896,5.132838830550011,5.114086867282004,0.1727294921875,3.392578125,3.34375,4.109375,0.1549295462441966,0.11921944402320367,0.19438182206144822,0.1681935479958503,6.658211482751794,2.7788869159575373,0.41736236873164656,3.186646652398159,1.6092348715042961,0.5049931941130787,6.593294800387559,2.328136460732562,0.35310668356520514,56,10,4.546875,6.33984375,4.551111116199821,4.551184670083526,4.552292828449267,4.569455850306863,4.526162393662494,4.534733297350786,4.636837117141644,4.692816305144957,0.28271484375,3.30859375,3.244140625,0.24505184403887695,0.24505184403887695,0.31152647442854076,0.31152647442854076,6.658211482751794,3.321109826802055,0.4987990897263394,3.186646652398159,1.9032339837563645,0.5972529092060009,6.593294800387559,2.777634738112046,0.42128174489464276
22,test,,7.192296981811523,76.75,82.0625,1.0361328125,2.51171875,3.0,55,10,4.9296875,6.00390625,4.928463783309619,4.928531993036626,4.930404289659838,4.945223891272484,4.829440528460961,4.837370381905226,4.984598411096451,4.981823200507181,0.1785888671875,3.419921875,3.33984375,4.03125,0.15755095249260154,0.14293743088261132,0.20397640792846033,0.1681650557494625,6.658211482751794,2.758957620131291,0.4143691781611948,3.186646652398159,1.558425542360217,0.48904874382209906,6.572042557203878,2.348527128071173,0.35735117471156036,49,10,4.515625,6.33984375,4.509225944279857,4.5093136089111425,4.510609495044171,4.529773053007842,4.50289086140893,4.511934822831812,4.617870763849535,4.675590783631553,0.287841796875,3.36328125,3.25390625,0.24229318321534002,0.24229318321534002,0.3101295280973167,0.3101295280973167,6.658211482751794,3.322100609047955,0.49894789579062054,3.186646652398159,1.8459982017043721,0.5792917769264246,6.572042557203878,2.8064799907697955,0.4270331432491259
23,test,,8.248634338378906,73.25,81.4375,1.017578125,2.515625,3.0,60,10,4.9453125,6.00390625,4.93352419800221,4.933588625388099,4.935260251510246,4.949396578410292,4.9560937900532,4.96307898924006,5.104069349173029,5.093177362363143,0.1761474609375,3.45703125,3.345703125,4.11328125,0.15131395812118656,0.13117257683559239,0.19146938534760444,0.17072937163576826,6.658211482751794,2.663674460617216,0.4000585543906961,3.186646652398159,1.5496358763583356,0.48629046310865176,6.565561742774877,2.1853939773973634,0.3328571206877,50,10,4.5546875,6.33984375,4.553499131127801,4.553578285639159,4.554707007327612,4.572484908448249,4.480995107807481,4.489697849949916,4.583584851718188,4.6496498731082045,0.28173828125,3.390625,3.263671875,0.24579666169410885,0.24579666169410885,0.30875036719442006,0.30875036719442006,6.658211482751794,3.1884727447494674,0.47887826227948127,3.186646652398159,1.8350546370611518,0.5758575823523306,6.565561742774877,2.5933955992608633,0.3949998036519549
24,test,,7.2447028160095215,75.75,84.1875,1.0,2.494140625,3.0,58,10,4.90625,6.00390625,4.899490651664142,4.899554620444062,4.901255529437312,4.915736567102111,4.868350047068765,4.876141030039768,5.022971025503314,5.017130524019726,0.1826171875,3.3984375,3.330078125,4.234375,0.14424465511380857,0.1438816689018637,0.1894106434480403,0.17490826699994735,6.658211482751794,2.756207405203291,0.4139561220521895,3.186646652398159,1.5971817485509456,0.5012108095979083,6.578123449205519,2.3448140460347657,0.35645637606846126,55,10,4.4765625,6.33984375,4.4778896315728725,4.477975261529588,4.479132615101181,4.497622530867361,4.481476603176345,4.49012157748169,4.587560302232641,4.65015865220594,0.294189453125,3.322265625,3.244140625,0.25313485309871325,0.25313485309871325,0.3185217331935605,0.3185217331935605,6.658211482751794,3.291701401203058,0.49438222407477816,3.186646652398159,1.881479020029194,0.5904259948661891,6.578123449205519,2.788676983570336,0.42393199293137956
