epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.388667106628418,78.8125,79.4375,1.4228515625,3.97265625,3.97265625,176,11,6.27734375,11.265625,6.252897379930486,6.25317516143876,6.257660908340295,6.307221190703904,5.816272773361785,5.839090524682352,6.1694617009242965,6.283077929511984,0.443115234375,4.140625,3.80859375,5.1171875,0.19030079911257952,0.2919141359037148,0.24806163309580925,0.1831373063035684,6.658211482751794,4.141112918878069,0.6219557503701543,3.186646652398159,2.241511040220086,0.7034074639349182,6.566444205768805,3.8180498232608944,0.5814486050009579,123,10,5.5390625,10.890625,5.520346802795001,5.520645919226217,5.52472955929695,5.579021097895151,5.189612684370358,5.21331958305664,5.504166637129604,5.67985935934169,0.4912109375,4.07421875,3.716796875,0.19861176081523926,0.2961109669740278,0.25109168262151216,0.18575763121528727,6.658211482751794,4.16802044977728,0.625997005438263,3.186646652398159,2.251521505713735,0.7065488431292872,6.566444205768805,3.8177847046808955,0.5814082302453533
5,test,,5.723931312561035,80.5625,81.1875,1.3974609375,4.1015625,4.1015625,218,11,6.74609375,11.75,6.711570089117643,6.711838512175803,6.7181766934075435,6.763723603591725,6.240076123524735,6.2623147408096385,6.7283574354452655,6.691446217383204,0.42578125,3.98828125,3.72265625,5.58203125,0.2173378668842433,0.3333587858369873,0.24237104440799093,0.18260167491479556,6.658211482751794,4.456435429625689,0.6693141906306458,3.186646652398159,2.368498378400334,0.7432572973278617,6.582933931294446,4.062297656446362,0.6170953102133847,147,10,5.984375,11.3515625,5.969096257424785,5.969387367200949,5.9750128126129205,6.02581864956909,5.551998682666148,5.575224431492893,5.965109072736331,6.029297526074993,0.47265625,3.912109375,3.626953125,0.23172753966161413,0.34125153199778985,0.2467558121752489,0.18771170293194944,6.658211482751794,4.480531522324105,0.6729331944368236,3.186646652398159,2.384155086824638,0.7481705212061732,6.582933931294446,4.069923305699501,0.618253706960599
6,test,,5.463048934936523,82.3125,82.3125,1.373046875,4.1484375,4.1484375,210,11,6.6875,11.8671875,6.651551689504229,6.651821437724614,6.658279256036465,6.704028910132392,6.095414154129514,6.117876805912221,6.5772085537214675,6.552530300123454,0.4365234375,4.16796875,3.720703125,5.5546875,0.2145533452848821,0.34676750770418513,0.24789303576759136,0.18129759229117381,6.658211482751794,4.507309695424005,0.6769550211945452,3.186646652398159,2.3873282771367537,0.7491662984787264,6.592173914995974,4.163313897380722,0.6315540140574802,141,10,5.90625,11.46875,5.880988658723317,5.881281476033319,5.886949411413254,5.9381253150599775,5.680048244953531,5.703100463914572,6.117737806008215,6.1527090667641575,0.48486328125,4.109375,3.623046875,0.22307958816544174,0.35018268845243605,0.2511833042644444,0.1867648763062684,6.658211482751794,4.528538851106362,0.6801434383449093,3.186646652398159,2.400692724917035,0.7533601891851918,6.592173914995974,4.183785651843788,0.6346594774034179
7,test,,5.489142417907715,81.8125,82.3125,1.349609375,4.18359375,4.18359375,216,11,6.80078125,11.9609375,6.785862185810879,6.786137689962745,6.793857192073519,6.83885556716601,6.398606533540496,6.420652338671116,6.97101715645953,6.844631319660125,0.431396484375,3.9453125,3.7421875,5.640625,0.2147982358509218,0.34519133361597887,0.24913027990310682,0.18339703208852412,6.658211482751794,4.784487035622038,0.7185844198575444,3.186646652398159,2.454205255677521,0.7701529298300367,6.583360341372585,4.380166517720129,0.6653390199824448,143,10,6.01171875,11.5546875,5.993806252516425,5.994104171039552,6.000944136468063,6.051447873413746,5.763018436473373,5.785987564101451,6.251534266950491,6.233202892575708,0.479736328125,3.87109375,3.654296875,0.22201634283033078,0.34773909109261225,0.24944213192230133,0.1842672656282913,6.658211482751794,4.824346800257515,0.7245709771693291,3.186646652398159,2.4705678027386595,0.7752876525796785,6.583360341372585,4.401841798240784,0.6686314541493
8,test,,4.471028804779053,85.0,85.625,1.326171875,4.1328125,4.1328125,198,11,6.72265625,11.7890625,6.701097388161513,6.7013729691962585,6.708444802326362,6.7542691348730335,6.226075738336201,6.2483853783659695,6.766161820430035,6.67889650408118,0.429443359375,4.4921875,4.0078125,5.53515625,0.2313656799884054,0.3585505456863682,0.23380101552276755,0.16234000739702548,6.658211482751794,4.614431498451741,0.6930436965550736,3.186646652398159,2.3583037672334353,0.7400581314714194,6.6060858229496136,4.304551675861886,0.6516039590203062,130,10,5.9453125,11.3828125,5.929720716637868,5.930018119420997,5.936343522568611,5.987408895924224,5.728870355829634,5.751893150839855,6.202539709402015,6.200426944192851,0.477783203125,4.453125,3.931640625,0.24369267241550216,0.36410575396722905,0.2381278543864597,0.1665952002094158,6.658211482751794,4.648669581127488,0.6981859307367967,3.186646652398159,2.3762241757648512,0.7456817259537036,6.6060858229496136,4.329904562576449,0.655441766671319
9,test,,4.979705810546875,84.3125,84.0625,1.302734375,4.2421875,4.2421875,204,11,6.98046875,11.9765625,6.95180431795851,6.952072752910075,6.960894923470123,7.003539871496184,6.490624227536117,6.512561808914372,7.137755054064712,6.933614539716928,0.417236328125,4.30859375,4.0625,5.796875,0.25494149147538503,0.36230952095644103,0.23093839394177504,0.153656253530796,6.658211482751794,4.897933129578015,0.7356229435286324,3.186646652398159,2.5490951275284033,0.799930273289021,6.598458336038369,4.5611935503990475,0.6912513981466663,132,10,6.17578125,11.5625,6.160599845894823,6.16089159357912,6.168716239659316,6.217086804418494,5.848186841233393,5.871061653080694,6.4066265673529275,6.3156748826232585,0.4658203125,4.27734375,4.0,0.26559644398473825,0.36769328057355083,0.23617823397020618,0.15839391267550035,6.658211482751794,4.9342976103299145,0.7410845424649387,3.186646652398159,2.573977783725275,0.8077386872461022,6.598458336038369,4.579802076818805,0.6940715305885314
10,test,,5.94257926940918,81.3125,81.4375,1.2802734375,4.25,4.25,218,11,6.921875,12.078125,6.906919978563443,6.907195988088163,6.916563886526228,6.959766297820048,6.534092989906739,6.555974578149047,7.2043229346657585,6.975558644957104,0.427001953125,4.77734375,4.24609375,5.73828125,0.24083610597452434,0.3200527173100271,0.2601421544528125,0.1872651617165856,6.658211482751794,4.8647358086301535,0.7306370218537412,3.186646652398159,2.5324534354152126,0.7947079521695248,6.5672893382230875,4.407325005704572,0.6711026085074338,147,10,6.12109375,11.6640625,6.110332815275403,6.110630497269302,6.118735886366661,6.167737891791676,5.871537926222315,5.8943802164987265,6.435156527034757,6.33816138495483,0.475341796875,4.7734375,4.1875,0.2502216756867966,0.3253624907777212,0.26428084235488136,0.19117532856314737,6.658211482751794,4.90663627381343,0.7369300729669149,3.186646652398159,2.5492499575725196,0.7999788604281064,6.5672893382230875,4.4397560250918495,0.6760408741627204
11,test,,4.809791564941406,84.625,84.875,1.2578125,4.2734375,4.2734375,188,11,6.9609375,12.0859375,6.942165004678804,6.942441854949484,6.952638801758158,6.9950798420648175,6.5178626092027425,6.539794876929367,7.2508811807499,6.9604410715204486,0.424072265625,4.66796875,4.18359375,5.7890625,0.2460159494980465,0.32148082188993776,0.2864594718891412,0.19152224886933575,6.658211482751794,4.996096417245035,0.7503661351381681,3.186646652398159,2.5889389111141563,0.8124336311858772,6.598067947950573,4.610657613383466,0.6987890469990663,111,10,6.14453125,11.6640625,6.139361642696085,6.139659523160187,6.148559397957441,6.19675611551202,5.961025635559304,5.983777013372156,6.600493444731844,6.424957687521813,0.473388671875,4.6640625,4.125,0.2556738987658856,0.3272642536672614,0.29129881396747537,0.19614323933790315,6.658211482751794,5.054275064652712,0.7591040143056277,3.186646652398159,2.607814976634425,0.8183571199122044,6.598067947950573,4.65113040976729,0.7049230845238534
12,test,,3.9415712356567383,86.625,86.75,1.2353515625,4.2578125,4.2578125,213,11,7.18359375,12.1015625,7.158269413969322,7.158541103179512,7.169498694153829,7.21005378096451,6.740743331059244,6.762349490262348,7.497358504831981,7.174798978426832,0.40625,4.921875,4.21875,5.9921875,0.24785302191957528,0.35139464840997875,0.25227202073098476,0.17358240637953706,6.658211482751794,5.01628525804288,0.7533983068933225,3.186646652398159,2.557772283943148,0.8026532474249248,6.603519354065937,4.6702954455152454,0.7072433947876049,138,10,6.38671875,11.6796875,6.373868975746079,6.374162782682986,6.383886325540081,6.430258587439367,6.276463564043789,6.298767246180051,6.978864201530072,6.728589031530058,0.453369140625,4.94140625,4.1640625,0.2592735471091996,0.35801319765492845,0.2550775095029822,0.1771651601537964,6.658211482751794,5.0697410819503315,0.761426862917103,3.186646652398159,2.5789476817299803,0.8092982884654483,6.603519354065937,4.711053038951727,0.7134154965489765
13,test,,4.608943462371826,86.125,86.125,1.2138671875,4.2265625,4.2265625,197,11,6.921875,11.90625,6.905368887620554,6.905646510919364,6.915230718308668,6.958451395965733,6.486072077084598,6.508039885654232,7.165464768275762,6.929657231818006,0.418701171875,5.51953125,4.3984375,5.69921875,0.2630654974450888,0.3720321491240084,0.27094523270042115,0.1916095916810296,6.658211482751794,4.942127545783782,0.7422605242543654,3.186646652398159,2.534341360733987,0.795300401074192,6.588845109280527,4.632145593972814,0.7030284544780601,126,10,6.12890625,11.5,6.1174682148592385,6.117766879534733,6.126124111426365,6.175010317960775,5.9445565948998755,5.9673184233515215,6.523066723634882,6.40886456548227,0.467041015625,5.55078125,4.34765625,0.27464832783162324,0.37775498891248366,0.2738729119100332,0.19420395309100727,6.658211482751794,4.999902791041282,0.7509378162579564,3.186646652398159,2.558703548024889,0.8029454869429272,6.588845109280527,4.666072110265526,0.7081775383812355
14,test,,4.746419906616211,85.5,86.125,1.1923828125,4.296875,4.296875,194,11,6.98828125,12.140625,6.978148603902685,6.97842488030677,6.989210273738562,7.030921411628832,6.6375062569331815,6.659276373967748,7.417693918778362,7.075744802988282,0.424560546875,5.30859375,4.26171875,5.83203125,0.2799677089019219,0.3858926367110729,0.29653950398194834,0.21573506897928113,6.658211482751794,5.104547264131685,0.7666544202380922,3.186646652398159,2.60418343630608,0.8172175080491784,6.584719556009634,4.725865161784575,0.7177018127478869,117,10,6.17578125,11.7265625,6.168778993153458,6.16907670620807,6.178509772186055,6.226100338710148,5.9685189361412245,5.991261282221436,6.629748060526581,6.432202666515984,0.473388671875,5.3359375,4.20703125,0.29046987583622136,0.39100918148621017,0.30564149594269613,0.22247852630451326,6.658211482751794,5.169323334763072,0.7763831695875519,3.186646652398159,2.6395215220152908,0.8283069351378757,6.584719556009634,4.774636209364549,0.7251085135443487
15,test,,4.501007080078125,86.25,86.125,1.171875,4.3125,4.3125,213,11,7.2421875,12.203125,7.237005015936639,7.237276412829443,7.248317206188369,7.288591095273778,6.836629932847114,6.858106649395811,7.606797273515368,7.267215382975989,0.406494140625,5.36328125,4.5859375,6.06640625,0.2654223961309809,0.3812685508651981,0.2615279789526262,0.1841647497761106,6.658211482751794,5.267609136822459,0.7911447616928792,3.186646652398159,2.653376992171715,0.8326549133318174,6.597617378684379,4.899419199355619,0.7426043248862372,143,10,6.4296875,11.78125,6.421259511739626,6.4215538209458405,6.431320078040796,6.477627082252145,6.186444209718468,6.208885048491516,6.849989091569799,6.642104334312738,0.454345703125,5.41796875,4.5703125,0.27257347064859877,0.3852242131797016,0.2648183027109723,0.18832572899669794,6.658211482751794,5.324402516537241,0.7996745868361486,3.186646652398159,2.682097093702728,0.8416675540993148,6.597617378684379,4.944885120750238,0.7494955886235843
16,test,,3.9168882369995117,85.75,86.0,1.1513671875,4.3046875,4.3046875,223,11,7.28515625,12.2421875,7.266389408630113,7.2666576128840195,7.279125748547566,7.317492258477504,6.755393392358257,6.776989609821067,7.594215461302788,7.18910187856331,0.405029296875,4.6875,4.4453125,6.08203125,0.2624188831556304,0.3425561589164367,0.2785483804329795,0.20497878257058744,6.658211482751794,5.300466887737808,0.7960796831804989,3.186646652398159,2.791120630674091,0.875880175975454,6.596007415528926,4.930972757103564,0.74756931678012,142,10,6.46484375,11.8203125,6.454694817310786,6.45498598293453,6.465686687772839,6.510567428434998,6.298946574661412,6.321222653456461,7.052236156156442,6.750313128197878,0.452880859375,4.6796875,4.4140625,0.2753636064887054,0.3508794774502747,0.2843227194149764,0.21058255683387206,6.658211482751794,5.356560812103805,0.8045044567869409,3.186646652398159,2.820541809843916,0.8851128215678618,6.596007415528926,4.976287769262302,0.7544393836711991
17,test,,4.040693283081055,87.25,87.75,1.130859375,4.3671875,4.3671875,219,11,7.296875,12.390625,7.279444368617165,7.27971565759038,7.292522273207632,7.3309407963946045,6.8256927305207,6.847199332084885,7.686756311081143,7.2569521634664484,0.4111328125,5.125,4.47265625,6.1015625,0.2711647589550484,0.36263197741387626,0.2733111232953122,0.21682394718151626,6.658211482751794,5.31561821121282,0.7983552677746895,3.186646652398159,2.7161545282908808,0.852355100697091,6.6065772381550225,4.96215754415484,0.7510935489404178,131,10,6.4609375,11.9609375,6.451763976669994,6.452058090158675,6.4632840514837735,6.5080580539829835,6.243787021399923,6.2661568555694105,7.0007559008200175,6.6974949952594205,0.4599609375,5.171875,4.4453125,0.28231072378698474,0.37016277856177027,0.2829830904001046,0.22488597597245993,6.658211482751794,5.367730616008159,0.8061820550328498,3.186646652398159,2.7388139385278363,0.8594658389459968,6.6065772381550225,5.00492807025377,0.757567480078605
18,test,,4.006665229797363,85.5,86.0,1.111328125,4.34765625,4.34765625,218,11,7.16015625,12.1875,7.1372614964803835,7.1375362222150125,7.14786571434459,7.189490066311986,6.714301642469493,6.7359487629818275,7.4365817734006265,7.149409617344346,0.41259765625,5.65625,4.5546875,5.9765625,0.2569314609550667,0.3809604568340819,0.260616792352969,0.19970691021441792,6.658211482751794,5.314932859765419,0.7982523345096261,3.186646652398159,2.715515255238463,0.852154490738677,6.5959198937178085,4.950039078677299,0.7504698599192956,133,10,6.31640625,11.7578125,6.312773004592399,6.313070065326417,6.322097309982928,6.369724766629241,6.189810070381103,6.21223733247065,6.8234028156346955,6.645185509610565,0.462646484375,5.73828125,4.53515625,0.2703810908788334,0.38791152199190027,0.2688915651593825,0.2055562401721533,6.658211482751794,5.373931867396895,0.8071134239755157,3.186646652398159,2.745556944407234,0.8615818582650271,6.5959198937178085,4.996660735331626,0.757538116872921
19,test,,4.719367027282715,87.75,88.125,1.091796875,4.36328125,4.36328125,205,11,7.21484375,12.4140625,7.196858128063478,7.197129569339411,7.208789751698177,7.248549015909232,6.762108060743479,6.783689567515213,7.547479879076837,7.195471151869377,0.418701171875,5.53515625,4.8671875,6.03515625,0.25008723714757347,0.3829947546494341,0.24707401647271524,0.19088466263353834,6.658211482751794,5.347464972332226,0.8031383482163224,3.186646652398159,2.752240608614687,0.8636792556035188,6.6041272851123995,5.032256942716868,0.7619866676496411,124,10,6.37109375,11.984375,6.3570723706635555,6.357366692879879,6.367475516119174,6.4135770656396245,6.243514795934841,6.265873865466598,6.9546943466762885,6.697030159763454,0.46826171875,5.609375,4.87890625,0.26124896022903793,0.3895610453377618,0.2546898227827538,0.19790059645397415,6.658211482751794,5.399663732404243,0.810978105215216,3.186646652398159,2.7801697621875032,0.872443689385908,6.6041272851123995,5.080764041019256,0.769331634850945
20,test,,4.720631122589111,86.25,86.625,1.0732421875,4.36328125,4.36328125,231,11,7.37890625,12.4296875,7.367128867810776,7.367396532912977,7.380712071733813,7.41796093570056,7.007580026860671,7.028815878972468,7.929925084605426,7.431809078525772,0.40625,5.68359375,4.921875,6.1796875,0.2598805115144728,0.37997853533155956,0.25188726072038453,0.19363390636023367,6.658211482751794,5.330605491448345,0.8006062146354718,3.186646652398159,2.707069545589169,0.8495041467970486,6.595226510051838,4.934688429140458,0.74822122054784,145,10,6.546875,12.0,6.537853361608078,6.53814482632976,6.549735500039176,6.59361296480846,6.32597507527406,6.348213292800912,7.098223302845669,6.776344972074729,0.45458984375,5.765625,4.921875,0.2735067677442924,0.38827340127741217,0.25881174703862175,0.1999784554476211,6.658211482751794,5.387126579212897,0.8090951441191582,3.186646652398159,2.742545417205214,0.8606368124125937,6.595226510051838,4.973667960476608,0.7541314847786047
21,test,,4.155738353729248,86.75,86.875,1.0546875,4.3359375,4.3359375,237,11,7.30078125,12.34375,7.276957855661863,7.277225542169362,7.288305079807593,7.327945088098862,6.758191222500088,6.779786621254557,7.545872709055145,7.191847681439823,0.408447265625,5.3984375,4.734375,6.109375,0.2374643595677152,0.38636906009457733,0.2735134380825986,0.21408821676238046,6.658211482751794,5.3819065598591225,0.8083111468899778,3.186646652398159,2.8090151417763067,0.8814956435983701,6.597039953771723,5.035294143486845,0.763265673509832,152,10,6.47265625,11.9140625,6.455870078556162,6.456160911975012,6.4657656559833505,6.511684604050656,6.181106629131641,6.203546752996804,6.851778948763088,6.63682090358821,0.456787109375,5.453125,4.7265625,0.24484492527100413,0.38912745024499473,0.27990877924983376,0.219275286748163,6.658211482751794,5.438862841711314,0.8168654383839832,3.186646652398159,2.8387775774541977,0.8908353787257313,6.597039953771723,5.072239303988185,0.7688659367733911
22,test,,4.916781425476074,84.1875,84.3125,1.0361328125,4.37109375,4.37109375,214,11,7.2265625,12.3359375,7.2184293639907935,7.218702765041064,7.231142768691139,7.270336548374024,6.841945258668515,6.863416951722122,7.662461519973285,7.272377840241563,0.4140625,6.37890625,4.66015625,6.046875,0.27931319605140936,0.3962339261760756,0.26522181581943655,0.20565898090483542,6.658211482751794,5.3322691158066515,0.8008560751817485,3.186646652398159,2.726513053790141,0.8556057044285919,6.5870045723182375,4.893016376305664,0.7428287505474754,131,10,6.390625,11.90625,6.381601261117597,6.381897940931848,6.392670234245997,6.438373279547184,6.2924180932274645,6.314717491533509,7.040880144370533,6.744278153729929,0.463134765625,6.52734375,4.63671875,0.2923574047171854,0.40455868579881243,0.2743260076943553,0.21325326814055728,6.658211482751794,5.395616431165818,0.8103702390864651,3.186646652398159,2.758422422824575,0.8656191676440443,6.5870045723182375,4.948973609936817,0.7513238461583563
23,test,,3.8157567977905273,88.5,88.875,1.017578125,4.328125,4.328125,182,11,7.0390625,12.3828125,7.027464802081397,7.027744205804836,7.03961373249254,7.0805586836274,6.749686249604784,6.771304889361531,7.571995217338097,7.18386356797748,0.431640625,6.4375,4.82421875,5.8203125,0.22401293790492607,0.3535390192892327,0.27326516244518156,0.18810481156196437,6.658211482751794,5.366114571128411,0.8059393404714492,3.186646652398159,2.7782532615291586,0.8718422732681523,6.609554295760539,5.05478237197329,0.764769021598854,109,10,6.1953125,11.9609375,6.189038288665481,6.18933888831768,6.199475867533887,6.2467227319500385,6.056101038782669,6.0787367531951855,6.746675568159262,6.5168236139248705,0.482177734375,6.59375,4.81640625,0.233112586368762,0.35964501060959386,0.28067581002208114,0.19463556346861124,6.658211482751794,5.422644645552237,0.8144296196658347,3.186646652398159,2.8016976116450394,0.8791993331098004,6.609554295760539,5.101883523049366,0.771895243575166
24,test,,3.812636375427246,89.0,89.375,1.0,4.44140625,4.44140625,202,11,7.1015625,12.46875,7.08214608381763,7.082422995717926,7.094208256033905,7.134790954326243,6.693485475951258,6.715181192261037,7.536736809791204,7.129722798432776,0.430419921875,6.265625,4.64453125,5.9375,0.3009710109211628,0.3615735416324353,0.2857738480488672,0.20466568879422256,6.658211482751794,5.291192975580823,0.7946868298322673,3.186646652398159,2.716163373375121,0.8523578763685742,6.6103291837061855,4.962428005177563,0.7507081519343186,128,10,6.23046875,12.0234375,6.220738942927328,6.221038836080079,6.230985563044513,6.278261792185265,6.054169736118805,6.076803084229825,6.748046481459626,6.5148715520287865,0.48193359375,6.41796875,4.625,0.31404975035582217,0.3701906666872108,0.28927342166249104,0.20851659632682545,6.658211482751794,5.349191727307902,0.803397690380528,3.186646652398159,2.74414853578105,0.861139886255007,6.6103291837061855,5.014435386277083,0.758575745159133
