epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.249634742736816,82.3125,82.9375,1.4228515625,4.9140625,5.10546875,286,10,7.91796875,14.0859375,7.828092102245883,7.828397901605397,7.837869690826781,7.888015214349036,6.938471570814425,6.963321607815652,7.656860411670301,7.459106041001065,0.43798828125,3.330078125,3.427734375,7.04296875,0.23383554733519946,0.6078064287445406,0.3521765684677807,0.3039726063236831,6.658211482751794,4.114964735690605,0.6180285421018075,3.186646652398159,2.343116759309032,0.7352923040732124,6.588250222224027,3.892072512619661,0.590759667793218,245,10,7.3828125,14.0703125,7.303924723967212,7.304239651009399,7.312931836731128,7.366106944888124,6.566666560227067,6.591991564986765,7.219874426990528,7.1002433598925965,0.475341796875,3.40234375,3.5,0.3213929661340401,0.6280117641307581,0.3948003012880225,0.3105569703560603,6.658211482751794,4.260248395323555,0.6398487651465861,3.186646652398159,2.3889428359366347,0.7496729623721538,6.588250222224027,4.017469358835933,0.6097930745380428
5,test,,4.813645362854004,83.3125,83.5625,1.3974609375,4.8984375,5.1171875,319,10,8.4453125,14.1328125,8.31012864645286,8.31042381710716,8.32066428581601,8.367631068708157,7.188276255216871,7.212804751019961,7.9732851166165535,7.70016930591923,0.40234375,3.6328125,3.5703125,7.60546875,0.2304972278508984,0.6105062088676755,0.34610232886485326,0.30345670151951165,6.658211482751794,4.412475803658049,0.6627118731642334,3.186646652398159,2.5284344646915455,0.7934467609669663,6.581753532265464,4.144235754180602,0.6296552634285807,273,10,7.8828125,14.140625,7.77353688528297,7.773841725771198,7.783373300670813,7.833402533779154,6.788188407452596,6.813227835873004,7.480672819846715,7.314005169418509,0.4423828125,3.779296875,3.693359375,0.34111827293034946,0.6305795193337567,0.39802835077002136,0.3108279451668015,6.658211482751794,4.575639289404977,0.6872174759330258,3.186646652398159,2.5862758952867058,0.8115979515144438,6.581753532265464,4.288241649919689,0.6515348271395481
6,test,,3.786344289779663,84.375,85.25,1.373046875,5.39453125,5.60546875,353,10,8.84375,15.078125,8.711679556384533,8.711969694417995,8.7282906715418,8.767748291977021,7.580460835476693,7.6044923543531215,8.771190683995632,8.078781748600834,0.41357421875,3.791015625,3.7890625,7.91015625,0.3201713791629968,0.44734761720734134,0.2834127039999711,0.20741442513576186,6.658211482751794,4.744926539624586,0.7126428098471184,3.186646652398159,2.6318931452983536,0.8259130780369649,6.585344457038684,4.504590254132082,0.6840325944252457,300,10,8.1484375,15.0,8.053160919950566,8.05346298758616,8.06660868567267,8.112141809285461,7.092515755895452,7.1171718385633245,8.036673066138263,7.6078449527745455,0.456298828125,3.94921875,3.90625,0.3721993465338239,0.4772951672129488,0.2928783061678135,0.2219124666267971,6.658211482751794,4.861336467491894,0.7301264731655439,3.186646652398159,2.67975165926953,0.840931534487152,6.585344457038684,4.589633285588911,0.6969465781980962
7,test,,4.399173259735107,85.5,85.75,1.349609375,5.3671875,5.62890625,362,10,8.8828125,15.1640625,8.77354490238993,8.773836232515768,8.794215030423794,8.829698030870993,7.705490401959057,7.729367592277572,9.085403250590728,8.19956337327483,0.413818359375,3.982421875,3.861328125,7.90625,0.28556024657910883,0.45228279538247373,0.26547874980028474,0.1937544377770331,6.658211482751794,4.756458689781228,0.7143748290517524,3.186646652398159,2.5476184254655516,0.7994668701496298,6.596424282999848,4.514760982487479,0.6844254991485033,294,10,8.1171875,15.078125,8.032147043715185,8.032451350175279,8.048152449169047,8.091506246826164,7.114713227600754,7.139345634917928,8.21448478541531,7.629361867037092,0.461669921875,4.19140625,4.03125,0.36993311335840434,0.4651888251481652,0.2674130684536429,0.20738258116213026,6.658211482751794,4.896995715612288,0.7354821528721392,3.186646652398159,2.6081138859517745,0.8184509204963152,6.596424282999848,4.632879759211315,0.702331984792286
8,test,,4.2136664390563965,84.875,85.0,1.326171875,5.33203125,5.546875,359,10,8.796875,14.953125,8.695838083330289,8.6961313094313,8.71209294046865,8.752404425706048,7.535192743177337,7.559283239342761,8.635959055932016,8.03511043504244,0.411865234375,4.5,3.953125,7.82421875,0.35918629543994024,0.46133838407435024,0.21286846771933537,0.16250582227172475,6.658211482751794,4.9206088210230785,0.7390286165841978,3.186646652398159,2.5482653693587816,0.7996698872907814,6.5965543711054275,4.649488937310062,0.7048359909949347,302,10,8.03125,14.875,7.9534585096701,7.953765163738216,7.967115094294551,8.013306812967667,7.131659364777898,7.156266358139123,8.094093784195604,7.645643875066786,0.4599609375,4.84375,4.140625,0.40620536064415097,0.48833180409804755,0.22425673006929744,0.17323632612963366,6.658211482751794,5.056786902989082,0.7594812685191469,3.186646652398159,2.632574689004418,0.8261269529281616,6.5965543711054275,4.770167590041547,0.7231301861068689
9,test,,3.53053879737854,86.375,87.125,1.302734375,5.36328125,5.5546875,363,10,9.1796875,14.9765625,9.07094216598514,9.071228634195736,9.089729705922855,9.125855305172283,7.80722920163074,7.830974116767166,9.091442994988668,8.297714897422203,0.38720703125,4.2890625,4.0625,8.2578125,0.3263357509279813,0.4547724957776884,0.23330186960357477,0.1778053888610934,6.658211482751794,5.009270902714196,0.7523448174770048,3.186646652398159,2.692077118385293,0.8447993806779078,6.6010256321602565,4.789271784475492,0.7255344928736706,302,10,8.453125,14.8984375,8.369484428699158,8.369783774074216,8.386125635722381,8.427528673552716,7.348620244122218,7.372956965797246,8.490457771637308,7.855186444402419,0.4326171875,4.6328125,4.30859375,0.37802678202119505,0.47103130534841847,0.2414646688411493,0.1836432828906887,6.658211482751794,5.1683237068446175,0.7762330349874355,3.186646652398159,2.7654565329260814,0.8678265382341325,6.6010256321602565,4.921137028128015,0.7455109709243047
10,test,,3.452423095703125,87.125,87.5,1.2802734375,5.328125,5.5546875,321,10,8.640625,14.953125,8.545690030624481,8.545986964572723,8.562813584533231,8.60307787091193,7.531001765785763,7.555102693949123,8.69955372508436,8.031164272837477,0.42236328125,4.58203125,3.974609375,7.63671875,0.3234502679843155,0.45601726459320086,0.20521817651702146,0.15814210790927172,6.658211482751794,5.060095540038732,0.7599781943164456,3.186646652398159,2.6896352586911254,0.8440331019025908,6.609843649215671,4.803275399934663,0.7266851766614213,263,10,7.875,14.875,7.7949851603454,7.795295245761524,7.809552601365133,7.8556260956910196,7.171062787285435,7.195624377401126,8.215988528352712,7.683771839261035,0.470703125,4.9921875,4.2109375,0.38413310682897306,0.47686649658571956,0.21408068931175073,0.16310878072239265,6.658211482751794,5.205291592474383,0.781785259593928,3.186646652398159,2.768120207391049,0.8686624245922774,6.609843649215671,4.923281335788995,0.7448408157692498
11,test,,3.5725629329681396,87.25,88.125,1.2578125,5.375,5.609375,409,10,9.5546875,15.109375,9.38971880254623,9.389997367165039,9.412707860027119,9.442904880694522,8.00383752671055,8.02732976013224,9.528109242277914,8.487450275596984,0.36767578125,4.58203125,4.25390625,8.6484375,0.28783755917392095,0.4227990604758127,0.20768238704594327,0.15832176567287312,6.658211482751794,5.214374625764286,0.7831494447528753,3.186646652398159,2.7545532696109936,0.864404990599762,6.609509884523796,4.967208660578879,0.7515245074690978,330,10,8.7421875,15.03125,8.636957115935552,8.637249770623693,8.656949404277873,8.693546907932934,7.568423991315138,7.59247746999718,8.873702904145055,8.067291835742717,0.418212890625,5.03515625,4.53125,0.3418665372935307,0.44760125854592847,0.22055357780065865,0.16782674601774572,6.658211482751794,5.357356409481449,0.8046239479415409,3.186646652398159,2.8199751804155673,0.8849350078689623,6.609509884523796,5.0893145894617104,0.769998786351522
12,test,,2.8282012939453125,89.5,89.25,1.2353515625,5.37109375,5.609375,373,10,9.0234375,15.078125,8.921170486929952,8.921459724314065,8.941012634429017,8.976757496056766,7.76778344889598,7.791579198765587,9.143398235770906,8.259651937001346,0.401123046875,4.9296875,4.34375,8.046875,0.323891786998303,0.4664102961738375,0.2259581217174431,0.1702212060978926,6.658211482751794,5.160211659973504,0.7750146827479296,3.186646652398159,2.704977384995092,0.8488476069222863,6.627000571124653,4.959671067572656,0.7484035974258203,293,10,8.203125,14.9921875,8.120242783573643,8.120546754098891,8.13675375804574,8.179408783494807,7.23914746471993,7.263622666327068,8.38162831475806,7.749498702605985,0.452880859375,5.4921875,4.63671875,0.3900883631320676,0.48289455876552395,0.23492451198241893,0.18259873190071194,6.658211482751794,5.321814965962405,0.7992859613649482,3.186646652398159,2.787410308745179,0.8747158416975636,6.627000571124653,5.080859905017447,0.7666907299142101
13,test,,3.4216020107269287,86.75,87.125,1.2138671875,5.3203125,5.5546875,364,10,8.9375,14.953125,8.84275341065046,8.843044507582869,8.8604334887828,8.898751483917012,7.726223322458143,7.750070500306879,8.948744643890228,8.219505735791344,0.402099609375,4.91015625,4.17578125,7.95703125,0.3126088038699119,0.4596386376963361,0.23211454006770102,0.17454949360340877,6.658211482751794,5.227773094002854,0.7851617671720832,3.186646652398159,2.728893266372535,0.8563526377544448,6.618934220868088,4.959488310141076,0.7492880492005597,290,10,8.09375,14.8671875,8.026189266157076,8.026495154844106,8.041353734163655,8.085802708876772,7.157497114028796,7.182078877007828,8.221808127695255,7.67073361160899,0.45556640625,5.51953125,4.46484375,0.377126310663246,0.46768411586539776,0.23792945293648443,0.1834048277091254,6.658211482751794,5.388713071184293,0.8093334201149728,3.186646652398159,2.8067154943459878,0.8807739923827926,6.618934220868088,5.092210466504353,0.7693399415346507
14,test,,4.659427165985107,86.375,87.125,1.1923828125,5.31640625,5.5546875,365,10,9.0546875,14.953125,8.945911794184447,8.946201089813167,8.964027105201172,9.001464138692365,7.783975172796712,7.807749197645619,9.038566954495167,8.275258720501764,0.394775390625,4.7421875,4.2109375,8.0859375,0.2887325194462073,0.4361737649841875,0.23297583179223003,0.16927188211943345,6.658211482751794,5.261498236721051,0.790226962653717,3.186646652398159,2.79403938222863,0.8767961079481257,6.60374595450956,4.973968431100013,0.7532040852818381,301,10,8.234375,14.875,8.156552984916617,8.15685677271831,8.172388909964186,8.215632395464054,7.188466480994194,7.213007753557653,8.25665301125784,7.700607055113294,0.446533203125,5.2578125,4.48828125,0.3514184242686918,0.4525035220542378,0.23802099597519624,0.1816291036171327,6.658211482751794,5.4155700737853305,0.8133670863135624,3.186646652398159,2.871796004477887,0.9011968748768157,6.60374595450956,5.086517415849021,0.7702472885674144
15,test,,3.8771908283233643,85.25,85.75,1.171875,5.36328125,5.59765625,362,10,8.8828125,15.078125,8.79791651783436,8.798210066716049,8.817123405002857,8.854363589856856,7.728109070647627,7.7519548108994325,9.03621797133465,8.221344549151903,0.410888671875,4.98828125,4.21484375,7.875,0.3341632830508108,0.471152814696641,0.20082596488703214,0.15378784616836264,6.658211482751794,5.208129254570364,0.7822114494353489,3.186646652398159,2.7342167306687317,0.8580231914357545,6.60862401135348,4.860673016604891,0.7355045480351666,286,10,8.03125,15.0,7.982983861623065,7.983292402571555,7.998857511225873,8.043077666524038,7.265071948222528,7.289513051090269,8.366987928144638,7.774500521686701,0.464111328125,5.52734375,4.55859375,0.3991418510877406,0.4880629141479587,0.2079270086056895,0.16060880026086277,6.658211482751794,5.370607032500327,0.806614065415761,3.186646652398159,2.808391385864512,0.8812999030661322,6.60862401135348,4.9862688862891735,0.7545093922309495
16,test,,3.406681537628174,88.25,88.875,1.1513671875,5.3125,5.5546875,327,10,8.5703125,14.9609375,8.493978251526391,8.494277379278088,8.511172519786442,8.551782834383282,7.466166821391736,7.490353766774089,8.608128537866742,7.968647291435005,0.427001953125,5.13671875,4.2109375,7.5546875,0.3129068047108293,0.4497832394445002,0.2532112957616333,0.1810968460317381,6.658211482751794,5.25829758479877,0.7897462551948787,3.186646652398159,2.7538134499964597,0.8641728281747322,6.607301821309583,4.99733491600465,0.7563351956902382,250,10,7.703125,14.875,7.645575804649702,7.64588974052688,7.659959630635966,7.707050702566781,6.974211510580244,6.999027062295039,7.965936406429016,7.4938212865965,0.482177734375,5.734375,4.5,0.3765277545625753,0.4714366484669055,0.25294222294053004,0.1927102540118928,6.658211482751794,5.424578780362605,0.8147201083076236,3.186646652398159,2.836612830250308,0.8901560604830699,6.607301821309583,5.140177288858965,0.777954061714131
17,test,,2.5446982383728027,88.5,89.5,1.130859375,5.328125,5.5546875,365,10,8.9921875,14.953125,8.896071514240008,8.896361949808915,8.913961427434913,8.951881389610218,7.753901012371932,7.777714425859424,8.989736439686105,8.246250191950203,0.3984375,5.13671875,4.34765625,8.0234375,0.31311400180926086,0.45657159281313486,0.21790108020900778,0.16199782417912373,6.658211482751794,5.332398157281098,0.8008754559831515,3.186646652398159,2.808973465480725,0.8814825651807958,6.63074282814394,5.086181422381946,0.7670605774052704,298,10,8.1171875,14.8671875,8.050108350813154,8.050414325745807,8.065544813129174,8.109698916772984,7.250110262621125,7.274571499625236,8.329683206176396,7.760080038136971,0.4541015625,5.859375,4.71875,0.3803824972093695,0.4690326270743444,0.2194462819943814,0.1695763874853724,6.658211482751794,5.505341010313035,0.8268498266501014,3.186646652398159,2.901818418240505,0.9106181935975542,6.63074282814394,5.23372618408834,0.7893121961952717
18,test,,2.5872724056243896,90.5,91.1875,1.111328125,5.33984375,5.5546875,332,10,8.7578125,14.953125,8.683133525525413,8.683429451832252,8.701157440041877,8.740140055998815,7.650233952554699,7.674185249116633,8.889526358353034,8.146297414910345,0.41455078125,4.8671875,4.16796875,7.75390625,0.3139345297331721,0.4415377009933002,0.25029642515020184,0.18131159770319988,6.658211482751794,5.319916641202656,0.7990008510519662,3.186646652398159,2.8267512455570314,0.887061401498568,6.620514843775961,5.1243010503562765,0.7740034077823575,268,10,7.87109375,14.875,7.8221496047627195,7.822460659634694,7.837541347091044,7.882896580382892,7.068590677530186,7.093290448412773,8.124371136574053,7.585007375617169,0.470703125,5.5078125,4.5078125,0.3631507107796553,0.4553020046580852,0.25319656865383694,0.19495862233685576,6.658211482751794,5.500918977463377,0.8261856793995802,3.186646652398159,2.9092218185676133,0.9129414509695433,6.620514843775961,5.270029088955686,0.7960149948021208
19,test,,3.0300283432006836,90.5,90.6875,1.091796875,5.3203125,5.55078125,341,10,8.765625,14.9609375,8.687867587099605,8.688163655926248,8.705961156855974,8.744887829621177,7.770367719115513,7.794161921867824,9.053001526980545,8.262178851339833,0.4140625,5.41796875,4.61328125,7.734375,0.27229918848764223,0.4120464021166424,0.24709482986259326,0.17840267682500158,6.658211482751794,5.422299599559965,0.814377797041521,3.186646652398159,2.853634205937859,0.8954975299160682,6.631722330168494,5.2094494652970775,0.7855349192771042,270,10,7.83203125,14.921875,7.780672029563382,7.780984457293112,7.7960549372120225,7.8416986542702976,7.141278757415138,7.165882053434879,8.188449222199866,7.65509491858406,0.47509765625,6.390625,5.17578125,0.3251045342209199,0.43062905339854385,0.24698417444466925,0.1835010804513328,6.658211482751794,5.600308416160379,0.8411130272248141,3.186646652398159,2.9396236838104253,0.9224818451704292,6.631722330168494,5.36113250102366,0.8084072634698878
20,test,,2.750674247741699,90.0,91.0625,1.0732421875,5.328125,5.57421875,329,10,8.71875,15.0,8.637782738197917,8.638080143238412,8.656338462255672,8.695095031289611,7.738702581575015,7.762536678883968,9.02913213788106,8.23160560598685,0.4189453125,5.4375,4.44140625,7.63671875,0.2849830665994418,0.42498254566650445,0.2662567461596099,0.19969653014485336,6.658211482751794,5.472085901947709,0.821855225855057,3.186646652398159,2.8928153000001826,0.9077929295433965,6.622366624324541,5.21892915918658,0.788076144865944,244,10,7.7421875,14.921875,7.69331456154041,7.693628434172213,7.708870091891439,7.754709180406775,7.028649472194699,7.0534002750640905,8.052688092707339,7.546456856378303,0.481201171875,6.375,4.87109375,0.3410396067141664,0.441903860442221,0.2715455234115843,0.20923013226830714,6.658211482751794,5.658432017276959,0.8498426389632141,3.186646652398159,2.979145256935942,0.9348840903631223,6.622366624324541,5.3717365838810425,0.81115058839391
21,test,,2.1463046073913574,91.0625,91.4375,1.0546875,5.30078125,5.55078125,341,10,8.5703125,14.953125,8.514869223563505,8.5151705143724,8.532946127293734,8.572978606163712,7.668811463120306,7.6927381620207615,8.895571518483619,8.164211006283093,0.427001953125,5.5390625,4.37890625,7.5,0.34308168884328033,0.4659982753477524,0.24779735786543072,0.19310581864763854,6.658211482751794,5.512904333986313,0.8279857658873682,3.186646652398159,2.8768236934511977,0.9027746114512573,6.630528569787338,5.280550589556115,0.7963996435544322,248,10,7.6015625,14.8671875,7.57095423690866,7.571271804081391,7.586347375452446,7.633119291684542,6.964542034226537,6.9893786218758125,7.9996635651361085,7.484656050120346,0.48876953125,6.6796875,4.8046875,0.397749833590956,0.484457451010794,0.2634394250289326,0.2042506867145843,6.658211482751794,5.700574222197076,0.8561719970842782,3.186646652398159,2.9719557244631467,0.9326279467560535,6.630528569787338,5.451957374613048,0.8222507930145168
22,test,,2.455117702484131,90.6875,91.3125,1.0361328125,5.30078125,5.5546875,344,10,8.75,14.953125,8.677951296881405,8.678248181756505,8.696208682433841,8.735112390918589,7.59475904196869,7.618779429290363,8.80113016161182,8.092719566880422,0.414794921875,5.6640625,4.55078125,7.6953125,0.25401262899856,0.40341313899497816,0.22804509158300362,0.16721396313666112,6.658211482751794,5.483282220149313,0.8235368062960821,3.186646652398159,2.878951998983628,0.9034424939511349,6.633266097692244,5.24608720653332,0.7908754344045489,270,10,7.77734375,14.875,7.725440123869399,7.725753883039893,7.74100793207847,7.786764761956781,7.109159309642546,7.1338051889211505,8.163731908548693,7.624123992511848,0.47705078125,6.71875,4.9609375,0.3153625671112601,0.4234248051423419,0.23748874389435368,0.18119504922589946,6.658211482751794,5.667677934932482,0.8512312878037435,3.186646652398159,2.963137149005348,0.929860593980633,6.633266097692244,5.40428290119167,0.8147242733216831
23,test,,3.1925923824310303,88.125,89.25,1.017578125,5.32421875,5.5546875,326,10,8.5,14.953125,8.44111599116256,8.441417732101739,8.45850677543489,8.499413937896755,7.6643253755284615,7.688254671382649,8.866072953971722,8.159821019514288,0.431396484375,5.671875,4.6328125,7.4296875,0.2609003479818118,0.41963335207778063,0.26563372792632534,0.18946351128633931,6.658211482751794,5.393935783615378,0.8101178218187357,3.186646652398159,2.8498072210945677,0.8942965857070794,6.620471166392067,5.09843099912013,0.7701009295232084,250,10,7.5703125,14.875,7.5350906626342065,7.53540841023959,7.5499683927428975,7.597339510893524,7.037829000331623,7.062567520820389,8.070591571206215,7.555306112213943,0.490966796875,6.64453125,5.046875,0.33425285789915926,0.44019896016053955,0.2683366922910365,0.20293865604225064,6.658211482751794,5.574757380942566,0.8372755048985853,3.186646652398159,2.9259443988019473,0.9181891555500776,6.620471166392067,5.243488269800539,0.7920113445125181
24,test,,2.842078924179077,87.875,87.75,1.0,5.3515625,5.5625,293,10,8.2109375,14.9765625,8.155149840895602,8.15545734832009,8.172537442411045,8.214806834797804,7.394841322883126,7.419119198538837,8.558443016614428,7.89980200353132,0.45166015625,6.125,4.57421875,7.109375,0.3270628496031083,0.4524375410801964,0.2556609726265369,0.1866669793509353,6.658211482751794,5.367538869147813,0.8061532564792377,3.186646652398159,2.7924382436357975,0.8762936554431932,6.60136721591156,5.053772905122887,0.765564577734982,225,10,7.28125,14.890625,7.2576150168001625,7.257937253648688,7.272159449734422,7.321011197536494,6.776763328905236,6.801842083427542,7.794021634120948,7.3034587331507055,0.51123046875,7.15234375,4.9609375,0.37537356257776,0.47471689062989353,0.26248255624208156,0.19628558178549185,6.658211482751794,5.514028753219916,0.8281546429554091,3.186646652398159,2.862039087311774,0.8981350615569201,6.60136721591156,5.185829812813191,0.7855690561060686
