epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.310931205749512,81.8125,83.0625,1.4228515625,4.01171875,4.01171875,253,11,7.4765625,11.8515625,7.456622730572688,7.4568855004285,7.469704925223125,7.506574404014893,6.835330906603133,6.856797268861712,7.653165806920131,7.265749782785276,0.369140625,3.685546875,3.4921875,5.9140625,0.48063631112995825,0.27871150845358633,0.21693055318574722,0.31414174458346655,6.658211482751794,4.180772540728472,0.627912248140335,3.186646652398159,2.2833037620067413,0.7165224171586161,6.58252952837012,3.84903751975798,0.5847353214549161,137,10,6.02734375,11.4453125,6.014224290546876,6.014519650315777,6.021624775340149,6.071459699574413,5.792792219227849,5.815706371313266,6.316377584543182,6.261642361934159,0.4736328125,3.6015625,3.365234375,0.5093119518169569,0.3063276147887955,0.2567644178131777,0.3428652000385222,6.658211482751794,4.294213276227301,0.6449499670221547,3.186646652398159,2.3503793640029755,0.7375713784376319,6.58252952837012,3.9317862042398435,0.597306276757923
5,test,,4.875533103942871,84.1875,84.875,1.3974609375,3.998046875,3.998046875,248,11,7.5234375,11.8203125,7.495788106956731,7.496051469113074,7.509506162527765,7.545758484100785,6.889541984798437,6.91093299901109,7.762269815568738,7.317963119547377,0.36376953125,3.771484375,3.591796875,6.01171875,0.47571126581992107,0.2629884447482327,0.2255376137551465,0.3282903074470416,6.658211482751794,4.312064734956081,0.6476310862348779,3.186646652398159,2.3437551770213547,0.735492645617777,6.6029234039328015,4.035568357842324,0.6111790355524461,142,10,6.07421875,11.421875,6.058450296301263,6.058745943144002,6.066240849953771,6.115651415999401,5.803551283382712,5.8264565531003765,6.331635218546243,6.272112934792141,0.468017578125,3.712890625,3.4921875,0.5042968037599911,0.2907344187368668,0.2595018411793682,0.35072020046003977,6.658211482751794,4.423176926201929,0.6643190799301346,3.186646652398159,2.403491042969824,0.7542383279806189,6.6029234039328015,4.117398866737738,0.6235721081188603
6,test,,4.900604724884033,83.6875,85.375,1.373046875,4.0078125,4.0078125,246,11,7.40234375,11.8515625,7.391054043248783,7.391323213972514,7.404809941339389,7.442037892428754,6.92786977675846,6.949231410281399,7.866553180880598,7.355305992637855,0.37548828125,3.9296875,3.5859375,5.84375,0.4917621297780303,0.2801814731052633,0.21246904015854085,0.3127328221658133,6.658211482751794,4.3598292599130986,0.6548048633191222,3.186646652398159,2.404757032833885,0.7546356076297787,6.582541445049619,4.035158064147528,0.6130091390738082,122,10,5.91015625,11.4453125,5.904181046266112,5.904480905241953,5.911922160387116,5.9622695300493875,5.674268753274119,5.69738242660229,6.214651758695342,6.148117171361275,0.483642578125,3.912109375,3.48046875,0.5280022127405868,0.31168393533922034,0.25943839645015127,0.34643904609129816,6.658211482751794,4.471638084302799,0.6715974846828838,3.186646652398159,2.458096918185846,0.7713741705048999,6.582541445049619,4.111203998841751,0.6245618099273146
7,test,,5.404273986816406,83.6875,84.375,1.349609375,4.01171875,4.01171875,241,11,7.4765625,11.8203125,7.448887924440909,7.449152072525479,7.462320107944823,7.499075578454691,6.870198259554824,6.891612047552102,7.719017897233481,7.299260273243027,0.36767578125,3.9375,3.60546875,5.89453125,0.5054103492468642,0.30859597629569036,0.22967493767404012,0.3342053432402655,6.658211482751794,4.383336017982811,0.6583353546726346,3.186646652398159,2.387843651003493,0.7493280276953471,6.583058276142656,4.077491936589192,0.619391742492427,131,10,6.0078125,11.421875,6.002324441475665,6.002620256274881,6.009849682546062,6.059665485499717,5.770743399579212,5.793694443081684,6.291227184303508,6.2405192194063845,0.4736328125,3.916015625,3.505859375,0.536733466408377,0.33918196101146747,0.27257528153442434,0.36338020047011405,6.658211482751794,4.5111622137402065,0.6775336327820837,3.186646652398159,2.4595220143958683,0.7718213792372988,6.583058276142656,4.172466537505799,0.6338188669280104
8,test,,4.669528484344482,83.6875,85.0,1.326171875,3.99609375,3.99609375,235,11,7.53515625,11.7890625,7.5200030934081585,7.520268424318123,7.534611955649578,7.570210104629638,7.052986790682057,7.074173363992351,8.077141206240313,7.475787215332837,0.36083984375,3.947265625,3.65625,6.015625,0.48299658496697484,0.27090329658945317,0.23288271059668333,0.3264237516771744,6.658211482751794,4.4417897148513195,0.6671145436515269,3.186646652398159,2.3407297261273703,0.734543230378498,6.603980562647221,4.124416002202468,0.6245348488047617,118,10,6.0859375,11.390625,6.077130726584392,6.077427233504534,6.085630942299924,6.134429069281091,5.867534789936708,5.890388750525915,6.459060857717365,6.334420039607709,0.465576171875,3.943359375,3.56640625,0.5163467140841878,0.3065982772305464,0.2758507302084903,0.35274996330670827,6.658211482751794,4.5704791690541455,0.6864424749640421,3.186646652398159,2.3949530984346916,0.7515590398553706,6.603980562647221,4.226205738484627,0.6399482400642534
9,test,,4.718110084533691,84.875,85.875,1.302734375,3.9609375,3.9609375,238,11,7.56640625,11.65625,7.543603555629004,7.543870845418557,7.559822630492313,7.594046880839634,7.036288677221419,7.057504124131968,8.08627669592965,7.459809104704296,0.350830078125,3.91796875,3.603515625,6.08984375,0.5079820098744817,0.30518830432007854,0.23551818950889541,0.333416244909012,6.658211482751794,4.425159811641136,0.6646168904524263,3.186646652398159,2.2700714341038006,0.7123699869251032,6.605605771627541,4.1160711191935935,0.623117888274983,127,10,6.1484375,11.2578125,6.147584869428206,6.1478821463717965,6.157153706346241,6.204872615417697,5.985958826243173,6.008665202673693,6.660416884341201,6.448786520405005,0.453857421875,3.888671875,3.50390625,0.5371086259721614,0.3373816521221976,0.28109231663718115,0.3640316634964381,6.658211482751794,4.568266999015601,0.6861102280769802,3.186646652398159,2.332585408050326,0.731987465976155,6.605605771627541,4.21484609984552,0.6380710937896363
10,test,,4.544249534606934,86.125,86.875,1.2802734375,3.98046875,3.98046875,249,11,7.5703125,11.7109375,7.549748495239008,7.55001566455848,7.565268780842777,7.60014241312924,6.923802287359113,6.945158098189156,7.846446188831107,7.351181764921887,0.353759765625,4.0625,3.734375,6.08984375,0.5089304377467858,0.3048465314551985,0.23912385796842286,0.33432258357131783,6.658211482751794,4.470241432512319,0.6713877208755764,3.186646652398159,2.356616240243649,0.739528569466634,6.6036764140605575,4.19661830249326,0.6354972653653673,132,10,6.13671875,11.3125,6.129241988072529,6.129539602260999,6.138141299682594,6.186602206385845,5.950705121292593,5.973441104004553,6.56959660256989,6.414479664088865,0.45751953125,4.05859375,3.66015625,0.5344472297864543,0.3330472955246173,0.28496475276333627,0.36345798657817274,6.658211482751794,4.604737924945459,0.6915878140660008,3.186646652398159,2.423093042387375,0.7603896216619561,6.6036764140605575,4.319690956904031,0.654134255837633
11,test,,5.8379387855529785,83.4375,84.625,1.2578125,3.97265625,3.97265625,237,11,7.53125,11.765625,7.514294782798182,7.514561963736647,7.530199075603154,7.564781702058302,7.033558908069482,7.054794713522315,8.118794227692813,7.457476665381112,0.359619140625,4.265625,3.83984375,5.96875,0.519827393866604,0.29873348870304417,0.2252031463943645,0.3293821656729067,6.658211482751794,4.510060566250055,0.6773681758131956,3.186646652398159,2.3717253739899125,0.7442699592077567,6.597324742666354,4.137562771055448,0.6271576635142602,123,10,6.0625,11.359375,6.059780388960677,6.060078493423443,6.06873050073866,6.11735124410446,5.862153158866184,5.8850115170074435,6.472713869488038,6.329188813152853,0.46630859375,4.34375,3.802734375,0.5538264606623423,0.33643018398265173,0.27047064680376415,0.36152207589311997,6.658211482751794,4.64222407179266,0.6972178765751761,3.186646652398159,2.4307069690554144,0.7627789442002141,6.597324742666354,4.231390697160371,0.6413797807761432
12,test,,3.9675333499908447,83.6875,85.75,1.2353515625,4.1015625,4.1015625,234,11,7.74609375,12.0078125,7.7292712735069635,7.729535335681055,7.749030738514447,7.7789414189474355,7.253644801422631,7.274560128886212,8.471219848273275,7.669179761774178,0.354736328125,4.2109375,3.759765625,6.1640625,0.49497669178797893,0.3052519945722952,0.23926917774096437,0.3374414658487532,6.658211482751794,4.539587528128348,0.681802844485824,3.186646652398159,2.4234772929518416,0.7605102031403503,6.591921532047519,4.165626939546646,0.6319290846068004,114,10,6.2578125,11.5859375,6.244437561888136,6.244733108921341,6.255061495889024,6.301314899277245,6.066610772109099,6.08921499652741,6.783010670494193,6.526644745478592,0.4599609375,4.23828125,3.705078125,0.527142686731482,0.34057905417075357,0.28613892694001,0.369220814326032,6.658211482751794,4.692229658753852,0.7047282398447615,3.186646652398159,2.4853892233521915,0.779938755205813,6.591921532047519,4.288183977181297,0.6505210895387195
13,test,,4.0558648109436035,85.125,86.125,1.2138671875,4.04296875,4.04296875,245,11,7.7109375,11.875,7.695585394491316,7.6958519931799865,7.7143898967960975,7.745655678789625,7.237498856888315,7.258440739356184,8.458224325770164,7.653704836854196,0.350830078125,4.30078125,3.779296875,6.15234375,0.5164162906555122,0.33707482766083563,0.2505436324333471,0.3480196272913095,6.658211482751794,4.620769465725499,0.6939955989225753,3.186646652398159,2.4085559305384505,0.7558277378277429,6.611724497008684,4.287687304645958,0.6484975752673633,135,10,6.25,11.46875,6.235516562353906,6.23581351474864,6.245887920077637,6.292609584711338,6.048873179820668,6.071507030412549,6.7471044902927035,6.509647861109005,0.454833984375,4.3671875,3.728515625,0.5424344436802834,0.36653575043859205,0.2898148549563878,0.37534395035545076,6.658211482751794,4.79883357186074,0.7207391330678212,3.186646652398159,2.4930841839965447,0.7823535069758476,6.611724497008684,4.438949026273757,0.6713753769205074
14,test,,4.521683216094971,86.25,86.125,1.1923828125,3.9765625,3.9765625,253,11,7.7421875,11.703125,7.7168743656990255,7.717137626037621,7.735149225855266,7.766425559800995,7.214820671712866,7.235784736055314,8.382257569880107,7.631695552852058,0.33837890625,4.3125,3.90234375,6.23828125,0.51332538892607,0.31171505429002627,0.2286945464080316,0.3335538947387242,6.658211482751794,4.644608194038065,0.6975759490472777,3.186646652398159,2.4263413290561573,0.7614089648848195,6.609258698228531,4.315039156559353,0.6528779328483398,135,10,6.33203125,11.296875,6.313551088490428,6.313845415205433,6.324130849021406,6.370121347654538,6.084355697765665,6.106925527896082,6.800339818727151,6.5435621619238535,0.439697265625,4.3828125,3.880859375,0.5442907895675776,0.34803280882087845,0.2716412076633772,0.363827499567127,6.658211482751794,4.799751482952877,0.7208769945783057,3.186646652398159,2.5008334528455896,0.7847853011765674,6.609258698228531,4.447144292798465,0.6728658229084642
15,test,,3.9066314697265625,84.5,86.5,1.171875,4.1171875,4.1171875,250,11,7.75,12.0625,7.742146545490658,7.742413288613473,7.762393004931509,7.792137206976674,7.283959175102106,7.30485317701136,8.585083884742634,7.698745452971873,0.357421875,4.234375,3.837890625,6.1796875,0.5037161072679743,0.3315874469586775,0.23492072822572072,0.336131434823608,6.658211482751794,4.670282259123477,0.7014319492887722,3.186646652398159,2.478281000854425,0.7777081274415402,6.60342493349841,4.301237120454038,0.6513645818300078,120,10,6.23828125,11.6484375,6.234296954092368,6.234594953160899,6.245021723837353,6.291527309560038,5.984162758125519,6.0068822719238035,6.6636149147995845,6.447248295716243,0.46435546875,4.30859375,3.79296875,0.5402241197105501,0.3711699658416873,0.2866023507805349,0.37097346697531813,6.658211482751794,4.851203837847088,0.7286046486228638,3.186646652398159,2.560033269638337,0.8033627662206431,6.60342493349841,4.443515695066396,0.6729107606758662
16,test,,4.949675559997559,84.875,85.875,1.1513671875,4.01953125,4.01953125,272,11,7.84375,11.78125,7.82537841004132,7.825639282948568,7.844413838435961,7.874381825360382,7.242690360425034,7.263610331765901,8.4311477456935,7.658441565023131,0.33447265625,4.3515625,4.0078125,6.31640625,0.5113985847244367,0.31318257876445205,0.19937576070982727,0.3139423704749207,6.658211482751794,4.7090275675441395,0.7072511258831223,3.186646652398159,2.3729913737201738,0.7446672419530239,6.598723327277775,4.3465396600614055,0.6586940298123575,143,10,6.4375,11.3828125,6.429075258705902,6.429367983093011,6.440420291372954,6.48520709742946,6.15732509074218,6.179799965188668,6.873002274407861,6.613950472906575,0.434326171875,4.46484375,4.0390625,0.5378099188864992,0.3409007985271972,0.23985284817359823,0.3440038857400088,6.658211482751794,4.890203870404009,0.7344620823583273,3.186646652398159,2.453905219584038,0.7700587756528683,6.598723327277775,4.481095181638669,0.6790851744177145
17,test,,3.945564031600952,85.0,85.625,1.130859375,4.0078125,4.0078125,236,11,7.625,11.8125,7.604077715741668,7.604349203693953,7.622419041156586,7.654978386991551,7.205630334564814,7.226625566884108,8.41096378100762,7.623170219612264,0.354248046875,4.42578125,3.78125,6.06640625,0.5050365191480382,0.30837464600561104,0.24217685704978967,0.3436442242642955,6.658211482751794,4.634352653450548,0.6960356644507184,3.186646652398159,2.4000121786123874,0.753146627288037,6.604674870397361,4.2795595911901065,0.6479591615283604,117,10,6.17578125,11.40625,6.1604525972359845,6.1607531738847525,6.17088499921459,6.218184443769019,6.07394858075122,6.096556038299383,6.810639548430008,6.533953336498191,0.458740234375,4.53125,3.724609375,0.5357603865576591,0.3418138592022954,0.28489132902236886,0.37252716625310656,6.658211482751794,4.817146620934329,0.7234895787574827,3.186646652398159,2.475122036741973,0.7767168144856231,6.604674870397361,4.419062904084161,0.6690810661840034
18,test,,4.923866271972656,84.3125,86.25,1.111328125,3.978515625,3.978515625,242,11,7.5546875,11.7265625,7.528635197653509,7.528904992341771,7.546073373780298,7.579454252689536,7.071416164680047,7.092598446775516,8.185102059732865,7.4939214480383685,0.355712890625,5.3515625,3.962890625,6.046875,0.5014263515164272,0.290878345432009,0.2551548219724968,0.34252312278397407,6.658211482751794,4.619241628812813,0.6937661323583719,3.186646652398159,2.4305203460655607,0.7627203801326501,6.58676017071878,4.273580946886134,0.648813807717517,124,10,6.11328125,11.328125,6.104223245052852,6.104522758367819,6.113940909541896,6.161900524021643,5.958258483849999,5.981012334692201,6.639055030366324,6.422273275747621,0.460205078125,5.671875,3.931640625,0.5321831688302506,0.3267495796765165,0.3006155473604254,0.37359751860193835,6.658211482751794,4.7883536408743375,0.7191651471688225,3.186646652398159,2.508204795169962,0.7870984984426731,6.58676017071878,4.40884547518393,0.6693496287876555
19,test,,4.82209587097168,83.6875,84.75,1.091796875,4.14453125,4.14453125,255,11,7.78515625,12.1796875,7.774845077991708,7.775112089272785,7.796497871979266,7.824814115134762,7.255450525401171,7.276380811642426,8.558159907440661,7.671234350334696,0.360595703125,4.63671875,3.97265625,6.18359375,0.4786851826390978,0.2816690339759775,0.24855670415648198,0.3373968412346176,6.658211482751794,4.784973772982223,0.7186575231768736,3.186646652398159,2.467744864207673,0.7744017876442417,6.590588140806784,4.381514564665422,0.6648138938521291,127,10,6.25,11.75,6.234687264637662,6.234986410042828,6.245740322878577,6.292077971014414,6.078336370306127,6.100930779872236,6.812339980130154,6.538056207514758,0.468017578125,4.80859375,3.97265625,0.508153599653114,0.31636400202514975,0.2981318022165734,0.37379207714483864,6.658211482751794,4.973922960811899,0.747035893001736,3.186646652398159,2.5466806792748677,0.7991725964842461,6.590588140806784,4.526410940685084,0.6867992421888747
20,test,,3.6337661743164062,87.375,88.125,1.0732421875,4.1796875,4.1796875,290,11,8.046875,12.296875,8.0276108496587,8.027871264487802,8.050702608047434,8.076166158581561,7.464229985049473,7.484824216268998,8.763132539647033,7.871483259507743,0.345703125,4.51953125,3.943359375,6.4765625,0.45170502714833033,0.2314864483047442,0.2486646666684772,0.3251322464879896,6.658211482751794,4.790932703340772,0.7195524978069203,3.186646652398159,2.532537059987898,0.7947341943550593,6.620686669833812,4.484371756168285,0.6773272894185837,139,10,6.515625,11.8671875,6.502605062803038,6.502898503185005,6.514811466539209,6.558703422588865,6.275958489338269,6.298265583426646,7.061009550974983,6.728162965726405,0.450927734375,4.65625,3.93359375,0.47967973314695894,0.2564797042166396,0.2938502932861616,0.3546597649851941,6.658211482751794,4.977130311421852,0.7475176065397126,3.186646652398159,2.621214665979614,0.8225620697566136,6.620686669833812,4.642773333170235,0.701252538399733
21,test,,4.456871032714844,84.75,86.125,1.0546875,4.1484375,4.1484375,258,11,7.8359375,12.1171875,7.829905851497347,7.83017396890896,7.852054048598382,7.8799159569010975,7.366708397808699,7.387466473633063,8.670459455378799,7.7780676637655874,0.35302734375,4.46875,3.8828125,6.26171875,0.4693261218681164,0.28675268997205255,0.2510229104573035,0.341219545584016,6.658211482751794,4.864923387283986,0.7306651943824028,3.186646652398159,2.4772737556913214,0.777392044338211,6.615395546860097,4.452671478072916,0.6730771344710162,127,10,6.296875,11.6875,6.288506815807625,6.288805836288053,6.299819736826502,6.345787586757081,6.0973222949843136,6.119895770947686,6.8405450043781775,6.556437087184999,0.46142578125,4.60546875,3.86328125,0.4982716930816774,0.3224950856287553,0.2984579873666647,0.3772587195244485,6.658211482751794,5.040255393582497,0.756998393132955,3.186646652398159,2.579034710158922,0.8093255988134205,6.615395546860097,4.600879750330981,0.6954806734896938
22,test,,3.5831284523010254,85.75,87.375,1.0361328125,4.05078125,4.05078125,240,11,7.59375,11.859375,7.575731142372718,7.576003664166242,7.594413076591838,7.626837228003398,7.190564746213958,7.211573109729793,8.37822556419167,7.608524682345935,0.359619140625,4.6015625,3.92578125,6.01171875,0.4754036935211451,0.28798265029859305,0.2394918773287211,0.32932291691341814,6.658211482751794,4.825840601897895,0.7247953319595382,3.186646652398159,2.5061410074767183,0.7864508622538002,6.609796649566087,4.519434624163816,0.6837479068982406,98,10,6.06640625,11.453125,6.06925695217136,6.069559136380522,6.079207905388536,6.127379953251185,5.930322367098048,5.9531265111082,6.615458908161597,6.395572248929662,0.469970703125,4.765625,3.908203125,0.5016700454367229,0.31736514263509247,0.286997023521651,0.36147377416706183,6.658211482751794,4.994910758301686,0.750188060448528,3.186646652398159,2.5895222433458525,0.8126166863831823,6.609796649566087,4.654225165606799,0.7041404467280146
23,test,,3.6670010089874268,85.875,87.625,1.017578125,4.0625,4.0625,258,11,7.69921875,11.859375,7.691194881708305,7.691464791730744,7.708727830160118,7.7417076736295645,7.175212010413139,7.196232353612948,8.20174667509994,7.593560389696179,0.350830078125,4.828125,3.94140625,6.109375,0.47777546185849784,0.3002485295258508,0.2352859568386231,0.3384667581397501,6.658211482751794,4.812265388675793,0.722756464125846,3.186646652398159,2.479826423561809,0.7781930957721899,6.602102202214535,4.472727786372855,0.6774702434737488,115,10,6.203125,11.4453125,6.19212309320723,6.1924234785193715,6.201935870017309,6.249767370951509,6.017921411123993,6.040596889649628,6.667554071614704,6.479811047191799,0.458251953125,5.03125,3.9296875,0.5139824238034763,0.33927688223704267,0.28066704313249996,0.3691826027134163,6.658211482751794,4.998337956147413,0.7507027929490809,3.186646652398159,2.56400529528947,0.8046092256133541,6.602102202214535,4.622476158365564,0.7001521662017065
24,test,,3.505390167236328,86.25,87.375,1.0,4.125,4.125,268,11,7.75,12.078125,7.736644309669208,7.736911065179432,7.755989414228489,7.786643600181179,7.2713342305107735,7.292223917087244,8.47719528686672,7.686193784138092,0.358154296875,4.7421875,4.05859375,6.1328125,0.47008574071728665,0.2972536887707275,0.24631747950897104,0.33656857424532133,6.658211482751794,4.875482020126166,0.7322510005511514,3.186646652398159,2.5629666010915804,0.8042832735040708,6.606166062564362,4.539268875763682,0.6871260626472417,125,10,6.203125,11.65625,6.195687725951433,6.195986523533732,6.2059117702250255,6.25309553533363,6.011382804408517,6.0340637297829,6.706151947415771,6.473451711511526,0.4677734375,4.9296875,4.078125,0.5006047553638889,0.32865794369814255,0.2958438637819222,0.37235592456602845,6.658211482751794,5.055146304404407,0.7592348662249384,3.186646652398159,2.64190321174864,0.8290543320077348,6.606166062564362,4.683147268250268,0.7089054716302996
