epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,4.732407093048096,84.0625,85.25,1.3974609375,4.9921875,4.9921875,266,11,7.75390625,14.8125,7.7031202008596,7.703445971098121,7.718365643631703,7.767516156085035,6.984560705725104,7.010311032840173,8.0725135624796,7.52963689654161,0.4765625,3.314453125,3.18359375,6.1484375,0.40080896570684255,0.24330580700480808,0.40262471338755257,0.33986510314234414,6.658211482751794,4.438139524429644,0.6665663197882371,3.186646652398159,2.3431966310042,0.7353173685701211,6.600103372001437,4.131190084360773,0.625928088018418,139,10,6.1484375,14.203125,6.11820268283792,6.118551439356599,6.12709869384304,6.1887201706061035,5.789655585067055,5.816911283205129,6.436145156465765,6.375914107383496,0.5673828125,3.15625,3.009765625,0.41982686272570885,0.2583413905471273,0.41908097440051617,0.3488854521563433,6.658211482751794,4.493258038146576,0.6748445959979544,3.186646652398159,2.360511420230897,0.7407509139598074,6.600103372001437,4.150652419265907,0.6288768804551693
6,test,,4.914258003234863,84.5,85.25,1.373046875,4.984375,4.984375,259,11,7.65234375,14.8828125,7.598808447318758,7.599135651399121,7.6130940509002025,7.663595123640158,6.926103678748248,6.951928439947885,7.975624368163982,7.473210062271824,0.48583984375,3.642578125,3.365234375,6.0703125,0.3838778985776342,0.23398266892698616,0.396786943564636,0.33669530333692604,6.658211482751794,4.357799249221037,0.6544999750323323,3.186646652398159,2.302992112374171,0.722700808588558,6.594958225154945,4.093257550152627,0.6206646669178042,137,10,6.02734375,14.2734375,6.0056156554141005,6.005965933424514,6.013709965728825,6.076549207652525,5.746986018245501,5.774292741436366,6.3346933151714016,6.3346606807120205,0.57763671875,3.53125,3.201171875,0.40670516875175017,0.24762549111180096,0.41813941352856654,0.3475031574170681,6.658211482751794,4.396456981393247,0.6603059985076084,3.186646652398159,2.3134465639712447,0.7259815148410714,6.594958225154945,4.105135847116071,0.6224657847653953
7,test,,4.840764999389648,86.0,87.25,1.349609375,4.9765625,4.9765625,276,11,7.77734375,14.9453125,7.707675664462585,7.7080016401772,7.725742991277755,7.772102047822772,7.117807766152796,7.143391668611715,8.367269289805321,7.658320208395384,0.4794921875,3.65234375,3.455078125,6.1484375,0.3733024667639074,0.21954640003032386,0.39537225128124825,0.3405225648826681,6.658211482751794,4.563005836503301,0.6853200515369394,3.186646652398159,2.3490324472016813,0.7371487031465761,6.596882532250827,4.260502792432737,0.6458357825236388,130,10,6.1484375,14.3359375,6.124620770959511,6.1249694183336825,6.134820816205977,6.195113511730262,5.861859624190748,5.889026283642901,6.594358331957769,6.445668701228484,0.5712890625,3.5390625,3.3125,0.39948447520659974,0.23269566750586348,0.4211379233712721,0.3525858271910424,6.658211482751794,4.611229861022423,0.6925628410824572,3.186646652398159,2.360774274952373,0.7408334002691314,6.596882532250827,4.287400443534474,0.6499131101053017
8,test,,6.9473090171813965,84.0625,84.3125,1.326171875,4.984375,4.984375,296,11,7.98828125,14.8671875,7.944723782275743,7.945046227848937,7.963038454981834,8.00821604954259,7.1086291196778415,7.134224116155476,8.264150930968013,7.649448050381082,0.46240234375,3.921875,3.642578125,6.37890625,0.3715689679359711,0.21682119529462163,0.37024812584684713,0.32128505449937145,6.658211482751794,4.57278311308255,0.6867885054309885,3.186646652398159,2.3470513926647776,0.7365270294083182,6.594154777905162,4.267957906974065,0.6472335046296736,154,10,6.38671875,14.2578125,6.363827276288768,6.364172920280008,6.374780186487092,6.4334703095658705,6.067051853205336,6.093961598322011,6.844837220900115,6.643819660187986,0.55224609375,3.845703125,3.5234375,0.3963486457539269,0.23125725663291655,0.3870066984837515,0.32864538996764203,6.658211482751794,4.61042311170646,0.6924416750128525,3.186646652398159,2.3625539464435645,0.7413918780940425,6.594154777905162,4.283708536240932,0.6496220790258407
9,test,,3.839596748352051,85.125,85.25,1.302734375,5.01953125,5.01953125,300,11,8.1015625,14.9921875,8.037382571234723,8.03770365786238,8.057408557730188,8.100515358953182,7.2611472780047635,7.286549176874173,8.561597424242066,7.79669128657935,0.459716796875,3.83984375,3.662109375,6.48828125,0.3557688916415736,0.22083179787149104,0.3836148820525593,0.3259220672183545,6.658211482751794,4.874519706197097,0.7321064701571315,3.186646652398159,2.5291439239301363,0.7936693960175317,6.596826691406729,4.544854243853126,0.6889455273659715,169,10,6.46875,14.3828125,6.451120224031087,6.451464629507821,6.462564460031455,6.520431205947814,6.142869311366297,6.1696829499337005,6.950528795390118,6.717012554824155,0.55029296875,3.755859375,3.552734375,0.3801683030932571,0.23267423572344592,0.4045612613201187,0.33705762965183433,6.658211482751794,4.927776196063212,0.7401050881049208,3.186646652398159,2.556768719600994,0.8023383193981858,6.596826691406729,4.568504974410934,0.6925306951540864
10,test,,5.112955093383789,86.75,87.625,1.2802734375,5.04296875,5.04296875,306,11,8.25,15.03125,8.184646487846127,8.184964642783603,8.202748875447945,8.247081012016402,7.287027187265525,7.312396073679959,8.531175872616377,7.821670959063452,0.450927734375,4.015625,3.896484375,6.62890625,0.3686370565891855,0.21597416092552948,0.36064582811637413,0.3210610178445393,6.658211482751794,4.849443181203478,0.728340214750769,3.186646652398159,2.5010201491026,0.7848438882360614,6.612994247160502,4.559770157310492,0.6895167282609347,175,10,6.625,14.4140625,6.598327420518686,6.59866946799485,6.608864380026382,6.667033472727265,6.143970033749127,6.170780717822611,6.873457527941728,6.718043864159508,0.54052734375,3.953125,3.810546875,0.3957443690178688,0.2328482293527597,0.3803769781522254,0.3316148385054451,6.658211482751794,4.897886560506727,0.7356159492973124,3.186646652398159,2.5272559997603175,0.7930769474734177,6.612994247160502,4.586041375280357,0.6934893943465199
11,test,,7.346726417541504,85.125,85.625,1.2578125,5.14453125,5.14453125,308,11,8.171875,15.3359375,8.116871021701874,8.117191584029483,8.138298192607461,8.179797699297414,7.364129356572871,7.389403586072767,8.779476932103067,7.896164788980705,0.46728515625,4.19140625,3.841796875,6.48828125,0.3431155385384051,0.2214237112007106,0.34581772878267364,0.3034552101106405,6.658211482751794,4.9111214249703945,0.7376036999865107,3.186646652398159,2.5184501591583635,0.7903135910167717,6.593932547341871,4.55129426828017,0.69022457169582,156,10,6.484375,14.703125,6.465515507197338,6.465860192487562,6.476787032987127,6.534850721901126,6.171572616094524,6.198353402917608,6.9845298968203675,6.744791979118169,0.55908203125,4.16015625,3.7578125,0.3570261809537424,0.23187579321415633,0.3655093206719486,0.31632446064314057,6.658211482751794,4.986284602527001,0.7488924939443653,3.186646652398159,2.5556650134117236,0.8019919659082437,6.593932547341871,4.584047838160166,0.6951918002267214
12,test,,5.2234416007995605,86.625,87.375,1.2353515625,5.08203125,5.08203125,286,11,8.1484375,15.078125,8.09605521633182,8.096375629684475,8.115733377235856,8.158989321691886,7.277418331768914,7.302804837630919,8.687310961196683,7.812502211966073,0.45947265625,4.24609375,3.9453125,6.4765625,0.356013311985885,0.22518447156849924,0.3417359324541189,0.31300954126119335,6.658211482751794,4.934400408144617,0.7410999817184032,3.186646652398159,2.5043002701927835,0.7858732214028608,6.605168194851504,4.660401364885196,0.7055689162492206,159,10,6.4921875,14.4609375,6.468769510127293,6.4691139663738095,6.479776277483972,6.538061189643783,6.148898977776913,6.17570705248168,6.936277631373837,6.72287448274926,0.55126953125,4.2109375,3.865234375,0.37363997477315675,0.23566969011864533,0.3550702217233206,0.3214389225565167,6.658211482751794,5.0165629600281605,0.753440015088684,3.186646652398159,2.5344856823711828,0.7953456905753317,6.605168194851504,4.699526237797838,0.7114922889414009
13,test,,5.635156631469727,85.625,85.25,1.2138671875,5.0390625,5.0390625,312,11,8.1953125,14.984375,8.130419419042436,8.130739016920934,8.150329945523431,8.193171129041819,7.314163025471945,7.339500228473369,8.661663084408532,7.847920946027665,0.453369140625,4.1796875,3.91796875,6.53125,0.36884304425965625,0.22988967189236084,0.3330631507988904,0.3169652976276149,6.658211482751794,4.965985232867784,0.7458437218061111,3.186646652398159,2.493743273963635,0.7825603356703923,6.59759112192395,4.637757265869214,0.7029470575188933,152,10,6.56640625,14.375,6.537849133281009,6.538192358863948,6.549004518116907,6.606838754180489,6.12997989245518,6.156810073740439,6.906311603066447,6.704573518985341,0.54296875,4.1484375,3.84765625,0.39057352917955174,0.2451511855857989,0.34814689908470414,0.3270833151765735,6.658211482751794,5.048880463669961,0.7582937965772293,3.186646652398159,2.534114146802195,0.7952290991833403,6.59759112192395,4.683294211680334,0.7098491138860724
14,test,,5.081392765045166,85.375,85.625,1.1923828125,5.0703125,5.0703125,331,11,8.34375,15.109375,8.271816439918071,8.27213310140173,8.291024035973061,8.333878582412966,7.351728717534693,7.377015606343244,8.651310006583792,7.884132873563495,0.447998046875,4.6328125,4.27734375,6.6796875,0.3581962854323217,0.2409314532820322,0.3634870803473027,0.3205720034489286,6.658211482751794,5.0050857062945955,0.751716240804359,3.186646652398159,2.5956010948812365,0.8145242877580662,6.593718980202884,4.679281249186587,0.7096573668419531,198,10,6.70703125,14.4921875,6.67383146507262,6.67417233505253,6.684705538842275,6.742233036089282,6.208362147447609,6.235094078482394,6.976820461634318,6.780263411699876,0.537109375,4.67578125,4.2578125,0.38143723812020436,0.2568933665679989,0.3810652719768908,0.3330917635286091,6.658211482751794,5.071730328621396,0.7617256288358814,3.186646652398159,2.627243010606257,0.8244538215836028,6.593718980202884,4.699100959393295,0.71266321381029
15,test,,6.028233528137207,85.625,86.25,1.171875,5.0234375,5.0234375,301,11,8.2734375,14.984375,8.207952922794794,8.208271200663086,8.227958533260333,8.27037135704781,7.251162334186446,7.2765792105423195,8.547552410838994,7.787097446254466,0.447998046875,5.16015625,4.2421875,6.6015625,0.3929244265348476,0.24067489234646028,0.3376989269523678,0.3137475675764261,6.658211482751794,5.0222853514472465,0.7542994638211116,3.186646652398159,2.5596803201980434,0.8032520073324468,6.595713674476558,4.683942560683241,0.7101494685569357,178,10,6.6484375,14.3671875,6.633138473856289,6.633480357817299,6.644617097867295,6.701765039348721,6.191667829218865,6.218420117299264,6.978433093754536,6.764131729617407,0.537109375,5.28515625,4.203125,0.41654946412266725,0.2589407745161724,0.3549905526008923,0.32440992566569454,6.658211482751794,5.096959107311728,0.7655147512985259,3.186646652398159,2.5949729485520034,0.814327169471117,6.595713674476558,4.724834351615998,0.7163492208431812
16,test,,4.045733451843262,85.5,85.75,1.1513671875,5.0234375,5.0234375,319,11,8.375,15.015625,8.305923079663913,8.306239739916427,8.325538244523665,8.367931134949224,7.433654308788047,7.458839219663356,8.82911514627876,7.9632591850865175,0.442138671875,5.14453125,4.30078125,6.7265625,0.38130113590815456,0.2541374929937501,0.34326375908106393,0.3273467733554339,6.658211482751794,5.04951978230968,0.7583898161526627,3.186646652398159,2.5513176857763034,0.8006277331866307,6.591205737066822,4.667161932412041,0.7080892508278754,191,10,6.76953125,14.40625,6.73872241761744,6.739062805502143,6.750136727317175,6.806947831319171,6.340421117219027,6.366984497837995,7.134996954273007,6.907728250628185,0.5302734375,5.26953125,4.296875,0.39526852785747685,0.26399055918331804,0.36329438959609006,0.3377712226582717,6.658211482751794,5.121468021278844,0.7691957569305347,3.186646652398159,2.596149083236848,0.8146962517112077,6.591205737066822,4.705602488767529,0.7139213486092133
17,test,,6.012033939361572,83.6875,84.5,1.130859375,4.96484375,4.96484375,294,11,8.203125,14.90625,8.141210859098791,8.141530128044563,8.162681551969781,8.203893823025938,7.4042989676839,7.429522537136684,8.890475007035436,7.934948972617036,0.449462890625,5.60546875,4.17578125,6.5546875,0.3521707619317884,0.2310046080663058,0.35079519965181943,0.3285424932367184,6.658211482751794,4.986143188441428,0.7488712548945184,3.186646652398159,2.566773792126729,0.8054780062279778,6.599098280214482,4.589820770218526,0.6955224146274342,153,10,6.6171875,14.3046875,6.584919286836465,6.585261908052362,6.597721111958325,6.653739772305314,6.217729681190429,6.244451732553293,7.127612455853725,6.789347504437743,0.53759765625,5.77734375,4.15625,0.37130217764529677,0.24809640342141787,0.3659512076071607,0.33895547132552356,6.658211482751794,5.059943099926242,0.759955299262288,3.186646652398159,2.6105038086567287,0.819200900950896,6.599098280214482,4.6329859509543505,0.7020634871956734
18,test,,4.225106239318848,86.375,87.25,1.111328125,4.96875,4.96875,309,11,8.03125,14.8203125,7.986377374231828,7.9866992401707755,8.005938186630868,8.049714708535909,7.204179334013887,7.229654789412875,8.496868062312148,7.741722023635261,0.457763671875,5.21484375,3.986328125,6.41015625,0.40165459155402583,0.2496604043293611,0.3339201275254622,0.31486944182091675,6.658211482751794,5.083903133300542,0.7635538682528299,3.186646652398159,2.593869913655719,0.8139810266392927,6.613153152930203,4.7384987623988915,0.716526391090659,162,10,6.43359375,14.2109375,6.4152336980803994,6.415578723645014,6.426162886015722,6.4846997551335335,6.024431290726189,6.051395752583378,6.781512282220691,6.602688672073627,0.54736328125,5.36328125,3.9296875,0.4235711126499194,0.2684136235073226,0.35006090137698576,0.323720570641583,6.658211482751794,5.192061891263475,0.7797982843761567,3.186646652398159,2.6388425395608994,0.8280938639917916,6.613153152930203,4.805231130572953,0.7266172458812356
19,test,,3.7768049240112305,88.375,88.875,1.091796875,4.94140625,4.94140625,321,11,8.2734375,14.7421875,8.213379584745098,8.213697601663565,8.234422995334027,8.275750069562546,7.454063218283117,7.479223506310691,8.988428189789172,7.982986699995913,0.4384765625,5.03125,3.904296875,6.640625,0.4127628648154752,0.2598228905625064,0.33610614457982935,0.31820551340214376,6.658211482751794,5.109673573654783,0.7674243431425205,3.186646652398159,2.6359889737668523,0.827198387930177,6.614526415127344,4.863116692832108,0.7352176690549179,174,10,6.703125,14.140625,6.673624964820961,6.67396625382714,6.685940769447549,6.742095344880934,6.32549281641751,6.352078779223322,7.214798529343957,6.89338979259301,0.52587890625,5.1640625,3.83984375,0.43656511995134784,0.2767704271628867,0.3540516420286376,0.3284864022509035,6.658211482751794,5.2033026956113835,0.781486546212992,3.186646652398159,2.6753013092036824,0.8395349723479206,6.614526415127344,4.935039754364749,0.7460911703486998
20,test,,4.645683765411377,86.25,86.875,1.0732421875,4.99609375,4.99609375,330,11,8.421875,14.84375,8.346439299408267,8.346755143225437,8.368290980993171,8.40825851295361,7.467905985396751,7.493048213908737,9.00298214175043,7.9963403359417695,0.4326171875,5.125,4.19140625,6.796875,0.386081174891349,0.24016983276760973,0.337228389665626,0.3176982884657126,6.658211482751794,5.16333892596891,0.7754843683389487,3.186646652398159,2.660134734962674,0.8347755572337301,6.607349441192272,4.847635888078611,0.7336733029218858,172,10,6.83984375,14.2421875,6.797092988931823,6.797432167229386,6.809394402062438,6.865039024374429,6.413131076817823,6.439607188501794,7.299476007930796,6.9780182211649935,0.51953125,5.23828125,4.1796875,0.409445195120003,0.25864105296146855,0.3617347763391272,0.3322514609407973,6.658211482751794,5.262600673135365,0.7903925381115062,3.186646652398159,2.713448021021371,0.8515057729978706,6.607349441192272,4.91584526753218,0.7439965619020044
21,test,,3.815560817718506,87.25,87.5,1.0546875,5.07421875,5.07421875,319,11,8.3046875,15.078125,8.252442876414996,8.252761822987479,8.277035482851078,8.314901334853221,7.506013421535147,7.5311095836363515,9.154385099910378,8.033172392606545,0.448974609375,5.62890625,4.3515625,6.64453125,0.3577661245121269,0.22181833850994528,0.3343137900207114,0.2851751288190133,6.658211482751794,5.206552827464916,0.7819746850866148,3.186646652398159,2.6579239362989258,0.8340817876053703,6.607693573798882,4.878519204470679,0.738308934877852,170,10,6.66015625,14.453125,6.632703613816771,6.6330463854062005,6.646981915799166,6.701476954371441,6.373693748827728,6.400221808183034,7.380681483745239,6.939985475060122,0.5390625,5.8125,4.328125,0.37720893813718365,0.23610645328051508,0.34853252501481424,0.2937515171193415,6.658211482751794,5.305990086175745,0.7969092150228331,3.186646652398159,2.7048632079943964,0.8488117770945237,6.607693573798882,4.953726369535913,0.749690692252838
22,test,,4.416409492492676,86.25,86.625,1.0361328125,5.1328125,5.1328125,329,11,8.5546875,15.078125,8.493315612021341,8.493630271624623,8.518583160762612,8.554715310403257,7.651363665101808,7.676274370869336,9.309177534780094,8.17346665987838,0.432861328125,5.4921875,4.32421875,6.90625,0.36149349350504156,0.2418566836012615,0.34634955927604855,0.28594970797236835,6.658211482751794,5.3212539697955865,0.7992017050795671,3.186646652398159,2.6415390920332458,0.8289400677810688,6.600364466135898,4.988640695601735,0.7558129132408764,175,10,6.9140625,14.4453125,6.891890243807863,6.892229073170002,6.906772610062777,6.959632278838639,6.508725489558145,6.535082369142819,7.5159089746844385,7.070341933916742,0.521484375,5.640625,4.31640625,0.38953322023980963,0.2613077853249606,0.363598645989568,0.2963417668929382,6.658211482751794,5.438289895416926,0.8167793873031677,3.186646652398159,2.6993128505507897,0.8470700221875497,6.600364466135898,5.070014196918395,0.7681415508084165
23,test,,3.8918728828430176,88.375,88.625,1.017578125,5.0390625,5.0390625,348,11,8.5859375,14.9765625,8.524001603676325,8.524316176417804,8.55108192815556,8.58534044186631,7.653243875975427,7.678155116770036,9.489861782485065,8.175339426193409,0.4267578125,5.7578125,4.41015625,6.91796875,0.3420399525118981,0.2070048348755814,0.30841334718648555,0.29172467077087766,6.658211482751794,5.495452766128551,0.8253647064777999,3.186646652398159,2.700053788106204,0.8473025354330508,6.616212785632611,5.177949411201363,0.7826153086317751,188,10,6.9765625,14.359375,6.954344533475113,6.954682835910086,6.9713494758786885,7.021908510448208,6.601311069815045,6.6275532318973305,7.744512682152509,7.159775027417238,0.51416015625,5.9921875,4.44140625,0.3525017359120308,0.2165164798818368,0.3247394538731161,0.3015730106833991,6.658211482751794,5.620010042145701,0.8440720239518419,3.186646652398159,2.7565694184820044,0.8650376772735398,6.616212785632611,5.26506631946143,0.7957824952206414
24,test,,4.677370071411133,86.125,86.625,1.0,5.07421875,5.07421875,303,11,8.359375,15.171875,8.30618653855095,8.30650516253208,8.333553424009901,8.368511963611072,7.415140016202404,7.4403540068947756,9.100920708198684,7.945497130227197,0.448974609375,6.59375,4.5,6.67578125,0.24293046052393288,0.14485649438274692,0.34047159900591273,0.29930466489643887,6.658211482751794,5.297177211024374,0.7955856050452587,3.186646652398159,2.6686387139002408,0.8374441866317109,6.603311570522733,4.903419399748129,0.7425697466157823,149,10,6.7265625,14.5546875,6.7070150699537745,6.707357086857746,6.723031502501101,6.7755556092704925,6.475784846619306,6.502186574691448,7.577807410080186,7.038603308018228,0.53759765625,6.91796875,4.5,0.24971749780247435,0.1508738832057319,0.3560150095735005,0.31066136562553787,6.658211482751794,5.421852864410779,0.8143107016735918,3.186646652398159,2.721955571358831,0.8541755231350743,6.603311570522733,4.987563636721498,0.7553124797239685
