epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.951630592346191,74.25,76.75,1.4228515625,2.2109375,2.2109375,38,11,4.37109375,5.34765625,4.368224040940223,4.368356080767797,4.37017548785333,4.395337300119743,4.315940260841286,4.328022530378061,4.462947539665221,4.539000690989224,0.1824951171875,3.59375,3.58203125,3.486328125,0.48568925584374956,0.4898520994064551,0.18849102975762455,0.2912591337347945,6.658211482751794,3.1067936235289313,0.4666108355940828,3.186646652398159,1.7914530774897326,0.5621749986436517,6.546377637573199,2.709248112300929,0.4138545409832592,25,10,4.0390625,5.1640625,4.038002368021819,4.0381680426341715,4.0400182341629645,4.070068564809697,3.9724472253662197,3.9863695564744983,4.115387133273079,4.227185083325851,0.2177734375,3.4765625,3.46484375,0.5015410788416585,0.5029655183256082,0.21499137006970404,0.3089598654709106,6.658211482751794,3.2647425962158376,0.4903332681266143,3.186646652398159,1.8543629741056922,0.5819167219905487,6.546377637573199,2.8394493427085408,0.43374359071670515
5,test,,6.989729881286621,76.75,79.1875,1.3974609375,2.2578125,2.2578125,37,11,4.43359375,5.5,4.430069596343783,4.430193651298976,4.431978889372193,4.456306003425279,4.396720643897497,4.408446396627434,4.544794647233304,4.612954718197308,0.1939697265625,3.57421875,3.53125,3.626953125,0.4766869286927591,0.48174207190099794,0.1851376652913938,0.2816731197930414,6.658211482751794,3.1561854272812875,0.47402901446693874,3.186646652398159,1.763308748864703,0.5533430408852197,6.577258364736299,2.80218725698401,0.4260418401697312,24,10,4.0703125,5.30859375,4.068294907664298,4.068448805787771,4.0702161841336855,4.099452861959669,4.041064441011519,4.054494720930654,4.181680549413225,4.288047677861457,0.233154296875,3.451171875,3.40234375,0.4916683524915218,0.49408825841852366,0.20713787552104845,0.2955878938428411,6.658211482751794,3.3208179891917844,0.49875525849463,3.186646652398159,1.829571342269083,0.5741368723426588,6.577258364736299,2.9339911268563927,0.44608117305941114
6,test,,7.9350080490112305,74.625,76.75,1.373046875,2.330078125,2.330078125,44,11,4.5703125,5.7734375,4.566195226809373,4.566304879444911,4.568072749892478,4.5903958520545896,4.545588750213614,4.556201408788873,4.69030060690252,4.744287705644578,0.20849609375,3.609375,3.48828125,3.708984375,0.4147770092083364,0.3664940478946069,0.21040846790377393,0.28045454123267444,6.658211482751794,3.1615417891222855,0.4748334890401591,3.186646652398159,1.8025083598886136,0.5656442513110478,6.56066684594676,2.748545654827592,0.4189430311532537,29,10,4.1640625,5.5703125,4.160278378222652,4.160419790727946,4.162168522100834,4.189863497616795,4.159064587824173,4.1717424824174385,4.300931372460711,4.394015139863877,0.25244140625,3.4921875,3.35546875,0.42447193145869194,0.37180297002353774,0.22906541058598195,0.29044637156246045,6.658211482751794,3.303941153959535,0.49622051845581183,3.186646652398159,1.8585598004121069,0.5832337259650108,6.56066684594676,2.863567545082266,0.4364750736964192
7,test,,5.710349082946777,79.8125,82.3125,1.349609375,2.390625,2.390625,44,11,4.58984375,5.92578125,4.589938169924544,4.590041582459382,4.591813225974295,4.613597622172603,4.588719727908777,4.5991149498397,4.73852306630283,4.784213246260249,0.2255859375,3.62109375,3.57421875,3.755859375,0.3959506295179626,0.31353542889060954,0.22932376570419558,0.2975704079335973,6.658211482751794,3.268249778301346,0.49086001349879027,3.186646652398159,1.9518070073720528,0.612495585572122,6.599703350933847,2.987206372589548,0.45262737031458594,31,10,4.15234375,5.71875,4.153616604698645,4.1537538531712626,4.155458461684367,4.182776371494975,4.0903872524093225,4.103368790532091,4.231335272184074,4.330797487815981,0.2734375,3.505859375,3.44921875,0.4119117289032209,0.3243383229121105,0.24808400077759832,0.30476514747100797,6.658211482751794,3.4237320581232087,0.5142119722379566,3.186646652398159,2.015373212793013,0.6324432648584722,6.599703350933847,3.1161798665085794,0.47216968715232405
8,test,,6.851415157318115,78.125,80.1875,1.326171875,2.3828125,2.3828125,49,11,4.65234375,5.9140625,4.653646091534127,4.653734109658087,4.655334572837931,4.675314986836913,4.584756916524301,4.595220875262119,4.733641505205269,4.7808028631752775,0.2132568359375,3.697265625,3.544921875,3.732421875,0.38078678381366104,0.3202024775438288,0.23779203473739066,0.29881950476169217,6.658211482751794,3.317950830270611,0.49832463851077985,3.186646652398159,1.8821079210866118,0.5906233499940142,6.569772115936257,2.9780615216477226,0.4532975374326693,37,10,4.2265625,5.70703125,4.220893443571342,4.221015593815586,4.222631540182949,4.248142701387133,4.194754379315631,4.207012183768725,4.336334798127443,4.423916278535341,0.259521484375,3.609375,3.427734375,0.39450928620120757,0.3299769205923759,0.25251285828920766,0.30567482775166055,6.658211482751794,3.4628823933930653,0.5200919800105057,3.186646652398159,1.9465452804884205,0.6108444056775226,6.569772115936257,3.104971120888713,0.47261473702520107
9,test,,7.36059045791626,78.1875,81.3125,1.302734375,2.396484375,2.396484375,61,11,4.8984375,5.9453125,4.8924599120798336,4.892531963000315,4.894079988735772,4.910754607550555,4.863962049508879,4.873073908363479,5.020113890038225,5.035943689640353,0.17626953125,3.595703125,3.546875,4.0546875,0.36316487693643623,0.31609500121100603,0.2144160537532081,0.27883708706440846,6.658211482751794,3.341473559987449,0.5018575286536919,3.186646652398159,1.898676257236609,0.5958226513152098,6.575569229036614,2.9834943017472044,0.4537241108454295,44,10,4.5,5.734375,4.49996367744103,4.500071979169879,4.50175350546116,4.523952612876019,4.454288004819261,4.465304254037983,4.599387027820329,4.661035009840354,0.2154541015625,3.484375,3.42578125,0.37249956625577074,0.31969402442960526,0.23324918813398815,0.28861842415277594,6.658211482751794,3.51250473421178,0.527544783356759,3.186646652398159,1.9718095989695978,0.618772588886089,6.575569229036614,3.116732612331835,0.4739867384513062
10,test,,6.8621826171875,79.4375,80.9375,1.2802734375,2.373046875,2.373046875,58,11,4.81640625,5.9140625,4.810091669246282,4.810172188604741,4.8117254974046615,4.8297620129903445,4.723001196263642,4.73239734681464,4.864959617532665,4.902653450053393,0.1859130859375,3.736328125,3.603515625,3.982421875,0.36017139135544324,0.32240446342180673,0.23193330401710227,0.2997222556237958,6.658211482751794,3.3970662750958818,0.5102070253995443,3.186646652398159,1.9103589007365533,0.5994887758574939,6.594273847365613,3.0674316009868132,0.46516594123737226,40,10,4.41015625,5.70703125,4.413287223802166,4.413405413183692,4.4151054533921466,4.438799671039291,4.40676953395011,4.418247131032239,4.55447580310465,4.6204128901200905,0.22705078125,3.646484375,3.490234375,0.37174907689285575,0.32894653870424834,0.25098991334986703,0.3086410573919784,6.658211482751794,3.55379369452056,0.5337459922573383,3.186646652398159,1.9745439480519105,0.6196306536107282,6.594273847365613,3.2067241549631484,0.48628920017390886
11,test,,5.734281063079834,79.6875,82.3125,1.2578125,2.41796875,2.41796875,56,11,4.8515625,6.01953125,4.85504822684417,4.855130438136397,4.856763310789097,4.874460118656908,4.753728453057532,4.763087792123253,4.900478894363507,4.93232085976296,0.19384765625,3.703125,3.611328125,3.96875,0.36124762416841444,0.3095943246763676,0.23530312075250642,0.30345942692207123,6.658211482751794,3.4513539588360613,0.5183605188535766,3.186646652398159,1.9490676371997013,0.6116359451817166,6.596009599020606,3.141346972694717,0.47624960599832256,40,10,4.42578125,5.8046875,4.425637948597899,4.425758216780116,4.427485879955565,4.4511549167319835,4.364340999359519,4.375898869414479,4.508145757030914,4.580150561345661,0.2374267578125,3.60546875,3.49609375,0.38065851849776106,0.32307951037903804,0.2575122711194342,0.31520727876017224,6.658211482751794,3.610807630615712,0.5423089428699537,3.186646652398159,2.0144199810197074,0.6321441316701132,6.596009599020606,3.287358714564034,0.49838598098040215
12,test,,6.048686504364014,80.3125,82.5625,1.2353515625,2.427734375,2.427734375,61,11,4.97265625,6.046875,4.967156375615044,4.967233907664699,4.968968516073205,4.985558102278931,4.956647636582927,4.964845117930548,5.104518931584465,5.115065391110734,0.1778564453125,3.658203125,3.576171875,4.1640625,0.32126751098955775,0.2762611545283914,0.22126374595191975,0.2881054164602862,6.658211482751794,3.5088901970218966,0.5270019142695804,3.186646652398159,1.9835948856612102,0.6224709238372651,6.5995582758727975,3.18471107794388,0.4825642785194891,45,10,4.55859375,5.83203125,4.5621958014593496,4.562308502957956,4.564142369974528,4.586240240562655,4.5593291842054855,4.570032331723224,4.71153436858168,4.759046750366971,0.2181396484375,3.560546875,3.4609375,0.3376963162246435,0.28724342216072557,0.23947247752242823,0.2973549922254897,6.658211482751794,3.6925993521283704,0.5545932810476372,3.186646652398159,2.0698513769639444,0.649539030443255,6.5995582758727975,3.3396311743361986,0.5060385914835382
13,test,,5.456247329711914,82.6875,84.75,1.2138671875,2.455078125,2.455078125,64,11,5.078125,6.12890625,5.075693865618138,5.075762665791344,5.077319255420878,5.092580183734634,4.9202078962245,4.928766605394559,5.0574725601512345,5.082917874950522,0.17138671875,3.673828125,3.609375,4.2421875,0.29009126713049965,0.2599017196144523,0.22866540456803017,0.27531859029959765,6.658211482751794,3.609575896761804,0.5421239481672322,3.186646652398159,2.0084270789786967,0.6302635020632816,6.604459693428495,3.3457952566139655,0.5065963624462825,49,10,4.66796875,5.90625,4.6678576199882755,4.66796528153263,4.669700638378117,4.690938481221406,4.628217798774808,4.638811438770672,4.773017059289487,4.823641825101415,0.2095947265625,3.5703125,3.494140625,0.3115383925547357,0.2750072902466032,0.2497944700139996,0.2863904933287091,6.658211482751794,3.7907324024642435,0.5693319312977965,3.186646652398159,2.0951430515089173,0.6574757982445859,6.604459693428495,3.5224573320090977,0.5333452690329806
14,test,,5.638291358947754,81.8125,83.6875,1.1923828125,2.53515625,2.53515625,62,11,5.2734375,6.3046875,5.270659431472901,5.270732966966707,5.272868184961458,5.287219457825241,5.274334479366684,5.281692825789657,5.445380620719203,5.412875762305342,0.1636962890625,3.669921875,3.6171875,4.546875,0.2685322198609983,0.20639032110363112,0.19734526979783945,0.2430996113246767,6.658211482751794,3.690194579672916,0.5542321071105094,3.186646652398159,1.9981078633566387,0.6270252341447812,6.602376839946252,3.3465078798508117,0.5068641128757586,44,10,4.8359375,6.07421875,4.834908287377257,4.835015489242535,4.837227000074302,4.857571723948638,4.8092086507539875,4.8193480907916655,4.978730186121955,4.994984980301852,0.20361328125,3.5703125,3.5078125,0.2845348618681242,0.21816063857397136,0.2160662593152073,0.2541270056975546,6.658211482751794,3.8947778814334706,0.5849585720614247,3.186646652398159,2.1119681262238865,0.662755666567077,6.602376839946252,3.521237703072927,0.5333287978608614
15,test,,5.020194053649902,82.8125,84.3125,1.171875,2.544921875,2.544921875,69,11,5.27734375,6.36328125,5.278670832529908,5.27873180008752,5.280575394242752,5.293934332529906,5.2461847620523265,5.25383916430784,5.418534253393046,5.388618481924122,0.170654296875,3.736328125,3.65234375,4.42578125,0.2556504851994711,0.18283340672421847,0.20637639740410074,0.2329722068395697,6.658211482751794,3.779736956264845,0.5676805199198487,3.186646652398159,2.051638783068383,0.6438237454172684,6.598841599786313,3.4757364632606604,0.5267191840721277,51,10,4.83203125,6.12890625,4.828797715624128,4.8289016173452115,4.830970229037268,4.850677878438817,4.8449957971117925,4.854441185129763,5.005136520773535,5.021744636430877,0.2119140625,3.6484375,3.552734375,0.27537318097096836,0.19540056296145156,0.22548398802621084,0.24281460788125853,6.658211482751794,3.9812100060086992,0.5979398546174283,3.186646652398159,2.152316073266917,0.6754172357475401,6.598841599786313,3.6586818082318526,0.5544430416923979
16,test,,5.387659072875977,83.4375,84.875,1.1513671875,2.53515625,2.53515625,69,11,5.25,6.359375,5.249307360436038,5.249373850726584,5.251163461696394,5.265135841501076,5.208820218531608,5.216433226996733,5.365136385820848,5.351565033467759,0.17431640625,3.724609375,3.634765625,4.4140625,0.2814109317066457,0.2095565450384927,0.2199194315854753,0.23545550420953196,6.658211482751794,3.793633591535393,0.5697676622863156,3.186646652398159,2.0484978822974735,0.6428381009095707,6.604326323881512,3.489038545679933,0.528295904014226,52,10,4.80078125,6.125,4.801401971520836,4.801512508248455,4.803523980254447,4.823931017241884,4.799616799961634,4.809566983201302,4.956177611591199,4.983098339855697,0.2161865234375,3.626953125,3.5234375,0.2937417904051526,0.218177063521664,0.23775349010449515,0.24624881163678153,6.658211482751794,4.006494907497403,0.60173740619028,3.186646652398159,2.151405677441571,0.6751315448866908,6.604326323881512,3.671251183733464,0.5558857942040312
17,test,,4.747994899749756,84.875,86.625,1.130859375,2.640625,2.640625,70,11,5.45703125,6.55078125,5.459541597882644,5.459598302722323,5.461683546008826,5.473607923142861,5.352062484736474,5.35937004209184,5.531386294897508,5.487771961023318,0.1671142578125,3.794921875,3.69921875,4.69921875,0.24748132179773694,0.1648374899199854,0.2054846685581301,0.21553790899836553,6.658211482751794,3.8179349589644627,0.573417496403484,3.186646652398159,2.031330466869867,0.6374508028184294,6.606644927994887,3.5139868522065427,0.5318867428937241,54,10,4.98828125,6.30078125,4.985283407837261,4.985380209793247,4.9876329478575965,5.006070216809003,4.991047275678891,5.000362090277942,5.166681888361938,5.161509077300032,0.2086181640625,3.7109375,3.595703125,0.27097842755101625,0.1816850063401418,0.22615370661661202,0.22748372153045193,6.658211482751794,4.041992418748237,0.607068794558281,3.186646652398159,2.1542346880894625,0.6760193153101115,6.606644927994887,3.7113427386769766,0.561759074254255
18,test,,4.7793803215026855,83.1875,84.875,1.111328125,2.58203125,2.58203125,65,11,5.32421875,6.44921875,5.326556189781,5.326621183357393,5.328592857010161,5.341999568926772,5.237013712040197,5.244598825217397,5.402531937198784,5.3789423757616,0.174560546875,3.796875,3.6796875,4.515625,0.2631372378048435,0.18449497392539568,0.20454264152388604,0.22771089663544733,6.658211482751794,3.8167379690905276,0.5732377199159039,3.186646652398159,2.049031714565989,0.643005622548066,6.610203776660731,3.520535397646671,0.5325910541634067,47,10,4.8671875,6.20703125,4.870345547366657,4.870449350549184,4.872571621723389,4.89232765885282,4.8496804052187095,4.859587419641095,5.0144525681235335,5.030676920200679,0.2158203125,3.708984375,3.572265625,0.2770104144308323,0.19331313797393485,0.22084001230018604,0.2364531240165415,6.658211482751794,4.032172858502368,0.6055939900599099,3.186646652398159,2.1766755509518365,0.6830614713161707,6.610203776660731,3.7138965651857703,0.5618429765053197
19,test,,4.38392448425293,83.6875,86.5,1.091796875,2.6328125,2.6328125,69,11,5.47265625,6.53125,5.469704159284415,5.469760912974299,5.471975054942943,5.483795755228702,5.421687284809694,5.428393864844136,5.600278709950677,5.548152062535661,0.1617431640625,3.7421875,3.61328125,4.66015625,0.23356572596352437,0.15500028634379062,0.19669640031932936,0.21117886671606462,6.658211482751794,3.9836873772067207,0.5983119321947836,3.186646652398159,2.113461411643793,0.663224273721492,6.611669098775495,3.6150394560418873,0.5467665429159795,50,10,5.0234375,6.28125,5.022252976100753,5.0223506891566245,5.024801050846196,5.043028290632738,4.998327892206663,5.007731719439607,5.184054396724423,5.169799357343194,0.2005615234375,3.6484375,3.498046875,0.25714595424125747,0.17050741114668613,0.22856869866090804,0.23113828854437157,6.658211482751794,4.230234165179186,0.6353409134176163,3.186646652398159,2.2486754214100992,0.705655714830455,6.611669098775495,3.8421684047325266,0.5811192827911049
20,test,,4.648050785064697,83.9375,86.5,1.0732421875,2.630859375,2.630859375,71,11,5.5078125,6.515625,5.515395147847855,5.515452558639954,5.517705790317821,5.529174310681826,5.460416966655201,5.467298734950865,5.650453876279321,5.587464730574717,0.1546630859375,3.720703125,3.6328125,4.6953125,0.2271285955578927,0.15783462303349985,0.1940683575835769,0.20942622282323617,6.658211482751794,3.955282263276966,0.5940457544076498,3.186646652398159,2.1212334563562596,0.6656632152045766,6.6001213132703045,3.6056820828445915,0.5463054255677017,53,10,5.0546875,6.26953125,5.060693893909121,5.060795671688177,5.0633532676674164,5.081411478291038,5.01813034555822,5.027341762813478,5.203724469362637,5.187114142735283,0.1934814453125,3.6328125,3.525390625,0.24741857506478285,0.17141183286485256,0.21930785055746135,0.2251585037701486,6.658211482751794,4.197284247766824,0.630392149399273,3.186646652398159,2.2628688934155576,0.710109761216419,6.6001213132703045,3.8168646845856253,0.5783022013415692
21,test,,5.263960838317871,83.5625,85.625,1.0546875,2.6875,2.6875,67,11,5.41015625,6.60546875,5.418227125102513,5.418290686571577,5.420539082358518,5.433054562046354,5.368530481780148,5.37580489129799,5.554070749021781,5.503340690753929,0.1807861328125,4.01953125,3.71484375,4.6484375,0.2046241749320831,0.16704036685395135,0.20870250815597255,0.18947911271464202,6.658211482751794,3.9168492704237465,0.5882734846392922,3.186646652398159,2.1588170990078686,0.6774573193997577,6.595779442951521,3.598201577497523,0.5455309123992443,48,10,4.921875,6.3515625,4.915161559160161,4.915265364799404,4.917607670543014,4.936942210188881,4.917920015595848,4.9277455977298565,5.09846256913037,5.096629619439237,0.22509765625,3.9765625,3.6171875,0.21772826422438635,0.1751531411163348,0.2296816047766574,0.20351081932854914,6.658211482751794,4.155108420910158,0.6240577415833117,3.186646652398159,2.302628842758846,0.7225868111313716,6.595779442951521,3.801225815098295,0.5763118442598042
22,test,,5.2866644859313965,83.0625,85.0,1.0361328125,2.6875,2.6875,69,11,5.55859375,6.62890625,5.553096407666352,5.553153428418419,5.555640851722615,5.5667698840709,5.496306254930874,5.502878681624989,5.6919228556122885,5.619112037947145,0.1617431640625,3.822265625,3.662109375,4.796875,0.19855647110927965,0.16225367075204802,0.20901706801265874,0.195037532156793,6.658211482751794,4.027797743293797,0.6049368893925753,3.186646652398159,2.1560237627999683,0.6765807439545957,6.606949251087311,3.6612260397661345,0.5541477466568406,50,10,5.078125,6.37109375,5.0754588219985575,5.075556134297492,5.07817639242662,5.095894911360883,5.073663563215745,5.082703566034528,5.269635119623101,5.239343019839777,0.202880859375,3.7421875,3.556640625,0.2147645121753144,0.17241051973739557,0.22621651947978152,0.20678894904218817,6.658211482751794,4.287208847433372,0.6438979684768886,3.186646652398159,2.309204989116057,0.7246504683467901,6.606949251087311,3.8981171264423233,0.5900025833860926
23,test,,5.040499210357666,84.5,86.625,1.017578125,2.6640625,2.6640625,71,11,5.5390625,6.58984375,5.543208378920128,5.5432626663320566,5.545567727908682,5.5567171286207495,5.4822962389665655,5.48886364256227,5.667281986396741,5.605035767967131,0.159423828125,3.751953125,3.66015625,4.8125,0.21073365154362408,0.17461113756804425,0.21577365714305202,0.2072821652810394,6.658211482751794,4.002825745889661,0.6011863330353875,3.186646652398159,2.105244104418282,0.6606456046307954,6.614091691420998,3.7136157981353612,0.561470262493067,55,10,5.0703125,6.3359375,5.072130451727974,5.072225468162298,5.074698612041267,5.092350844713158,5.0018844249763195,5.011180178667573,5.1868637699620574,5.171870847261674,0.1995849609375,3.669921875,3.55859375,0.23708975024167195,0.19449486708823463,0.2389110141249224,0.22321755709259752,6.658211482751794,4.254686737363036,0.6390134570499708,3.186646652398159,2.248703124275373,0.7056644082528188,6.614091691420998,3.945189381747568,0.5964824144885671
24,test,,5.147084712982178,83.4375,85.25,1.0,2.662109375,2.662109375,69,11,5.49609375,6.60546875,5.495317714411852,5.495381734993523,5.497971238431661,5.509979219228474,5.474262971250889,5.4811558167201975,5.678927595426847,5.601545868846142,0.168212890625,3.939453125,3.73046875,4.7109375,0.20111994639202502,0.14954323392807886,0.20238564927363334,0.2018718535489775,6.658211482751794,3.9817994799914755,0.5980283879997492,3.186646652398159,2.1525257633254036,0.6754830384804313,6.596045419846055,3.6232031416075348,0.5492993014732904,50,10,5.015625,6.3515625,5.017425523315838,5.017529103331525,5.020170044016659,5.0388288808588095,4.984017834724386,4.993760858086043,5.183642750631502,5.160406101708709,0.210205078125,3.884765625,3.63671875,0.22034969916560115,0.16066495199561454,0.2305164309859365,0.2187099771388288,6.658211482751794,4.238098079159731,0.6365219984583839,3.186646652398159,2.303542287123669,0.7228734586528768,6.596045419846055,3.84704858280009,0.5832356113293525
