epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.92984676361084,83.8125,84.875,1.4228515625,5.64453125,5.64453125,382,11,8.9375,15.921875,8.884057274446816,8.884368375171986,8.928261671085423,8.944291771332322,8.096821194746832,8.121174886300427,10.889921944731686,8.603652858933922,0.4384765625,3.96875,3.59765625,6.6796875,0.2297959698999281,0.3042921612213865,0.33708833297562846,0.2946126411534423,6.658211482751794,4.230249333386032,0.6353431915379322,3.186646652398159,2.5153710988990357,0.7893473526492355,6.591936053466111,3.967885407286569,0.6019302030698874,129,10,6.1328125,15.515625,6.111217964869417,6.111567244819807,6.121761105213188,6.181832806899996,5.880498603459566,5.9076437219135105,6.644307442546061,6.463703631659915,0.6044921875,3.986328125,3.572265625,0.3089840213356479,0.35051345914093013,0.42467838068097324,0.33997333653448253,6.658211482751794,4.3357829192400335,0.6511933317936732,3.186646652398159,2.556743242023125,0.802330324292155,6.591936053466111,4.022744161697771,0.6102523035827341
5,test,,5.557522296905518,83.8125,84.3125,1.3974609375,5.61328125,5.61328125,387,11,8.9296875,15.921875,8.87890771130926,8.879219400852552,8.922666310696126,8.939242915649757,8.111169065348886,8.13550158306167,10.654929573658976,8.617445175672069,0.439208984375,3.978515625,3.73828125,6.66796875,0.2154462262226381,0.24710101463102296,0.33388015344406236,0.2861684984171584,6.658211482751794,4.388024108008546,0.6590394611789959,3.186646652398159,2.590241263678233,0.8128423217958313,6.591995850553388,4.089153395177916,0.6203209904682566,136,10,6.1015625,15.515625,6.078054702423401,6.078404647621757,6.088158295464152,6.148827896988603,5.836009852347772,5.863210980080819,6.571531890918201,6.420747376084968,0.60693359375,4.01953125,3.751953125,0.2763117265054327,0.27349606311295815,0.4307105902302179,0.33141932290798626,6.658211482751794,4.494809295645528,0.6750775801113265,3.186646652398159,2.6465607148843144,0.8305159007487087,6.591995850553388,4.154322834004413,0.6302071372899398
6,test,,4.901970386505127,83.5625,85.375,1.373046875,5.58203125,5.58203125,414,11,9.359375,15.7578125,9.294202328404815,9.294506158125921,9.343757940083465,9.352636434147234,8.190373285582577,8.21460418592526,10.917172570290592,8.693883660277704,0.406005859375,3.9296875,3.8984375,7.20703125,0.2074146530836616,0.2605671470418152,0.31899263473281125,0.2618581965990337,6.658211482751794,4.590970952815667,0.6895201458693002,3.186646652398159,2.574426616951386,0.8078795353774044,6.599309546417048,4.275158860675696,0.6478191135914818,165,10,6.6640625,15.3515625,6.64224405712911,6.642585513451149,6.653465402699958,6.7107898573802105,6.1779445981924255,6.20471557073151,6.969840443085319,6.750908903661347,0.56591796875,3.966796875,3.986328125,0.2790879497842518,0.3003506735707372,0.4101689547646761,0.31279153518720787,6.658211482751794,4.735841040288735,0.7112782543115382,3.186646652398159,2.652063708684018,0.8322427924941623,6.599309546417048,4.362087233046395,0.6609914571161002
7,test,,4.574666500091553,86.0,86.75,1.349609375,5.53515625,5.53515625,384,11,9.15625,15.6328125,9.077102101791796,9.077409495323083,9.123372303492502,9.136445661781675,8.133459577406159,8.157763957336773,10.828390107749076,8.638966517811987,0.414306640625,4.18359375,3.8203125,6.984375,0.21402449438501545,0.2834643514032284,0.33045310197411526,0.2768478019560259,6.658211482751794,4.585834837699139,0.6887487502580564,3.186646652398159,2.6360031366847183,0.8272028323883837,6.6054467003938235,4.315889825778643,0.6533834911606092,143,10,6.4453125,15.234375,6.414477028478606,6.414821832141728,6.426953272463819,6.483910568692189,6.095965604292283,6.122840465778746,6.9722413817346744,6.671768436715659,0.5771484375,4.3125,3.880859375,0.2529980458459184,0.3035921135710426,0.4087173439414974,0.3210949659704307,6.658211482751794,4.725636636035933,0.7097456499058001,3.186646652398159,2.7040677400758444,0.848562151702906,6.6054467003938235,4.400010012932443,0.6661184644287735
8,test,,4.816575527191162,85.875,86.875,1.326171875,5.4921875,5.4921875,406,11,9.2109375,15.5859375,9.14222839149718,9.14253497212544,9.186995719133515,9.20133629608177,8.023877100995957,8.048319438610957,10.392870266595741,8.533159230773958,0.408935546875,4.20703125,3.896484375,7.0625,0.21596130529908758,0.28496800810553785,0.3316844241318628,0.28041880792130097,6.658211482751794,4.650687808522047,0.6984890492844408,3.186646652398159,2.633954349323756,0.8265599034463182,6.614822812232715,4.372821886070275,0.6610640995528506,158,10,6.53515625,15.1875,6.510173885217821,6.510517338206854,6.521461383025033,6.57924309115702,6.105295577911908,6.132158592833622,6.900045753652838,6.680774186300518,0.56982421875,4.390625,3.994140625,0.27666810220585636,0.32770906461772525,0.4229988624843314,0.3317479376324985,6.658211482751794,4.799004435691617,0.720764795189146,3.186646652398159,2.7094282607228806,0.8502443340192297,6.614822812232715,4.459173923061873,0.6741184230688045
9,test,,5.400866508483887,84.1875,85.0,1.302734375,5.609375,5.609375,417,11,9.4609375,15.8203125,9.384914535476833,9.385216734920116,9.436956664351108,9.442948045192141,8.287379990688454,8.311487342633429,11.104255361280615,8.787520196657491,0.40185546875,4.11328125,3.919921875,7.2890625,0.25108096928725787,0.29526553030618985,0.30847664990956664,0.2575523326815887,6.658211482751794,4.744687909195051,0.7126069698275945,3.186646652398159,2.632204237653773,0.8260107017741888,6.586116076095404,4.42219628552345,0.6714422027230896,177,10,6.74609375,15.4140625,6.701388657691412,6.701729179424851,6.713583162657039,6.7696946664086655,6.360160316471376,6.386701205042546,7.237066146314203,6.926834299573251,0.5625,4.2421875,4.04296875,0.27657592117764873,0.30986504589175745,0.400599207441102,0.316821557706184,6.658211482751794,4.896999642232637,0.735482742613147,3.186646652398159,2.717871026839318,0.8528937542522774,6.586116076095404,4.518087931598598,0.6860018680808246
10,test,,5.219933032989502,85.0,86.25,1.2802734375,5.59765625,5.59765625,441,11,9.578125,15.90625,9.494988567485109,9.495288716940944,9.549051299146045,9.552523167019935,8.254160558203306,8.278309296555342,11.073235527691445,8.75543713609771,0.397705078125,4.1953125,3.986328125,7.4453125,0.2277679351388105,0.2956828422331207,0.3042632616939614,0.25103669499753767,6.658211482751794,4.8230947562814706,0.7243829320795497,3.186646652398159,2.6540324509738005,0.8328606025322789,6.602176850020837,4.51358714538523,0.6836513543818483,190,10,6.87109375,15.5,6.845888976738865,6.8462272858916355,6.8586356908316715,6.913618134920803,6.437802405133998,6.464245302947376,7.3258199294495,7.001797067700231,0.556640625,4.41015625,4.12109375,0.2836172002627443,0.33201946791939246,0.39256442342072695,0.30384565042618555,6.658211482751794,4.976791316292001,0.7474666926973499,3.186646652398159,2.7399372596784257,0.8598183477971881,6.602176850020837,4.595273510861253,0.6960239956078652
11,test,,4.124673843383789,87.0,87.375,1.2578125,5.546875,5.546875,418,11,9.4140625,15.7578125,9.341436755493024,9.341740634786145,9.399424638264978,9.399805451334128,8.316350774304585,8.340425059415468,11.548871670379626,8.815559709687651,0.40234375,4.40625,3.9296875,7.234375,0.20951674851410024,0.2828992302892504,0.31258994842666465,0.2550788082100202,6.658211482751794,4.7445913637409465,0.7125924696191895,3.186646652398159,2.6445364876410418,0.8298806790049521,6.619109702510467,4.491635798727197,0.6785860939914063,150,10,6.71484375,15.3515625,6.690364865435679,6.690706134928053,6.704774651192667,6.758809658394696,6.3023943521438,6.329011819569393,7.278401603950132,6.871135340127304,0.56298828125,4.640625,4.04296875,0.25696188699327166,0.31109014537213686,0.3943999796951749,0.30595112716424344,6.658211482751794,4.903868882297381,0.7365144370978504,3.186646652398159,2.7121617353443614,0.8511021243297505,6.619109702510467,4.585489823707874,0.6927653460659082
12,test,,3.2893242835998535,88.875,89.875,1.2353515625,5.546875,5.546875,456,11,9.484375,15.7265625,9.418473569047748,9.418776278907377,9.476388843364878,9.476535182086216,8.306750113146968,8.330833865083626,11.316551720637595,8.806238522988345,0.397216796875,4.10546875,3.9296875,7.3203125,0.22362170784206553,0.2816814774853913,0.2891039877196387,0.23468597253982007,6.658211482751794,4.9147220895373795,0.7381444855377526,3.186646652398159,2.6646429183845166,0.8361902680296227,6.630666104599149,4.677545215587798,0.7054412244259093,173,10,6.78125,15.328125,6.747269439469287,6.747610195085984,6.761777603785076,6.8155437327843105,6.47892338429955,6.5053192773187085,7.503661687418455,7.0415961904035465,0.5576171875,4.28515625,4.046875,0.2824107916881866,0.3238324702414144,0.3787096179756836,0.29012675576577784,6.658211482751794,5.068792937221261,0.7612844606020779,3.186646652398159,2.7461963336060027,0.8617825046712697,6.630666104599149,4.786876082851868,0.7219298947252984
13,test,,3.4688024520874023,88.125,90.125,1.2138671875,5.62890625,5.62890625,454,11,9.6015625,15.96875,9.52860430315085,9.528905359454747,9.59342364654607,9.586232242209697,8.421348213515698,8.445286299948698,11.761914316821686,8.916861336011646,0.398681640625,4.33984375,3.935546875,7.41015625,0.2253105698557766,0.2915163006443367,0.27865113945974884,0.23571190285863022,6.658211482751794,4.943739002424147,0.7425025497058758,3.186646652398159,2.7466989537777353,0.8619402316572079,6.626807594673291,4.721628524768543,0.7125042423992882,171,10,6.84375,15.5625,6.8112101907276505,6.811549821674472,6.826120314970725,6.87920704944762,6.5074903215223125,6.533849349019446,7.549058534822024,7.06916138806685,0.56005859375,4.58203125,4.08984375,0.258452288881488,0.31090473941286556,0.35002691813234077,0.27935746899605,6.658211482751794,5.121336602485821,0.7691760190785059,3.186646652398159,2.8358855436210284,0.8899278310279051,6.626807594673291,4.8507268978297695,0.7319854739299875
14,test,,3.2408506870269775,88.125,89.375,1.1923828125,5.51171875,5.51171875,424,11,9.5,15.8046875,9.423433164761423,9.42373489740576,9.475899588924495,9.481332648568051,8.243016278809261,8.267181221025172,11.127386718464923,8.744719154440354,0.398681640625,4.73828125,4.14453125,7.3125,0.22786491383167926,0.2947003026362124,0.297593040228417,0.2614195979938331,6.658211482751794,5.007059353589504,0.7520126638452944,3.186646652398159,2.7772201380891106,0.8715180693156148,6.6185763381167435,4.758248577919477,0.7189232751636425,167,10,6.78125,15.40625,6.743289138397342,6.743629124477855,6.755919031010258,6.811446503407537,6.3749730286729935,6.401497567144763,7.27477658316427,6.941182723683039,0.56005859375,5.1171875,4.32421875,0.28603979078482034,0.33464338485735917,0.3721119274471256,0.3100557150949243,6.658211482751794,5.165923021761788,0.7758724749347774,3.186646652398159,2.853665107749264,0.8955072271981254,6.6185763381167435,4.872388422068987,0.7361686521629486
15,test,,3.034191131591797,90.0,91.3125,1.171875,5.5625,5.5625,459,11,9.5234375,15.8984375,9.444596645470622,9.444897917954156,9.49490856377185,9.502389439879112,8.32007697203074,8.344141388395165,11.105899102131616,8.819055937218197,0.4013671875,4.55078125,4.16015625,7.34765625,0.23639847958095753,0.27648074806008494,0.2660311178660488,0.23195798610858165,6.658211482751794,5.056919025791753,0.7595011121067249,3.186646652398159,2.761013304715857,0.8664322110008698,6.627898786381409,4.848290904350784,0.7314974263506782,170,10,6.77734375,15.5,6.740390155500426,6.74073014665522,6.752548628863688,6.808552300357508,6.355907948028634,6.382454917451417,7.214719137131575,6.922743205810812,0.56298828125,4.92578125,4.3671875,0.284890251616759,0.2975558457511838,0.3595859451997141,0.2944264847621386,6.658211482751794,5.234657012592323,0.7861956662315079,3.186646652398159,2.877099129803981,0.90286104599604,6.627898786381409,4.979923578330184,0.7513578192477258
16,test,,4.285586357116699,88.25,88.75,1.1513671875,5.48828125,5.48828125,442,11,9.3984375,15.7265625,9.3294045616669,9.329708704858119,9.383513227909157,9.387832582454296,8.270830559484791,8.29496030631404,11.234248178186965,8.771571705361417,0.402587890625,4.4765625,4.0859375,7.1796875,0.21615330689480713,0.2822793970427316,0.2902326549121141,0.2572364776695764,6.658211482751794,5.061306016781042,0.7601599964033042,3.186646652398159,2.747494410412565,0.8621898535078862,6.596327365639522,4.776142519952711,0.7240608682995009,168,10,6.6640625,15.3359375,6.645846921205504,6.646188984700118,6.658797671872921,6.714488080872723,6.330140128761151,6.356721875324113,7.252329933126678,6.897909370853124,0.5654296875,4.80078125,4.2578125,0.24695936924664605,0.3021651653611456,0.35406185758592296,0.2993810334170022,6.658211482751794,5.250231144161669,0.7885347525776973,3.186646652398159,2.8259488834808772,0.8868096126547845,6.596327365639522,4.900233192109057,0.7428729534611224
17,test,,3.0769522190093994,89.25,89.125,1.130859375,5.5390625,5.5390625,436,11,9.6015625,15.7890625,9.529943655630507,9.53024433210998,9.586107869364078,9.587505663033587,8.380148552470278,8.404137449526186,11.360521518592348,8.877060103933347,0.391845703125,4.74609375,4.33984375,7.41015625,0.21761589001624462,0.2902833945462729,0.2859486264732732,0.24970433383325094,6.658211482751794,5.14416385019789,0.7726044544430484,3.186646652398159,2.7402017292492067,0.8599013408615688,6.626120924264215,4.927777420282601,0.7436896302688283,180,10,6.87109375,15.3828125,6.83251762340318,6.832856939055559,6.846247733225372,6.9004310851246915,6.454559284765263,6.480983407176503,7.394890024787049,7.018022979755308,0.55322265625,5.15234375,4.6484375,0.2624271024778758,0.31913733468869715,0.35455208460326887,0.296341603697976,6.658211482751794,5.332682523199205,0.8009181650378043,3.186646652398159,2.822078816819727,0.885595148961975,6.626120924264215,5.047821157765527,0.7618063744174806
18,test,,3.849334239959717,87.0,88.625,1.111328125,5.421875,5.421875,437,11,9.5390625,15.5390625,9.486472639681974,9.486774100051372,9.543843855431309,9.544227893551088,8.411922921527768,8.435871955553123,11.683368242582436,8.907742937158405,0.385986328125,4.640625,4.26953125,7.41015625,0.19696477368826099,0.26168679385498017,0.27071397774407696,0.24408950235708127,6.658211482751794,5.133178854874471,0.7709546126872141,3.186646652398159,2.7296593286490483,0.8565930353761695,6.60381540730131,4.822284529610228,0.7302270327360475,176,10,6.9140625,15.15625,6.892624960107692,6.892963720998979,6.907628550429106,6.960356340662519,6.522187687066385,6.54852827888023,7.515098661160648,7.0833533728387685,0.54345703125,5.0625,4.4921875,0.23975885677298528,0.2893276453318361,0.3320073565563906,0.2834865109264833,6.658211482751794,5.329634212943185,0.800460337847437,3.186646652398159,2.8132445004618427,0.8828228565425329,6.60381540730131,4.955566603673544,0.7504096189900419
19,test,,4.0652971267700195,87.0,87.375,1.091796875,5.58203125,5.58203125,445,11,9.6484375,15.84375,9.575716202086547,9.576016593743065,9.639503652246162,9.633162561846486,8.408553175155872,8.432507131729958,11.713511474430387,8.904502620158013,0.391357421875,4.87109375,4.23828125,7.47265625,0.24339181646423338,0.3072627328173803,0.2762129791961637,0.2297298390447273,6.658211482751794,5.2539528216388085,0.7890937131163916,3.186646652398159,2.7511128441231945,0.8633253523897301,6.599876521813516,4.923182777002344,0.7459507402495389,170,10,6.93359375,15.4453125,6.907525379895082,6.907863980345641,6.924105108491127,6.975210026733624,6.548890111026996,6.575200253935843,7.70856124694762,7.109199454965551,0.55126953125,5.30078125,4.4453125,0.2934240948321419,0.34303501593412106,0.356994357225548,0.2852979067038554,6.658211482751794,5.501203923115137,0.8262284755247105,3.186646652398159,2.8631861410608037,0.8984950179230162,6.599876521813516,5.102110225039773,0.7730614668587488
20,test,,3.7509214878082275,87.625,88.375,1.0732421875,5.5546875,5.5546875,446,11,9.609375,15.765625,9.547892894835027,9.548193736232799,9.605433482884365,9.605451480506598,8.437334321803707,8.461252033144957,11.77937018057414,8.932291696579735,0.390625,4.78515625,4.19921875,7.44921875,0.27580643654481907,0.32080417612126827,0.2645385335644765,0.21597500834014247,6.658211482751794,5.198843609314443,0.7808168338873183,3.186646652398159,2.73812607264212,0.8592499800947501,6.605048148560571,4.935371030740407,0.7472119687448403,162,10,6.89453125,15.3671875,6.8691973514834075,6.8695367503996225,6.883229091568656,6.937066775834403,6.524550589412222,6.550888024219499,7.466201290595066,7.085630955660189,0.55126953125,5.2890625,4.44140625,0.32558120105358995,0.3527777536009284,0.34151018837665054,0.2720251043173407,6.658211482751794,5.422255367815107,0.814371153854387,3.186646652398159,2.836177926353219,0.8900195835075755,6.605048148560571,5.090186838602667,0.7706509815090394
21,test,,3.4533801078796387,88.875,90.125,1.0546875,5.61328125,5.61328125,430,11,9.46875,15.9296875,9.417256791701089,9.417560127929333,9.476080382292274,9.47541741008835,8.276304730654106,8.300429211481726,11.396722199590315,8.776889281169476,0.405517578125,4.90625,4.24609375,7.22265625,0.2504094095788059,0.2848771965356751,0.275172522965161,0.2262420284116714,6.658211482751794,5.169736580351442,0.7764452351421594,3.186646652398159,2.744255117420166,0.8611733325861326,6.622424881783824,4.883507579837678,0.7374198525483691,158,10,6.625,15.5234375,6.603051952799271,6.60339503672714,6.616987685280282,6.6719212226948645,6.332175338778422,6.358755947741617,7.309572754627846,6.899902965679369,0.5732421875,5.40234375,4.4765625,0.31243037249414835,0.32459746732902856,0.34481941924307163,0.26675299226207916,6.658211482751794,5.358705876737769,0.8048266250808621,3.186646652398159,2.84560862905007,0.8929790276272283,6.622424881783824,5.020727890001832,0.7581404062146859
22,test,,3.2993202209472656,87.875,89.5,1.0361328125,5.5625,5.5625,453,11,9.5,15.78125,9.447247484216971,9.447550445992944,9.50458350779833,9.505300236798128,8.419998350193886,8.443938659385529,11.790677536402596,8.91556815291561,0.39794921875,5.0,4.53125,7.31640625,0.253035119208803,0.3179969246999435,0.27069625202914355,0.23356149738180584,6.658211482751794,5.179776855817126,0.7779531889660494,3.186646652398159,2.7805561137017056,0.8725649301622933,6.617931403007805,4.895320242366154,0.7397054977241474,165,10,6.734375,15.3828125,6.7216456952500225,6.721987363890223,6.73615614388345,6.790106100036074,6.443006383768614,6.4694488339141865,7.459325615961656,7.006942952733704,0.56201171875,5.578125,4.88671875,0.30987085432284395,0.36122249902158726,0.34374087406465936,0.28007718096156076,6.658211482751794,5.378695692500907,0.8078289051698803,3.186646652398159,2.885484994091475,0.9054926098944668,6.617931403007805,5.037768306555937,0.761230058121531
23,test,,3.094877004623413,89.375,91.8125,1.017578125,5.5546875,5.5546875,446,11,9.5,15.78125,9.432881080847814,9.433183462345028,9.48497335964498,9.490865369844697,8.248982496892665,8.27313738828681,10.8791494541732,8.750429719480982,0.39794921875,5.18359375,4.5546875,7.28125,0.19365814062723546,0.2783828621705028,0.27742337822182916,0.2385840996388133,6.658211482751794,5.269941290207655,0.7914950289367534,3.186646652398159,2.8739340503096065,0.9018678139751654,6.627989313777192,5.04007962369738,0.7604236194558851,165,10,6.7109375,15.3828125,6.680978942265074,6.6813205148511345,6.693803807240775,6.749485935026651,6.437454377984301,6.463902129866525,7.378886790459143,7.0015485249783564,0.5634765625,5.734375,4.9453125,0.26135751998489093,0.3305540144395087,0.35757923825845417,0.2890705663440968,6.658211482751794,5.484676951265356,0.8237462816363675,3.186646652398159,2.979137582374528,0.9348816820128246,6.627989313777192,5.20063543016009,0.7846475279237174
24,test,,3.899498462677002,87.75,88.875,1.0,5.43359375,5.43359375,423,11,9.4375,15.6953125,9.376398891875617,9.376702476810523,9.429309583348406,9.434662099949845,8.371672756819875,8.395671779975197,11.300853164590212,8.86886566207323,0.398681640625,5.109375,4.35546875,7.265625,0.23743848315891208,0.27327794547347334,0.2663333170198891,0.23870078029306382,6.658211482751794,5.272115122246053,0.7918215178210475,3.186646652398159,2.790954879972827,0.8758281618303843,6.604985079841197,4.99106296865516,0.755650907356048,166,10,6.72265625,15.3046875,6.699229850578847,6.699571552710051,6.712705032407789,6.767730083035944,6.435176497269391,6.461626911314186,7.392212043022705,6.9993453127463185,0.56103515625,5.6953125,4.625,0.27050269521338416,0.2907130157535161,0.33430818763006026,0.28571555828438666,6.658211482751794,5.469331315562153,0.8214415131947289,3.186646652398159,2.895172912475063,0.9085327707407588,6.604985079841197,5.134468170190345,0.7773625690481942
