epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,6.311477184295654,77.5,79.1875,1.3974609375,3.72265625,3.72265625,264,11,7.546875,10.671875,7.506907103402284,7.507159331238293,7.514285283045935,7.555343783536729,6.857359393247239,6.878750036176232,7.421592080446935,7.286139437908571,0.29296875,3.630859375,3.630859375,6.07421875,0.14325699723812485,0.5087441720882279,0.29036150418690804,0.3313544642611558,6.658211482751794,4.051133622400527,0.6084417163520647,3.186646652398159,2.4133453355467323,0.7573306986297125,6.578872871085235,3.6621557397823885,0.5566539757711245,143,10,6.0234375,10.625,5.997171917129334,5.997457718246022,6.002994142763996,6.05314283153312,5.694518888633703,5.717558300455435,6.120199190438458,6.1667832901204465,0.432861328125,3.701171875,3.763671875,0.152664808212516,0.5285643859788107,0.32421457158049144,0.3613949820381552,6.658211482751794,4.306274998172675,0.6467615228696402,3.186646652398159,2.5515009186687703,0.800685233409421,6.578872871085235,3.843759051823456,0.5842579917780656
6,test,,5.932345390319824,77.875,79.3125,1.373046875,3.64453125,3.64453125,268,11,7.46875,10.4453125,7.431682948905488,7.431939061328713,7.438647489483355,7.480775804753166,6.814424200080161,6.835869745618596,7.3318907546648635,7.24469893248607,0.28515625,3.818359375,3.787109375,6.015625,0.13554846876886173,0.5126487175274612,0.28907929387791836,0.3334733381531427,6.658211482751794,4.057075563326455,0.6093341393310164,3.186646652398159,2.364463881727467,0.7419912339349121,6.576278290342513,3.6793663971497788,0.559490677660806,149,10,5.9921875,10.3984375,5.966043139928292,5.966332069803351,5.971509152793891,6.022492021672482,5.598744130733865,5.621923886275276,5.9906877685559214,6.074660367270553,0.423828125,3.93359375,3.94921875,0.12873166860651844,0.5236829145167797,0.31808221919191776,0.3613084613493213,6.658211482751794,4.313540089806998,0.6478526704928635,3.186646652398159,2.506340416878028,0.7865134388187794,6.576278290342513,3.8663016394440683,0.5879163667878629
7,test,,6.5855231285095215,79.5625,80.5625,1.349609375,3.7109375,3.7109375,257,11,7.54296875,10.671875,7.50370893838037,7.503964646323458,7.512342640643452,7.55262804569512,6.881777261602258,6.903142431147975,7.4917294424059415,7.309812664415942,0.29345703125,3.98828125,3.716796875,6.04296875,0.14041303080165762,0.5081787022121933,0.2923430466780785,0.30605769979508163,6.658211482751794,4.114300011825465,0.6179287069032918,3.186646652398159,2.3512100204824025,0.7378320463340244,6.580069583092995,3.733142674655592,0.5673409114468375,137,10,6.01171875,10.625,5.984214397122313,5.984503653863467,5.99018891337877,6.040678778257451,5.654898490047333,5.677985309111761,6.081814429844502,6.128481047366474,0.43408203125,4.19921875,3.841796875,0.15160915519593227,0.5266606477370702,0.3193533403929253,0.33260414097974145,6.658211482751794,4.3808661630888475,0.657964405972618,3.186646652398159,2.498199633520861,0.7839587836451222,6.580069583092995,3.9273009527566405,0.5968479365092965
8,test,,5.472509384155273,81.3125,83.1875,1.326171875,3.765625,3.765625,283,11,7.6875,10.8046875,7.653323046773566,7.653575434062888,7.661279078437371,7.701501954477789,7.024330621387071,7.045500586737307,7.580382662305387,7.447146929934581,0.288330078125,4.04296875,3.78125,6.18359375,0.12655747880898857,0.4883378899046937,0.26678368532840346,0.28388989803974085,6.658211482751794,4.18555150767276,0.6286300034950076,3.186646652398159,2.353121429119674,0.7384318645271815,6.584010687647244,3.8331650983388297,0.5821930249187653,143,10,6.1328125,10.75,6.110123668517042,6.110410290192769,6.116302297136639,6.166000865178092,5.824764228184382,5.847636514318791,6.2892216979964015,6.292478108644337,0.4296875,4.25390625,3.921875,0.13428437433558787,0.50917096703471,0.2985580999400785,0.3093896849343647,6.658211482751794,4.445220068114874,0.6676297500658082,3.186646652398159,2.4774615241115248,0.777450967852703,6.584010687647244,4.0279110287537385,0.6117716419128547
9,test,,5.888532638549805,79.9375,80.6875,1.302734375,3.78515625,3.78515625,274,11,7.6640625,10.9296875,7.631466000652765,7.631720573853819,7.640823532696158,7.680012113392387,7.04435312838037,7.065501985776908,7.674062581728227,7.4665595621041545,0.298828125,3.9921875,3.66796875,6.1171875,0.160684387657748,0.5199796275378217,0.2973745333566526,0.31611246900357876,6.658211482751794,4.247949458460397,0.6380015818759707,3.186646652398159,2.3112436201541255,0.7252902101382229,6.580677113203575,3.8544568914009076,0.5857234483769557,141,10,6.0859375,10.8828125,6.073245632230742,6.07353314298688,6.079824119820522,6.129325747687701,5.784302516349523,5.8072349120869236,6.273559093047745,6.253580414442514,0.440673828125,4.1640625,3.7734375,0.15078397960334028,0.5279551635214241,0.3198850591628589,0.33757245663121355,6.658211482751794,4.535790549013767,0.6812325743578147,3.186646652398159,2.4609573762316144,0.7722718094205969,6.580677113203575,4.0815256823859025,0.620228832409459
10,test,,5.479981422424316,82.1875,84.875,1.2802734375,3.83203125,3.83203125,318,11,8.0078125,11.015625,7.96619625250517,7.966440172151784,7.974636520476726,8.012572805627148,7.268166336939033,7.288977215877377,7.889121552039846,7.681626947877907,0.27294921875,3.796875,3.888671875,6.5390625,0.14455569241779898,0.5093517368338046,0.26637067385407287,0.2845530380365421,6.658211482751794,4.435776205333312,0.6662113717511471,3.186646652398159,2.4270102590272318,0.7616188814661169,6.5953597355330915,4.0572181759686865,0.6151625292112666,177,10,6.46484375,10.9609375,6.446755513338418,6.447035780153654,6.453626506502844,6.501089870283844,5.99966846910308,6.022293997469187,6.469512124682117,6.4608639491657405,0.41015625,3.943359375,4.12890625,0.13878601608897706,0.525652176549819,0.292302503348453,0.30811832382160914,6.658211482751794,4.752943285398757,0.7138468487688225,3.186646652398159,2.6057868795734427,0.8177206837828782,6.5953597355330915,4.3110788431250215,0.6536533283997684
11,test,,5.079854488372803,81.5625,82.6875,1.2578125,3.767578125,3.767578125,273,11,7.63671875,10.8359375,7.6020472351268245,7.6022993609745715,7.609835928340908,7.65028817169499,6.996226520879704,7.017440028910093,7.581865243826924,7.420166114630271,0.29541015625,4.03125,3.806640625,6.1328125,0.15412001676384593,0.5319696395627966,0.2605315244782,0.2854963493372969,6.658211482751794,4.259959962375054,0.639805445262673,3.186646652398159,2.4373671700774713,0.764868978568174,6.607170339041132,3.9492172279915154,0.5977168780795573,136,10,6.05078125,10.7890625,6.024437113665687,6.0247234190898205,6.030215246023933,6.08042503284787,5.715593593911642,5.738612406380435,6.151305594683239,6.187232622247093,0.439208984375,4.2578125,3.951171875,0.14223275122413492,0.5424912288136937,0.2920035026686448,0.31281494518372094,6.658211482751794,4.520383461467896,0.6789185764342306,3.186646652398159,2.5760719730161012,0.8083958637451816,6.607170339041132,4.160280818907196,0.6296615049145166
12,test,,5.059530258178711,81.9375,83.6875,1.2353515625,3.85546875,3.85546875,297,11,7.9453125,11.0390625,7.9051254647353275,7.905367273998791,7.9138884691080245,7.951383988163388,7.231929499700832,7.252794157228225,7.8990689252581205,7.6467948159524095,0.280029296875,3.78125,3.783203125,6.42578125,0.09619283529104578,0.4809734077478843,0.2578059552735445,0.29297940612329615,6.658211482751794,4.481369396646274,0.673059035186151,3.186646652398159,2.4925195837248078,0.7821763300455745,6.609573451510356,4.101709490793052,0.6205709825126111,156,10,6.32421875,10.984375,6.295218763202332,6.295497060154395,6.301915386506115,6.3496008409550875,5.957089946653601,5.979767872763923,6.457843689459114,6.4197407495999705,0.424072265625,3.94921875,3.958984375,0.08504103058919946,0.5045676193012852,0.29241331218203775,0.31969800606053506,6.658211482751794,4.775965646207137,0.7173045882635831,3.186646652398159,2.6389851253713354,0.8281386087739999,6.609573451510356,4.327739495047991,0.6547683487894453
13,test,,4.932311058044434,83.3125,84.5,1.2138671875,3.79296875,3.79296875,277,11,7.69921875,10.9453125,7.657033729032809,7.657290938674926,7.666623486792894,7.705877411270765,7.099910618291885,7.120998611350147,7.7624344074521865,7.520355151295794,0.296875,4.01953125,3.705078125,6.1640625,0.11810766711297281,0.48394929664774156,0.26283058229649386,0.2883439768893165,6.658211482751794,4.385171923472655,0.6586110902053074,3.186646652398159,2.501567050566278,0.7850155111121861,6.59284094119713,4.0340962946435175,0.6118904324591524,134,10,6.0703125,10.890625,6.051906205194106,6.052196229621106,6.0586525860633005,6.108362094291107,5.750296106117052,5.773281538871479,6.224152760352352,6.220928825238644,0.44287109375,4.23046875,3.818359375,0.11273140584855092,0.49742273982252755,0.2988024336162273,0.31965057357349,6.658211482751794,4.662622516412941,0.7002815288297076,3.186646652398159,2.6449188724629265,0.8300006749955954,6.59284094119713,4.2475633018707475,0.644269039668273
14,test,,5.171388626098633,84.0625,84.0625,1.1923828125,3.73046875,3.73046875,292,11,7.8203125,10.7578125,7.783783018223723,7.784033701538932,7.791684909704913,7.831448716649988,7.15813152985503,7.179100521823498,7.749878106730896,7.575747226215327,0.27294921875,3.96875,3.880859375,6.375,0.10735639761315469,0.4866324311584427,0.26437299862356395,0.29596007796254364,6.658211482751794,4.357614274176066,0.6544721935409437,3.186646652398159,2.50319171292825,0.7855253455994047,6.597911216691637,4.052030839470637,0.6141384305414207,152,10,6.3125,10.703125,6.288686515339966,6.288972337058161,6.295199583613992,6.344093464773298,5.964614221202239,5.987286628726473,6.433430791909746,6.427069031641931,0.410400390625,4.22265625,4.0859375,0.0881819897259017,0.4872639566811183,0.2995607865506296,0.3229784442461632,6.658211482751794,4.648780300411899,0.6982025597196245,3.186646652398159,2.650088419443806,0.8316229279607897,6.597911216691637,4.267443658075419,0.6467870691074903
15,test,,4.343808174133301,85.625,88.25,1.171875,3.841796875,3.841796875,292,11,7.8828125,11.0390625,7.8469360134390715,7.847186537823345,7.85676413532781,7.894459141588664,7.202567040282637,7.22347950534104,7.906731763036635,7.61864338770461,0.285888671875,4.48828125,3.89453125,6.3671875,0.11715340478439755,0.4803080310820498,0.2692400955805362,0.2963487564057454,6.658211482751794,4.4967771656678,0.675373135460893,3.186646652398159,2.550791280817764,0.8004625423085824,6.60210167007237,4.224392085700349,0.6398556545788612,144,10,6.234375,10.984375,6.2121468656471395,6.212433827280687,6.219128618683448,6.267861151893995,5.91270076566005,5.935442847945804,6.406169607599926,6.377026865930659,0.432373046875,5.0234375,4.125,0.11177547312364698,0.49824359779694993,0.31481016155280217,0.3285252272823787,6.658211482751794,4.786602222163911,0.7189021007463765,3.186646652398159,2.6938938019261593,0.8453694732357065,6.60210167007237,4.451397426436543,0.6742394541748625
16,test,,3.3907296657562256,85.625,87.625,1.1513671875,3.81640625,3.81640625,306,11,7.8984375,10.9609375,7.871594562303651,7.8718454959791515,7.880984317383923,7.9191206761456865,7.159859686222596,7.180839551184179,7.831345587662323,7.577656191435558,0.279296875,4.08203125,3.8125,6.41796875,0.11185409338244601,0.4810932067022503,0.27411874803931363,0.29072019977967845,6.658211482751794,4.562952154654766,0.6853119890341676,3.186646652398159,2.622117344827804,0.8228453389567023,6.614671190256236,4.271894545475269,0.6458211485656306,151,10,6.31640625,10.90625,6.2995041413458726,6.299790908225326,6.306545238544202,6.355022147054873,6.012179993133319,6.03480050508966,6.511425792792922,6.473134229039001,0.4208984375,4.40234375,3.9921875,0.1306535686494162,0.5057493928228115,0.30599401097382245,0.31370949555329464,6.658211482751794,4.870604173876492,0.731518394465822,3.186646652398159,2.794757063908852,0.8770213232790073,6.614671190256236,4.531424556250715,0.6850566605526432
17,test,,4.502003192901611,83.6875,85.625,1.130859375,3.80859375,3.80859375,292,11,7.88671875,10.9921875,7.863296674073312,7.863549871563519,7.873301013845101,7.9111380755555345,7.198947011797422,7.219857849444803,7.878733368493263,7.615037665739888,0.282470703125,4.40625,4.01953125,6.38671875,0.12417146471137315,0.49811700359729205,0.28459729863128513,0.29222786939664236,6.658211482751794,4.619851893616707,0.6938577883241631,3.186646652398159,2.61857879082298,0.8217349070855813,6.58957853552174,4.264393363752913,0.6471420502487832,151,10,6.30859375,10.9375,6.285506255949435,6.285794580811504,6.292860049512368,6.341265233312132,5.933703828855707,5.956436956971238,6.443284123026375,6.397621347347867,0.42333984375,4.7890625,4.3125,0.12255117602505614,0.5010405411958625,0.32906456578692744,0.3248867224381508,6.658211482751794,4.952362279087737,0.7437976837949519,3.186646652398159,2.806098582311666,0.8805803995243382,6.58957853552174,4.546185902583711,0.6899054132334974
18,test,,3.6441431045532227,87.375,88.5,1.111328125,3.78125,3.78125,278,11,7.765625,10.8828125,7.730714174324547,7.7309684025057805,7.739309084404686,7.778962841191814,7.078569332201056,7.09966314079414,7.6919685889409415,7.4993803990263554,0.2861328125,4.4140625,3.837890625,6.27734375,0.16167203764374974,0.5120740504402801,0.276134083889393,0.29859003867838124,6.658211482751794,4.383743708931293,0.6583965859731932,3.186646652398159,2.498136506470514,0.7839389737768709,6.6231395274963685,4.122341581262837,0.6224150290279532,157,10,6.203125,10.828125,6.19024701914203,6.190535798612436,6.196780178911205,6.246245169236763,5.866969973283209,5.889786030774461,6.328886048812305,6.333167490463294,0.427001953125,4.765625,4.00390625,0.15559471601104571,0.5202101168247937,0.30799293538907513,0.32332225211943133,6.658211482751794,4.685207970301818,0.7036736490631044,3.186646652398159,2.6485613958135072,0.831143733435363,6.6231395274963685,4.380532952128576,0.6613982589287943
19,test,,3.9547336101531982,85.125,86.75,1.091796875,3.802734375,3.802734375,306,11,7.953125,10.953125,7.92655600605846,7.926807923110883,7.93554754669443,7.974096226786816,7.17631651009734,7.197259311924283,7.77705697718212,7.593241701063344,0.273681640625,4.48828125,3.951171875,6.4765625,0.1317952215473217,0.4981617348759256,0.2892255684671139,0.3054703759438682,6.658211482751794,4.497564941730282,0.6754914519283891,3.186646652398159,2.5677051458778415,0.805770273885081,6.610437526439067,4.182342374516296,0.6326876788092505,160,10,6.40625,10.8984375,6.379159710881638,6.379446880227953,6.386267224878278,6.434591299438173,6.023407615241824,6.046006207017348,6.51240803404154,6.483833014853465,0.412353515625,4.91015625,4.2109375,0.12935941196041376,0.5130566470032484,0.32348858281122805,0.330607916966019,6.658211482751794,4.816111608564194,0.7233341297494695,3.186646652398159,2.726493047400875,0.8555994262335334,6.610437526439067,4.44026435412083,0.6717050628436583
20,test,,2.970547676086426,88.625,90.9375,1.0732421875,3.794921875,3.794921875,321,11,8.0078125,10.890625,7.967935261295814,7.968181797540147,7.976920916241949,8.014665286764195,7.28627248629398,7.3070641157321115,7.9411104431005555,7.699174335042089,0.264892578125,3.9375,3.818359375,6.5625,0.10659337720464931,0.47803697713464,0.24940279220060355,0.28361496576770834,6.658211482751794,4.627724754352807,0.6950402170824708,3.186646652398159,2.6170011870693726,0.8212398400368327,6.629657455625521,4.409059541112727,0.6650508824360857,164,10,6.44140625,10.8359375,6.430738095893557,6.431019622556146,6.437913734794713,6.4853032085796,6.031235774280187,6.05382513318039,6.524876544479296,6.491407313871973,0.40576171875,4.16796875,4.02734375,0.0991744550483416,0.48915621518053226,0.28546550685901395,0.31212194071683175,6.658211482751794,4.9419166653511715,0.7422288520202892,3.186646652398159,2.775085990277825,0.8708483534531172,6.629657455625521,4.683148148019955,0.7063936831375989
21,test,,3.995655059814453,85.375,86.5,1.0546875,3.796875,3.796875,299,11,7.75390625,10.8984375,7.721821171560208,7.7220819436495365,7.731214475389561,7.770983548527607,7.146146901790921,7.167139954585451,7.758527807765299,7.564335539279522,0.288818359375,4.46484375,3.92578125,6.24609375,0.10915907626379695,0.4846677631896358,0.2740318548321623,0.2986513175513354,6.658211482751794,4.6079920922898445,0.6920765590319448,3.186646652398159,2.61729485048855,0.8213319944082489,6.604640906991203,4.283969256864112,0.6486301552487747,138,10,6.109375,10.8515625,6.089486090187791,6.089780895504239,6.096385654127384,6.146513083364929,5.8127080657231955,5.83561354880222,6.275483634352441,6.281157490531916,0.43701171875,4.9375,4.15625,0.111309210847365,0.5004740119893691,0.32697437210902314,0.337488332751143,6.658211482751794,4.915044306631927,0.7381928794788856,3.186646652398159,2.7850963271830462,0.8739896922952157,6.604640906991203,4.533319504661969,0.6863839485752086
22,test,,5.070287704467773,84.625,86.75,1.0361328125,3.70703125,3.70703125,266,11,7.4921875,10.6953125,7.4678537668188145,7.468123303748042,7.476566027737113,7.518728102923623,6.883617269024327,6.905005153016077,7.471823347093947,7.312026235951896,0.299560546875,4.8984375,3.78515625,5.9921875,0.11694848377453906,0.4876342417736572,0.27297287160734,0.28223652467830657,6.658211482751794,4.484658952827006,0.6735530952185266,3.186646652398159,2.5852016251232532,0.8112608353291133,6.583249189182872,4.149306036757081,0.6302823905822866,124,10,5.88671875,10.640625,5.870805066667915,5.871106461049706,5.877149724668935,5.929169202810118,5.639396743219313,5.662543800940144,6.078978558759289,6.114251590302691,0.447021484375,5.5234375,3.869140625,0.10835426725189595,0.4898534710515566,0.3174571992100166,0.3134001631915018,6.658211482751794,4.802147229913515,0.7212368129720055,3.186646652398159,2.7499615443183876,0.8629640635709838,6.583249189182872,4.414906223385939,0.6706272383916744
23,test,,3.6896169185638428,87.0,88.75,1.017578125,3.771484375,3.771484375,270,11,7.59765625,10.875,7.5790960530994145,7.579362485618182,7.588840358155659,7.6293325740447155,7.10941610603041,7.1304788387929445,7.782566473592981,7.529299000155913,0.30126953125,4.90625,3.884765625,6.0390625,0.12247451760986297,0.48955837775745786,0.2717300198046733,0.28221512078015604,6.658211482751794,4.583755431836023,0.6884364432866569,3.186646652398159,2.5547647987502655,0.801709469993367,6.616208970662967,4.2892257526948265,0.6482905500285356,115,10,5.92578125,10.8203125,5.91919328642034,5.919493382664748,5.9261924646393425,5.9772898866639785,5.717129734722378,5.7401848045745485,6.211153014260304,6.189411253996122,0.452392578125,5.59375,4.06640625,0.09818729659001177,0.49339227195170415,0.3242913831332352,0.3276701181197822,6.658211482751794,4.894585475237797,0.7351201577056092,3.186646652398159,2.7088021100324555,0.8500478419827017,6.616208970662967,4.54783194801977,0.68737731353187
24,test,,5.0604248046875,83.6875,84.75,1.0,3.6875,3.6875,292,11,7.74609375,10.59375,7.725862100473982,7.726120307157122,7.734501407761769,7.774637023000392,7.046435118645212,7.067580738933169,7.64660015255634,7.468552572892282,0.268798828125,4.62890625,3.91796875,6.30078125,0.10164298476877916,0.4707674434299637,0.2916167970068355,0.2976911468654916,6.658211482751794,4.601671214035361,0.6911272232725058,3.186646652398159,2.615317887028456,0.8207116044887685,6.605893948561865,4.238952443042647,0.6416924758481004,149,10,6.26171875,10.5390625,6.253670129003867,6.253961081209925,6.260515407146451,6.309862462840916,5.992220435382761,6.014872146252203,6.478425535418842,6.453973368540152,0.406005859375,5.08984375,4.18359375,0.10557204704789949,0.4849863340400444,0.3245255289926345,0.32338806478949356,6.658211482751794,4.9593346827723135,0.7448448724735691,3.186646652398159,2.7929815306339814,0.8764641440657002,6.605893948561865,4.529683391049663,0.6857033168138882
