epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.9413347244262695,82.6875,83.3125,1.4228515625,4.125,4.30078125,200,10,6.87109375,11.65625,6.857671970968372,6.857929845652245,6.8663838058006865,6.907084374204941,6.398110811961908,6.41930462653115,7.000805039999596,6.821863617609387,0.41064453125,3.73828125,3.603515625,5.88671875,0.1678921967042675,0.5187900887814184,0.3519623185438186,0.2919369577010793,6.658211482751794,4.354268688587217,0.6539697184246883,3.186646652398159,2.458064969003061,0.7713641445477513,6.588091582178319,3.9925372535689023,0.6060233382865011,163,10,6.3359375,11.765625,6.3250160048318325,6.325288517310556,6.332864528964556,6.377484294262612,5.982767648607168,6.004589844102594,6.535672145151128,6.4227521587002565,0.461669921875,3.884765625,3.6875,0.25528899550703193,0.5581268884498441,0.4047271546350659,0.30084693684548475,6.658211482751794,4.589708696473865,0.6893305669793729,3.186646652398159,2.5289771497061464,0.7936170606813047,6.588091582178319,4.1969964646414635,0.6370580026535921
5,test,,4.89282751083374,84.0625,85.125,1.3974609375,4.1796875,4.3671875,180,10,6.7109375,11.7265625,6.696633194842747,6.69689607919053,6.70497451455964,6.747051066948926,6.3464841427398255,6.367756498231227,6.9365634725237815,6.772262942951247,0.427734375,3.87890625,3.666015625,5.65234375,0.17087447101067657,0.5374792584394452,0.3496059914446636,0.2932876411855753,6.658211482751794,4.423492155253998,0.664366424333791,3.186646652398159,2.506358532483633,0.7865191236679582,6.597197362284831,4.125554587488401,0.6253495781517112,134,10,6.12109375,11.7890625,6.11041003189257,6.110688935421667,6.117710511612796,6.164155436393593,5.853053561316672,5.875058308566926,6.3599389949876475,6.297857005986994,0.48095703125,4.10546875,3.767578125,0.2552410480059595,0.5969663046816471,0.39617736331571074,0.30181900123635935,6.658211482751794,4.625952722129907,0.6947740747066256,3.186646652398159,2.5833894226732363,0.8106921489802038,6.597197362284831,4.2982544768408495,0.6515273442345857
6,test,,3.577923059463501,86.625,87.0,1.373046875,4.26953125,4.44140625,173,10,6.74609375,11.828125,6.738982933298021,6.7392453424096015,6.7478401476198755,6.789254526768311,6.2885265155772,6.3098900887733755,6.865471049340097,6.71663538388421,0.4296875,4.05078125,3.83203125,5.76171875,0.1854593653741469,0.5213950016641253,0.3374120082942296,0.26856508215441705,6.658211482751794,4.481434654849164,0.6730688363471774,3.186646652398159,2.489810984164417,0.781326345765594,6.59015705712298,4.205459660692527,0.6381425547585471,132,10,6.140625,11.8671875,6.128499478712874,6.128778173376094,6.136120225741129,6.182178018802175,5.917889727565123,5.939802511593954,6.457269210487694,6.3602759009425345,0.482421875,4.4921875,3.95703125,0.268478615271897,0.556723511785736,0.3768344854612738,0.2713484287835478,6.658211482751794,4.711209850828043,0.7075788840640628,3.186646652398159,2.5776742702137554,0.8088986798313166,6.59015705712298,4.386753248204528,0.6656523069451129
7,test,,3.777686595916748,86.375,86.375,1.349609375,4.28125,4.4375,172,10,6.79296875,11.875,6.776161844777414,6.776423544935752,6.78536338193146,6.826278902756593,6.42948241772436,6.450631277524827,7.055496291500015,6.85206588073513,0.427978515625,3.947265625,3.83203125,5.7578125,0.1783404827730883,0.5448989309224973,0.34161420405986154,0.2780791436937407,6.658211482751794,4.590056711428788,0.6893828355136218,3.186646652398159,2.547487690998679,0.7994258444316469,6.6115752645744,4.321708442736855,0.6536579059899807,127,10,6.19140625,11.84375,6.1789213412191355,6.179199146773811,6.187001062752134,6.2324247582170065,5.851508255188603,5.873554136238097,6.409007207308944,6.297064841023808,0.4775390625,4.57421875,3.96484375,0.26059208702850684,0.5900125020766968,0.3793815390017615,0.28311650978062136,6.658211482751794,4.808774226366984,0.7222321247716738,3.186646652398159,2.6248316499781588,0.8236971137050297,6.6115752645744,4.5044772238293875,0.6813016631550589
8,test,,3.9802281856536865,87.625,88.75,1.326171875,4.18359375,4.35546875,180,10,6.8125,11.7265625,6.78808630575312,6.788346098987225,6.796923093749784,6.837937395325404,6.425625274082485,6.446796789231511,7.04928698722391,6.84865385747315,0.419189453125,4.15234375,3.97265625,5.8359375,0.19728588481768644,0.5200788336544728,0.3438602040614121,0.27791807309897437,6.658211482751794,4.654352715935153,0.6990394834997853,3.186646652398159,2.60158111725284,0.8164008756022513,6.611106434005483,4.39180706588831,0.6643074211145983,135,10,6.24609375,11.8671875,6.232248304363766,6.232524625478933,6.240294533480084,6.285447256910293,5.968993672368729,5.990858015891609,6.534274340595849,6.409892551103949,0.473876953125,4.51953125,4.26171875,0.2658167176382983,0.5514253436335139,0.39629982561381066,0.2818788737653424,6.658211482751794,4.902335869408569,0.7362841931512916,3.186646652398159,2.698244058106523,0.8467346249625507,6.611106434005483,4.612950068110152,0.6977576467960894
9,test,,3.8379287719726562,86.25,86.625,1.302734375,4.2421875,4.41796875,190,10,7.140625,11.796875,7.119898434793885,7.120149837499496,7.129406233866416,7.167941227684738,6.664178421249366,6.68499899528991,7.318624674265669,7.078047509078904,0.394775390625,4.14453125,3.89453125,6.16015625,0.2059053391764217,0.5342087533479072,0.3051855433341468,0.2590483080289482,6.658211482751794,4.75898382220595,0.7147540799108253,3.186646652398159,2.6204036489515774,0.8223075649066874,6.595055885633075,4.451139182198828,0.6749206161990775,150,10,6.5546875,11.796875,6.529773356977035,6.530043256922053,6.538464947828944,6.581501676342877,6.23445899551003,6.255940637046049,6.847679835702261,6.665325066752504,0.444580078125,4.640625,4.04296875,0.2811202790296478,0.57604187185825,0.3450993748048014,0.25893903357936515,6.658211482751794,4.992511412370994,0.7498277015237765,3.186646652398159,2.7370692428963794,0.8589183368782217,6.595055885633075,4.6575037194361935,0.7062114105177304
10,test,,3.150036096572876,88.0,88.625,1.2802734375,4.2578125,4.44140625,200,10,6.94921875,11.78125,6.924757584982508,6.92501445652605,6.933479448602036,6.973943379984167,6.550462584191602,6.571437483068105,7.156951863955123,6.96846340253378,0.41015625,4.2109375,3.966796875,5.94921875,0.18888104470580502,0.526306440349875,0.3179857582453742,0.2569639909569493,6.658211482751794,4.710048006281274,0.7074043860701527,3.186646652398159,2.666669331021013,0.8368261755705392,6.613824277022318,4.468206039686935,0.6755858414942065,152,10,6.34765625,11.7421875,6.335446548625625,6.335720310891923,6.343249882732776,6.388098433500681,6.018155591608652,6.039948228173709,6.55681880173248,6.457171938203119,0.45947265625,5.04296875,4.16796875,0.28422894117954883,0.5767477966308993,0.3501005352642626,0.26152345883343914,6.658211482751794,4.932358025837689,0.7407932353327983,3.186646652398159,2.7580638696061497,0.8655066502370218,6.613824277022318,4.65880757874121,0.7044044993645798
11,test,,3.294130802154541,87.5,87.625,1.2578125,4.1953125,4.40234375,202,10,6.98828125,11.7421875,6.964358318464182,6.964615933355583,6.973381449548188,7.0135653629811925,6.5458347066174,6.566844913962838,7.160409196387779,6.964517403332239,0.40478515625,4.3125,3.970703125,6.0390625,0.20314035845178766,0.5138838514951021,0.3080285594524223,0.260712964971762,6.658211482751794,4.774441919083127,0.7170757389505271,3.186646652398159,2.643842422129958,0.8296628746523541,6.619369809503054,4.517152458312984,0.6824142763300465,151,10,6.43359375,11.7734375,6.409603652634736,6.409878322536372,6.4180065574245235,6.462226905407605,6.160688678617505,6.182282305313082,6.724606821506995,6.5944336268708525,0.453857421875,4.6015625,4.22265625,0.2860145576979824,0.5700619660086546,0.35641227752192434,0.26033206448645474,6.658211482751794,5.048120761171464,0.7581796964918738,3.186646652398159,2.764480994635254,0.8675204050486118,6.619369809503054,4.760676525591345,0.7192038913971405
12,test,,3.432054281234741,87.875,88.25,1.2353515625,4.3125,4.47265625,184,10,6.984375,11.890625,6.9668192573911405,6.967075220223063,6.976484613581185,7.015790391042585,6.608844290932013,6.629760126745045,7.2943638406562075,7.025087955611272,0.41259765625,4.3203125,3.919921875,6.01953125,0.21553886791857088,0.5371514697098904,0.3226261663559663,0.26036135028949225,6.658211482751794,4.69022990410557,0.7044278957278074,3.186646652398159,2.618328186771045,0.8216562651527688,6.619214069309972,4.451347159014193,0.6724887747101113,141,10,6.3515625,11.8828125,6.327545231935066,6.327820951590738,6.3360721278879275,6.380461984099098,6.060572901618812,6.082308528742908,6.641957287609484,6.498066310310648,0.465576171875,5.08984375,4.09765625,0.29273183991069707,0.5838184486827672,0.3589949914743877,0.2646408437127023,6.658211482751794,4.935292802916888,0.7412340109204769,3.186646652398159,2.7020163280880496,0.8479183991280007,6.619214069309972,4.666630960638564,0.7050128477148712
13,test,,3.476091146469116,87.75,87.75,1.2138671875,4.296875,4.48828125,190,10,7.109375,11.921875,7.086337673743931,7.086592724420983,7.096355321445409,7.134946142104938,6.729501257815674,6.75023590798273,7.421956120391187,7.1410524515162805,0.40380859375,4.6484375,4.02734375,6.0859375,0.2023746749987791,0.5115154787617305,0.3173038581860978,0.2605733348108519,6.658211482751794,4.831897121880648,0.7257049636224018,3.186646652398159,2.685689857193193,0.8427949974221448,6.623300201002714,4.561739605072817,0.6887411813799722,140,10,6.4453125,11.921875,6.432007368974762,6.432282667064345,6.4408313602949745,6.484665604083433,6.2147387400756084,6.236259920400828,6.817327411826882,6.646536373615291,0.45947265625,5.44140625,4.2421875,0.2885798086746183,0.5664298153860464,0.36877492459158,0.27173534413793177,6.658211482751794,5.102288840628455,0.7663152265208183,3.186646652398159,2.7700790037563765,0.8692771135047909,6.623300201002714,4.788737463311713,0.7230138024827466
14,test,,4.7902045249938965,85.875,86.875,1.1923828125,4.3203125,4.50390625,224,10,7.33984375,11.9453125,7.3138596005779215,7.314106552123976,7.324383140288269,7.360908427593479,6.85306964586475,6.87360225567992,7.590130426365266,7.259532742899132,0.385498046875,4.38671875,3.939453125,6.36328125,0.22849421465344724,0.531888446497969,0.3063366520167258,0.2454361358415621,6.658211482751794,4.838329977514331,0.7266711173185327,3.186646652398159,2.599757903208218,0.8158287337103192,6.594823368331115,4.47714448635662,0.6788877027178979,177,10,6.73828125,11.9609375,6.722387808437693,6.722652375146314,6.731964360447523,6.7730418198587365,6.3581272582647586,6.379430969318733,7.014554076270868,6.78432370776599,0.4365234375,5.1953125,4.16015625,0.3235374847207509,0.5890258159783731,0.35380085011277584,0.2598423049396314,6.658211482751794,5.095194510003249,0.7652497255760701,3.186646652398159,2.700772127102927,0.8475279570360963,6.594823368331115,4.714706411683409,0.7149101876365359
15,test,,3.6296911239624023,87.0,88.0,1.171875,4.3125,4.46484375,192,10,6.9765625,11.859375,6.959322728565738,6.959579624458224,6.968130561350461,7.008407618928336,6.557446054162587,6.57842388856341,7.185892992865526,6.97541646791717,0.41162109375,4.51171875,4.16796875,6.0,0.23705075442641632,0.5269775268028674,0.3421197149722698,0.258111053606008,6.658211482751794,4.763512476815127,0.7154342407349308,3.186646652398159,2.6885155479242204,0.8436817260241067,6.615370900471398,4.456337360378513,0.6736337882522904,146,10,6.3359375,11.890625,6.323967119628694,6.3242422261153175,6.331699465506791,6.376780005369783,6.050773286635879,6.072489910932341,6.59087269863326,6.488055290717677,0.467041015625,4.92578125,4.51953125,0.3138568438155468,0.5655320546886736,0.375848835227033,0.2744514763648006,6.658211482751794,5.0185661847429985,0.7537408803766111,3.186646652398159,2.7876316353042894,0.8747852960749241,6.615370900471398,4.688865656092626,0.7087834872204228
16,test,,3.5322649478912354,87.875,87.875,1.1513671875,4.3125,4.4609375,209,10,7.09375,11.921875,7.075796903711324,7.076051279260683,7.085349642044197,7.1243261447746935,6.706757682525637,6.7275025727328,7.3728448620129505,7.118768172140113,0.40478515625,4.82421875,4.23046875,6.0859375,0.20457227989531573,0.5186988381411314,0.34405034039193383,0.26417506725764256,6.658211482751794,4.902978543146766,0.7363807166305865,3.186646652398159,2.7058729435424302,0.8491286417043084,6.609594733511303,4.651404629013024,0.7037352237997195,167,10,6.4765625,11.9609375,6.462355830639129,6.462628570650997,6.470766783682563,6.514598802689365,6.218377369032421,6.239873561525123,6.802810716682789,6.649687982417317,0.458740234375,5.41015625,4.5546875,0.287985118299994,0.5617879244982983,0.37831546896260804,0.2777381638801251,6.658211482751794,5.170110085958724,0.7765013321298038,3.186646652398159,2.7953423625305396,0.8772049955481768,6.609594733511303,4.889488516814125,0.7397561747657435
17,test,,5.215827941894531,84.1875,85.25,1.130859375,4.28125,4.46875,204,10,7.1328125,11.890625,7.104157934741847,7.104412384299478,7.1138729838624695,7.1526121438476755,6.644403441810248,6.665294114271737,7.3399234214110605,7.059755364958969,0.400390625,4.9609375,4.296875,6.12890625,0.23266887966770236,0.5121362513599178,0.30631545443762825,0.2430068747821504,6.658211482751794,4.876440711677458,0.7323949868985024,3.186646652398159,2.6461784778564716,0.8303959511372402,6.581162200326185,4.478832474901677,0.6805534248464034,147,10,6.4765625,11.8984375,6.472904189068949,6.473177015862109,6.481605092385218,6.525133113183733,6.278555067201877,6.2999635103609215,6.892483586984589,6.707586443265937,0.45556640625,5.95703125,4.59765625,0.3170829697131509,0.5509305036328108,0.3433078228911678,0.25143054745521876,6.658211482751794,5.1289215842867595,0.7703152111604318,3.186646652398159,2.753308304191557,0.8640143086211058,6.581162200326185,4.693027862178802,0.7131001667070597
18,test,,3.6438181400299072,87.875,87.75,1.111328125,4.375,4.53125,200,10,7.08203125,12.015625,7.059870299131564,7.060126081364864,7.07035741894396,7.1086356457702395,6.6591836016926935,6.680031575338075,7.3797606674742,7.073605986352667,0.41064453125,4.97265625,4.13671875,6.0390625,0.2505680754958853,0.5264215709081862,0.3294977425042571,0.25513255075971525,6.658211482751794,4.920905801909203,0.7390732202869931,3.186646652398159,2.714955241969868,0.8519787532535769,6.610567391413289,4.644759199968448,0.7026264048078078,149,10,6.40625,12.0234375,6.3933049496421415,6.393578998061843,6.40217013049042,6.4458681268728935,6.162307539128708,6.183897597656517,6.774358240565126,6.595976580644547,0.467041015625,5.65625,4.43359375,0.3314347637102608,0.5715545604987272,0.3610023818710626,0.266249390121797,6.658211482751794,5.154513216298322,0.7741588307387312,3.186646652398159,2.831719097183271,0.8886203605449063,6.610567391413289,4.855406129557444,0.7344915862841533
19,test,,3.5037143230438232,86.875,87.125,1.091796875,4.33203125,4.51953125,195,10,6.95703125,12.0,6.935561960959743,6.9358229497789905,6.945298191817085,6.985242221271538,6.506302820959121,6.527358667598169,7.155509190354058,6.926284696825883,0.42041015625,5.18359375,4.1640625,5.93359375,0.24098725755007805,0.5137760140800524,0.34776123921080887,0.2697819239988908,6.658211482751794,4.735789979342083,0.7112705854432867,3.186646652398159,2.6744823359613488,0.8392779707623457,6.611725321445019,4.425963462638051,0.6694112727705904,149,10,6.3046875,12.0234375,6.290959339726509,6.2912391684407325,6.299373117005174,6.344487569377275,6.103187190041806,6.124860427535494,6.6920542583119165,6.539054188080045,0.475830078125,6.09765625,4.43359375,0.3236849472094525,0.5555457660127946,0.3837319688985397,0.2825675746312212,6.658211482751794,4.959255170082357,0.7448329304242421,3.186646652398159,2.7721467401038824,0.8699259888188926,6.611725321445019,4.636640154207683,0.7012753750021676
20,test,,4.547589302062988,86.125,86.625,1.0732421875,4.26953125,4.45703125,215,10,7.13671875,11.875,7.111494738214415,7.111745826812779,7.120469329773925,7.159487451119194,6.678912282636204,6.6997028094021776,7.323698051142824,7.092066390883464,0.399169921875,5.01953125,4.46875,6.12109375,0.19887896428592555,0.5250892445177662,0.2867144041320681,0.23290268970613873,6.658211482751794,4.961855810163699,0.7452235218147497,3.186646652398159,2.7067687533766227,0.8494097553425332,6.604140112634856,4.6369356947719105,0.7021255781506899,170,10,6.4921875,11.859375,6.473907691557786,6.474178561887751,6.481871868847669,6.525856861687835,6.197826529750923,6.219314794204433,6.750098286947776,6.629252456157712,0.452392578125,5.7890625,4.8359375,0.2939999890859935,0.5659269625544651,0.32995574988859433,0.24120536441599855,6.658211482751794,5.1744147343034985,0.7771478493448135,3.186646652398159,2.827729519768768,0.8873683932420676,6.604140112634856,4.834447198808703,0.7320328031138488
21,test,,4.449347019195557,86.25,86.375,1.0546875,4.3515625,4.5234375,213,10,7.296875,11.9921875,7.268611522020164,7.2688607944522206,7.279098048007634,7.316070339940195,6.83537392008774,6.855939371415238,7.552849917248412,7.242628859664078,0.391845703125,4.70703125,4.12109375,6.2734375,0.25921637921193347,0.518868782156796,0.30669428796579584,0.24497894552522095,6.658211482751794,5.057047465247316,0.7595204024906209,3.186646652398159,2.7328814676604596,0.8576041732156868,6.591395103480607,4.701449912790675,0.7132708385677048,160,10,6.64453125,12.0078125,6.620478209658385,6.620747723458612,6.629721158174683,6.671977321037509,6.356596085999541,6.377887625861802,6.986003831885755,6.782591245686489,0.44677734375,5.62109375,4.47265625,0.328409084590052,0.5636201658052504,0.33616718904087695,0.2519339879375637,6.658211482751794,5.309905038199842,0.7974972035591297,3.186646652398159,2.869162978590106,0.9003706063334239,6.591395103480607,4.924979268382858,0.7471831366598259
22,test,,4.873608589172363,84.3125,84.875,1.0361328125,4.3046875,4.49609375,219,10,7.23828125,11.9375,7.213955470813982,7.214205833838431,7.223988401590814,7.261649993167565,6.805519883460464,6.826135442001464,7.50694120628941,7.2140191588818245,0.3935546875,5.05078125,4.45703125,6.25390625,0.245882002771469,0.5275911509263896,0.33572064714882593,0.26128726919404843,6.658211482751794,5.049300997566359,0.7583569567663413,3.186646652398159,2.750163219726101,0.8630273512303047,6.587725189006174,4.6662568034750596,0.7083259652758849,162,10,6.56640625,11.90625,6.54820535155474,6.548476539237566,6.557117936728576,6.600058889846593,6.221496269051636,6.2430023043007,6.831052926014914,6.65294417533747,0.4482421875,5.95703125,4.93359375,0.3314609784971013,0.5667239531643274,0.3681146822819246,0.2730579520619951,6.658211482751794,5.28585007269713,0.7938843766663483,3.186646652398159,2.8647827619744968,0.8989960527373065,6.587725189006174,4.875943004587924,0.7401557995656936
23,test,,3.731383800506592,86.625,87.375,1.017578125,4.3359375,4.51171875,203,10,7.13671875,11.9375,7.11797767469773,7.118237712775291,7.12884620107059,7.167172424236777,6.768650843559602,6.789354098154145,7.512872982393562,7.179161155430704,0.40234375,5.83984375,4.52734375,6.1328125,0.2496111246418367,0.5203527960893416,0.3304247442389144,0.269160592086017,6.658211482751794,5.009443487982947,0.7523707381419158,3.186646652398159,2.708763207523247,0.8500356340056485,6.604910741018963,4.6608785409140685,0.7056686643724451,149,10,6.44921875,11.9140625,6.431439062487263,6.431720264566573,6.441214724594867,6.484888895680266,6.26090560625083,6.282382995176308,6.920840805602098,6.6913659471392535,0.458740234375,7.1953125,5.0703125,0.3237603951898128,0.5570618082099833,0.37096788307682543,0.2804579838547975,6.658211482751794,5.2961375002298245,0.7954294503786123,3.186646652398159,2.848793300716558,0.8939784078578826,6.604910741018963,4.89934996399476,0.7417738340607644
24,test,,3.616044759750366,86.625,87.375,1.0,4.30078125,4.4609375,229,10,7.42578125,11.875,7.404229730390879,7.404475989170853,7.414251160854115,7.450970866178983,6.990402228830074,7.010729496270851,7.7060763300394495,7.391530977478358,0.37451171875,5.18359375,4.51171875,6.4375,0.25793007965228704,0.5449830826566887,0.3058964394824931,0.256959079043384,6.658211482751794,5.110455026780119,0.7675417099650315,3.186646652398159,2.7335720759587927,0.8578208926620721,6.606265475023764,4.771193080789946,0.7222224263963268,181,10,6.7578125,11.8203125,6.7466059996027825,6.746875179086363,6.7559993595842665,6.797786827693904,6.418526074138782,6.439746144555334,7.053465340506796,6.84248969009897,0.428466796875,6.34375,4.91796875,0.3402922873125875,0.5711444666699279,0.34570387586691026,0.26049245580791935,6.658211482751794,5.385700437450237,0.8088809511986789,3.186646652398159,2.8636305239305964,0.8986344694902172,6.606265475023764,5.007636079691608,0.7580131465536654
