epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.327346324920654,84.75,85.25,1.4228515625,4.23828125,4.23828125,148,11,6.16796875,12.765625,6.13632177973029,6.13666991576569,6.144819652252725,6.206709795252925,5.877821006213132,5.904964665696949,6.537561829410138,6.46102136989603,0.51708984375,4.3046875,3.890625,4.953125,0.3780680446826419,0.2793374568207169,0.40212962067965835,0.39828374626925306,6.658211482751794,4.232946915576599,0.6357483427106689,3.186646652398159,2.4377648477848526,0.7649937736116038,6.6082085898095615,4.011182714003445,0.6070000151310359,92,10,5.34375,12.3515625,5.326464154877857,5.326823735788214,5.333200605286096,5.3999297364909395,5.104647834341231,5.13275917725347,5.585611706182424,5.714368829618158,0.5673828125,4.2421875,3.794921875,0.38482338082657047,0.2851970715622196,0.4149910921793836,0.4007365138301524,6.658211482751794,4.271174024979669,0.641489690744161,3.186646652398159,2.4528322752881477,0.7697220755373777,6.6082085898095615,4.031341180169312,0.6100505341774463
5,test,,4.818877220153809,82.5625,83.1875,1.3974609375,4.25,4.25,198,11,6.64453125,12.828125,6.610985678927753,6.6113269519126945,6.621054589144147,6.679544862792676,6.199116899253677,6.22585608814539,6.9483846594083465,6.771250198880998,0.48193359375,3.87890625,3.83203125,5.4375,0.39298849851724976,0.2734607168916249,0.3627168143905269,0.3725428083598257,6.658211482751794,4.51543669590039,0.6781756193232527,3.186646652398159,2.5077726587747984,0.7869628899355804,6.604375465306839,4.213527832514531,0.637990352706086,120,10,5.828125,12.4140625,5.811918420173779,5.812271488158978,5.820186690181269,5.883596490819554,5.595254355652219,5.62275141202638,6.194317246401619,6.188142706257137,0.5302734375,3.787109375,3.734375,0.40182402620317786,0.27855799600082054,0.3755272859487284,0.37635680740586014,6.658211482751794,4.544110344346048,0.6824821284390923,3.186646652398159,2.5234680231595084,0.7918882444215879,6.604375465306839,4.227885187489888,0.6401642683247205
6,test,,13.732641220092773,69.3125,69.3125,1.373046875,4.40234375,4.40234375,223,11,7.15234375,13.390625,7.0877854955967035,7.088118927027207,7.099568465883184,7.154360035640437,6.374924857966366,6.401443438561914,7.186989422382722,6.9410165370551455,0.4658203125,4.28515625,4.4453125,6.0078125,0.3885725751481474,0.27613092278411855,0.3286366091473045,0.3443276441952892,6.658211482751794,4.663792079538217,0.7004571860806534,3.186646652398159,2.4503480983154002,0.7689425171979308,6.433169167984216,3.778601044016244,0.5873623008114116,156,10,6.3046875,12.953125,6.266929206784958,6.267275114633196,6.276355697364118,6.336764485314089,5.844077564293587,5.871266169851213,6.519999617140318,6.428490012495807,0.513671875,4.22265625,4.390625,0.395331921103841,0.28289405327938194,0.33612817781223836,0.34750794839500404,6.658211482751794,4.683418526476733,0.7034048916303133,3.186646652398159,2.472611021756329,0.7759288341227064,6.433169167984216,3.763577921523982,0.5850270408330129
7,test,,4.457583427429199,82.9375,82.6875,1.349609375,4.31640625,4.31640625,214,11,6.9609375,13.015625,6.919380635232368,6.919717562585209,6.930000962997622,6.9867703296911285,6.280260689626983,6.306900181706375,7.037409219804909,6.8496470864367,0.46484375,4.18359375,4.0390625,5.81640625,0.3287602156617328,0.23434313825040634,0.39387962836899976,0.37213090137516475,6.658211482751794,4.531025562407855,0.6805169187169183,3.186646652398159,2.452319402577638,0.7695611312073486,6.604357198476267,4.251864521704659,0.6437968743855396,141,10,6.13671875,12.5859375,6.116140778086422,6.116489687746141,6.124838165029262,6.1866862170476615,5.745538645720856,5.772849858072132,6.359206614785012,6.333316052705662,0.5126953125,4.1171875,3.94921875,0.33696399890157,0.23896054676677217,0.4050767568384723,0.37599522568160665,6.658211482751794,4.5599398892878655,0.6848595754431148,3.186646652398159,2.4671858669869593,0.7742263690046216,6.604357198476267,4.265112406307013,0.6458028053496325
8,test,,4.812507152557373,84.625,85.75,1.326171875,4.44921875,4.44921875,235,11,7.24609375,13.453125,7.2028109380419245,7.203143593010386,7.214903222830854,7.269080946427653,6.552113237653858,6.57840635062929,7.373709923649502,7.112053328899074,0.46142578125,4.83984375,4.625,6.03515625,0.37047282683497207,0.2498375602547259,0.3807331170481449,0.37423256359035134,6.658211482751794,4.703722917262637,0.7064544178940109,3.186646652398159,2.4723032732142203,0.7758322597058733,6.608482533113199,4.383717766275231,0.6633471064362636,169,10,6.39453125,13.015625,6.372338420792996,6.372683735943373,6.38200297584456,6.441914791179091,6.016977690742721,6.043947623116839,6.705235951582679,6.595413537180525,0.50830078125,4.8125,4.5703125,0.37612147296010584,0.2557829179707859,0.3928538221497191,0.3792322372462201,6.658211482751794,4.742438665436034,0.71226915482054,3.186646652398159,2.490932754931526,0.781678368091717,6.608482533113199,4.398951803762577,0.6656523311850638
9,test,,4.05949592590332,85.75,86.375,1.302734375,4.26171875,4.26171875,180,11,6.7578125,12.8671875,6.735993787972845,6.736333943317517,6.747554975820556,6.804184189882815,6.233293603401344,6.2599932564201195,7.0649755876772025,6.804319253545844,0.474853515625,5.00390625,4.0390625,5.55859375,0.38947210052761294,0.2735180822680471,0.3827661473057813,0.38779601125570656,6.658211482751794,4.592827526734125,0.689798985603254,3.186646652398159,2.4290067301523814,0.7622453930762596,6.612760722895773,4.2974679658602675,0.6498750137716123,115,10,5.9453125,12.4453125,5.92049074334147,5.920842777178169,5.92979317163909,5.991839110620999,5.759927562885774,5.787223341831236,6.439145415995016,6.347262930863179,0.5224609375,4.9921875,3.951171875,0.3959286879805712,0.278604612894988,0.3917944382584067,0.390101211879221,6.658211482751794,4.633815520049268,0.6959549921256246,3.186646652398159,2.441404096935093,0.7661358045761922,6.612760722895773,4.316738473415717,0.6527891533213359
10,test,,5.141101360321045,84.75,85.75,1.2802734375,4.24609375,4.24609375,210,11,6.890625,12.796875,6.852060104029324,6.852398811419747,6.863156426391036,6.91983856060714,6.336164218304813,6.3627318599253195,7.106332988110733,6.903595885687576,0.46142578125,4.7578125,3.96875,5.67578125,0.38808053646521523,0.2717012347198368,0.3670130918420841,0.3885558998480783,6.658211482751794,4.696133695795346,0.7053145890545468,3.186646652398159,2.4140375132134206,0.7575479105588002,6.59318369990606,4.38323012028725,0.6648123759011451,138,10,6.08203125,12.375,6.071177689045506,6.071527839088837,6.080286311260154,6.141992710178474,5.921007851193801,5.948099812048072,6.590307677626398,6.502773555901306,0.5087890625,4.73828125,3.873046875,0.3949007863476585,0.2775448474947994,0.37767340273564226,0.39269811656613646,6.658211482751794,4.732898551619422,0.710836320516414,3.186646652398159,2.4266002532194584,0.7614902177476388,6.59318369990606,4.416014368620991,0.6697848216611818
11,test,,3.7125778198242188,87.0,87.375,1.2578125,4.27734375,4.27734375,181,11,6.5859375,12.859375,6.5572196593235805,6.557562680314479,6.568714306047784,6.626144900602127,6.223122730230685,6.249834739217244,7.045667703800505,6.794489563904929,0.488037109375,4.9609375,3.951171875,5.33984375,0.4018854827453034,0.2841391290666675,0.3705440297576548,0.38873913558343004,6.658211482751794,4.614378403740321,0.6930357222347088,3.186646652398159,2.444923644016419,0.76724027189411,6.609096799745298,4.358051727151797,0.6594020119844134,105,10,5.7578125,12.4453125,5.753153019003464,5.753507431354832,5.762189445144283,5.825140153004355,5.647708137768797,5.675145515439902,6.318745838438443,6.238915845558424,0.537109375,4.95703125,3.849609375,0.41444079253096566,0.2928089396083728,0.38344993155679635,0.39289930370423415,6.658211482751794,4.656564602422099,0.6993716878000956,3.186646652398159,2.463208448983673,0.7729782174405652,6.609096799745298,4.383294505748118,0.6632214111188449
12,test,,4.259744167327881,87.625,87.75,1.2353515625,4.49609375,4.49609375,224,11,7.296875,13.53125,7.2351597375532535,7.235492015617884,7.249137331576661,7.301324007735079,6.725278721478364,6.751359121784887,7.734960345014206,7.279358822181841,0.460693359375,5.09765625,4.53125,6.05078125,0.37386705871420534,0.2533981516859767,0.3502773507836605,0.3500417566335829,6.658211482751794,5.039695495945968,0.7569143018363688,3.186646652398159,2.592255636366409,0.8134744510865577,6.60321991578464,4.74111599408672,0.718000620084353,143,10,6.41796875,13.0859375,6.386834705257083,6.387179817924171,6.397845379127446,6.4563611719533665,6.077179172912709,6.104077980559536,6.867703332046179,6.65363445678061,0.50927734375,5.09765625,4.4765625,0.38171461754725755,0.25956269243897745,0.3632593483310753,0.3552061134495693,6.658211482751794,5.080886547511856,0.7631008057755414,3.186646652398159,2.621200320165066,0.8225575679036903,6.60321991578464,4.765072631652321,0.7216286436654445
13,test,,5.328692436218262,87.625,88.0,1.2138671875,4.39453125,4.39453125,227,11,7.203125,13.34375,7.156417162763419,7.156751016101912,7.17058026679758,7.222954107335605,6.500788017604048,6.527151663590934,7.454863234562251,7.062614123925466,0.460205078125,4.97265625,4.4765625,6.01171875,0.3792382848413156,0.26939616283273093,0.37501824979229703,0.38711769727336726,6.658211482751794,4.953274862877934,0.7439347451953837,3.186646652398159,2.5719302130542827,0.8070961401129108,6.599251441682133,4.656068199626073,0.7055449001711704,139,10,6.3515625,12.90625,6.329152544785263,6.329498950719258,6.340952288503047,6.398973861992413,6.08434749525834,6.111238817520641,6.95023280205876,6.660586642386333,0.5078125,4.96875,4.42578125,0.38976987569776306,0.2771225738050585,0.3862981480790301,0.39193615459138587,6.658211482751794,4.999842034044335,0.7509286911352256,3.186646652398159,2.5917593635918763,0.8133187159741757,6.599251441682133,4.686767891404782,0.7101968962422405
14,test,,3.2314414978027344,87.25,87.75,1.1923828125,4.421875,4.421875,212,11,7.19140625,13.453125,7.134415058636232,7.134748983585239,7.147437989572659,7.200996971614244,6.575872106092971,6.602138364361219,7.469912949342483,7.135054672049577,0.465576171875,5.05859375,4.5703125,5.953125,0.3855023504436839,0.26771985490933775,0.377638787246807,0.3881429477735086,6.658211482751794,4.985679225022385,0.7488015720044142,3.186646652398159,2.610964155019369,0.8193453620138424,6.61832980499819,4.6794924030325715,0.7070503496967769,136,10,6.328125,13.015625,6.3067324206603805,6.307078815201986,6.317101522778078,6.376585223963155,5.993752405874474,6.020755018291235,6.734246711458832,6.57305719535,0.51416015625,5.07421875,4.5234375,0.3935906211927415,0.2758456665777042,0.3882684076911721,0.3919694051010141,6.658211482751794,5.031847164553482,0.7557355571520317,3.186646652398159,2.6284144486124505,0.8248214299613035,6.61832980499819,4.701211347347429,0.7103319849362983
15,test,,3.6279783248901367,88.0,88.125,1.171875,4.3125,4.3125,227,11,7.23046875,13.1484375,7.172856611534163,7.173190464016265,7.186799357010479,7.23936683123875,6.7182488271031335,6.744337544298169,7.6987722059378845,7.2725605404563005,0.4501953125,5.1796875,4.546875,6.03515625,0.3719419109549152,0.26221328292495105,0.34195569227849254,0.36904962923855855,6.658211482751794,5.033121199623127,0.7559269050947857,3.186646652398159,2.5756627747382144,0.8082674534372553,6.603781834126966,4.7523452805233335,0.7196399578139007,154,10,6.3984375,12.71875,6.370647962459735,6.3709937737937254,6.381940762403762,6.4403101102732006,6.0941707324725645,6.121048898588252,6.8968577721948705,6.670055558455445,0.4970703125,5.203125,4.51171875,0.3788237381553242,0.2693365183068306,0.35199702171209346,0.37256176391937595,6.658211482751794,5.07263834056078,0.7618620035878303,3.186646652398159,2.5994828637378804,0.8157424237110193,6.603781834126966,4.7719942514797795,0.722615369699088
16,test,,3.460088014602661,87.5,88.125,1.1513671875,4.25,4.25,197,11,7.0390625,12.9140625,7.016333670578774,7.016670461243905,7.030239933346372,7.083554538676187,6.524568076017546,6.550901739598416,7.484528565519603,7.085574297609598,0.455078125,5.72265625,4.3515625,5.86328125,0.40506427691736,0.2913545671129093,0.32918443259762237,0.36855417835978194,6.658211482751794,5.02391379443877,0.7545440404609107,3.186646652398159,2.5765109070578998,0.8085336054183816,6.61498764698498,4.727006294761958,0.7145903434780354,120,10,6.22265625,12.5,6.220088882450664,6.2204374556443005,6.23144568644652,6.290425102898171,6.007096764153489,6.034085358335305,6.792847384178999,6.585996945589737,0.501953125,5.78125,4.27734375,0.4104301278234012,0.29710264850636026,0.3363420735247463,0.3704042682982645,6.658211482751794,5.077850956304042,0.7626448888651702,3.186646652398159,2.602586925987042,0.8167165079405418,6.61498764698498,4.761437160523255,0.7197953215669952
17,test,,3.9567670822143555,86.0,87.0,1.130859375,4.41015625,4.41015625,229,11,7.13671875,13.28125,7.113814223300607,7.114149597417162,7.128489748338541,7.180659294786371,6.574925083196757,6.601196945704195,7.570840021207703,7.1342277582391205,0.462646484375,5.4921875,4.3203125,5.921875,0.3707028832387737,0.24997041019392277,0.34961364764814856,0.38698785546203157,6.658211482751794,5.060804029134,0.7600846026360226,3.186646652398159,2.6579966189355417,0.8341045961073927,6.609102163890927,4.737051030415826,0.7167465281890903,140,10,6.28125,12.84375,6.26017955672787,6.26052755979011,6.272002416948449,6.330363794388574,6.0857788237169075,6.112667928964594,6.9262588975045425,6.6619599719109726,0.51123046875,5.5234375,4.25,0.38177675047957915,0.25709806642654437,0.36601039619896814,0.39299819049270873,6.658211482751794,5.107969774952826,0.7671684487921577,3.186646652398159,2.6756882448590344,0.8396563964333494,6.609102163890927,4.766072563604123,0.72113767428861
18,test,,5.488733768463135,87.25,87.25,1.111328125,4.375,4.375,216,11,7.171875,13.2421875,7.1410139081161965,7.141348826532136,7.154427603709567,7.207741728247254,6.633462717657362,6.659657832567626,7.544853251355159,7.190687840667847,0.45849609375,6.55859375,4.81640625,5.9296875,0.3950372832050197,0.2724538785725969,0.33280459913787863,0.3697384142883306,6.658211482751794,5.109190830726397,0.7673518397488334,3.186646652398159,2.6028009824799136,0.8167836809020342,6.609656966438718,4.800281160478523,0.7262526913049338,130,10,6.32421875,12.8125,6.316661911746847,6.317009061377136,6.3276598402849,6.386620864700759,6.077491747255765,6.104390287474526,6.849820782308545,6.653938201932477,0.50634765625,6.68359375,4.7890625,0.4046060331483204,0.28114210909583776,0.34097450390523915,0.37201821834032955,6.658211482751794,5.159886947858569,0.7749659140784789,3.186646652398159,2.6207297542241808,0.822409899839981,6.609656966438718,4.8391900176108615,0.7321393594527518
19,test,,3.57438063621521,86.375,87.0,1.091796875,4.62109375,4.62109375,228,11,7.2890625,13.875,7.26276567153764,7.263099015275031,7.276732734047139,7.329053107317874,6.950792021902426,6.9765861986205495,8.006575290378441,7.497057536997202,0.474609375,6.41796875,4.8125,6.0,0.3333173054444352,0.21741366352160418,0.3796600545921879,0.3703273171307519,6.658211482751794,5.214187867587783,0.7831213954521004,3.186646652398159,2.671275170198925,0.8382715316706407,6.6172126968054705,4.872976885119028,0.7364092871718495,137,10,6.3671875,13.4140625,6.35767260459115,6.358019292411795,6.368725504877747,6.4274953447729075,6.123575646448929,6.150416590206536,6.916545686982085,6.6984430147513345,0.525390625,6.54296875,4.79296875,0.34067317711380174,0.22361295437156492,0.3907536702080028,0.3756583156834304,6.658211482751794,5.271545281360214,0.7917359331430428,3.186646652398159,2.692341930536159,0.8448824812471745,6.6172126968054705,4.912412007344192,0.7423687634698082
20,test,,4.328921794891357,84.375,85.125,1.0732421875,4.34765625,4.34765625,219,11,7.17578125,13.2421875,7.145456247436432,7.145791211263644,7.158732455685751,7.212185358730953,6.578012199061273,6.604277142634387,7.468770400571686,7.1371482810209175,0.4580078125,7.0,5.09765625,5.9609375,0.34598830952602244,0.2413039723519531,0.3682463894060449,0.3754281303911464,6.658211482751794,5.16911438858525,0.7763517878601371,3.186646652398159,2.666549645747354,0.8367886171943795,6.589313294862224,4.753567593726054,0.7214056125442502,140,10,6.3359375,12.8125,6.327806274544555,6.328153338980735,6.338404489655139,6.397735437038055,6.108757728072028,6.1356165927686845,6.866718899782731,6.6841207562762275,0.50537109375,7.171875,5.10546875,0.35488190924474566,0.24941677137337417,0.38036214793832673,0.3806733523310652,6.658211482751794,5.230861826317068,0.7856256653709035,3.186646652398159,2.687852744998108,0.8434737321677394,6.589313294862224,4.789496021367514,0.7268581424261535
21,test,,3.264920711517334,88.25,89.25,1.0546875,4.48046875,4.48046875,222,11,7.3984375,13.5546875,7.361570990334016,7.361902621199034,7.377783679105614,7.427434175378857,6.805569850788952,6.831550504297935,7.924818637659095,7.356910536118969,0.4541015625,6.68359375,4.85546875,6.125,0.3321206545183862,0.2288227703523707,0.3662787303718867,0.38297050287798734,6.658211482751794,5.301268119213713,0.7962000205230392,3.186646652398159,2.7202450913168548,0.853638758244405,6.6116343851572115,5.010573608793491,0.7578419066913286,144,10,6.5234375,13.109375,6.509575150825137,6.509919659120576,6.5226995890922765,6.578815745740059,6.210696550017281,6.23742899134811,7.1239383833805405,6.782586735380635,0.50244140625,6.8125,4.83203125,0.33367675367797295,0.2302999875938127,0.37274010445347155,0.3839909889848128,6.658211482751794,5.355325584599071,0.8043189373711138,3.186646652398159,2.7485424564926078,0.8625187403266535,6.6116343851572115,5.050469265157446,0.7638760661804738
22,test,,3.199990749359131,87.75,89.25,1.0361328125,4.5390625,4.5390625,223,11,7.33984375,13.7578125,7.320359844542397,7.32069249864157,7.337076828980327,7.38645090246959,6.822448343402764,6.8484085255296305,7.964487305563539,7.373223248663905,0.466552734375,7.46875,5.0390625,6.1015625,0.368802927972039,0.246927018461267,0.35389579699922785,0.3751908507175769,6.658211482751794,5.3511979830679985,0.8036990109026072,3.186646652398159,2.7084342917101223,0.8499324170980328,6.616334723995526,5.031475024028373,0.7604625875079557,136,10,6.43359375,13.3046875,6.419505082398262,6.419851178881408,6.432908323221531,6.489139749179228,6.242552695432589,6.269246495040398,7.181393180643366,6.813374584146401,0.5166015625,7.65234375,5.03515625,0.3789126818368999,0.25682614958085664,0.36306334851288635,0.37943094424843815,6.658211482751794,5.407425122549045,0.8121437921515512,3.186646652398159,2.7288555185739876,0.8563407921365697,6.616334723995526,5.074991267601801,0.76703967971818
23,test,,2.3742499351501465,90.375,90.5,1.017578125,4.65234375,4.65234375,218,11,7.36328125,14.0546875,7.334594157853443,7.334926494870127,7.351063787845003,7.400612626296591,6.793699296529072,6.8196952334804335,7.907759666634248,7.34545574327321,0.47607421875,7.37890625,5.0703125,6.08984375,0.37303719709583766,0.2157077673446285,0.3747293415164856,0.38230680843789366,6.658211482751794,5.3431082888771595,0.8024840158229533,3.186646652398159,2.756060259693161,0.8648778984074202,6.630480679822678,5.097668460318706,0.7688233638673442,134,10,6.421875,13.59375,6.407246178648971,6.407592374605008,6.420280082986741,6.47691545030071,6.186627302804187,6.213391238186377,7.064946105619968,6.75937007124263,0.52734375,7.5546875,5.0625,0.37874370353108905,0.22042192354870718,0.3871678421743806,0.38746050586579106,6.658211482751794,5.387837436724562,0.8092019081523384,3.186646652398159,2.773916509457953,0.870481359259082,6.630480679822678,5.126760841127639,0.7732110368301
24,test,,3.8183341026306152,87.125,87.625,1.0,4.73046875,4.73046875,230,11,7.4609375,14.2109375,7.427959693218339,7.428291195628117,7.44727024833387,7.493702409539209,6.952625601822594,6.9784244934932955,8.26879142262286,7.498967575978039,0.474853515625,8.140625,5.06640625,6.15625,0.336099930519994,0.20134490106584896,0.35665275950767933,0.3764254194150045,6.658211482751794,5.463302508528927,0.8205360437531464,3.186646652398159,2.730270141405626,0.8567847142233105,6.617359296817348,5.095025149526802,0.7699483919480207,136,10,6.5,13.734375,6.496700071059423,6.497045279730153,6.511908363162069,6.566075541036047,6.324096858439178,6.350691514004262,7.393118268369456,6.8921796568268,0.5263671875,8.3828125,5.05859375,0.34183963878152435,0.20673290379027945,0.3656354427963116,0.3805441877224467,6.658211482751794,5.514253220180821,0.8281883557567351,3.186646652398159,2.7576305995730532,0.8653706859835736,6.617359296817348,5.127265724708665,0.7748205129461005
