epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.466305732727051,76.0,80.5625,1.4228515625,3.08984375,3.791015625,122,10,5.9296875,8.375,5.919409495388033,5.919585620297039,5.924034203591895,5.954481487164883,5.809982668325933,5.826071662841193,6.158764836051088,6.114185282766577,0.291748046875,3.517578125,3.37109375,4.94921875,0.17341248723766947,0.27328186365912993,0.19374027633985755,0.18517504267441598,6.658211482751794,3.0052628416071547,0.4513618783951723,3.186646652398159,1.8024377547743384,0.5656220947552771,6.568668846587952,2.632417780659555,0.4007536141857639,111,10,5.3828125,9.2265625,5.384087385185552,5.384268271573674,5.386776016752537,5.421149881439186,5.256767536943067,5.273851315667101,5.478751889721025,5.585124017224961,0.416259765625,3.63671875,3.466796875,0.3281651545606078,0.35499930459624296,0.31420722033490806,0.26285684900598394,6.658211482751794,3.3960772212951538,0.5100584789312788,3.186646652398159,2.0320035756352075,0.6376620307450757,6.568668846587952,2.977860928562607,0.45334313513299357
5,test,,6.613224983215332,78.5625,79.3125,1.3974609375,3.07421875,3.79296875,130,10,6.09375,8.390625,6.101327925526112,6.101491037502921,6.106194281791994,6.134570131402555,5.910690252681765,5.9266585955911575,6.2938992587647835,6.211378734699542,0.273193359375,3.505859375,3.419921875,5.12109375,0.12717035755293501,0.2430204574787692,0.20462609614052085,0.20192803265422102,6.658211482751794,3.0427549040143083,0.45699282936515534,3.186646652398159,1.8278072799707097,0.5735832928307774,6.5797382129518445,2.748175949921648,0.4176725366538167,113,10,5.625,9.2734375,5.619586621878453,5.619755008931348,5.622471637825751,5.65466548062653,5.516972399511276,5.533590873041195,5.773371276508479,5.833936466575386,0.393798828125,3.607421875,3.494140625,0.31543013170720696,0.34359669634341017,0.3316556482854025,0.26897825541570736,6.658211482751794,3.4598223557831744,0.5196323914831935,3.186646652398159,2.06700147806792,0.6486447050890837,6.5797382129518445,3.1080867137111996,0.472372397368805
6,test,,7.719263076782227,75.875,77.75,1.373046875,3.197265625,3.8828125,118,10,6.12890625,8.5,6.128730642807173,6.128899898214173,6.134204484911163,6.162476963073176,5.96977027103202,5.9855522238578835,6.366144577737597,6.266726852467972,0.279052734375,3.44140625,3.333984375,5.328125,0.15322041833887098,0.20061633559898576,0.21593905309632347,0.2066912151612028,6.658211482751794,3.001622222393011,0.45081509203616654,3.186646652398159,1.718215486599985,0.5391923466967748,6.558678367349531,2.6200549489204743,0.3994791026746569,114,10,5.6796875,9.53125,5.673042610686122,5.673218264809051,5.6762271687849015,5.7087900122391,5.492374902177948,5.508981321110778,5.737053993969687,5.809602783380936,0.404052734375,3.5,3.357421875,0.2747832183394567,0.30351102675880065,0.3271989811827081,0.29142001185212696,6.658211482751794,3.4510569253703736,0.5183159072538314,3.186646652398159,1.9688194480979169,0.6178342511292402,6.558678367349531,3.005005309547344,0.45817238492847695
7,test,,7.218843936920166,78.3125,81.0625,1.349609375,3.140625,3.857421875,127,10,6.0859375,8.5,6.0816169947217915,6.081784422998581,6.086820700321386,6.115230715784201,5.959041788989234,5.9748098363077515,6.355619852399396,6.256013266150777,0.283935546875,3.423828125,3.37109375,5.0546875,0.13549688669403637,0.18076113149471962,0.1956324066589214,0.18776186043864515,6.658211482751794,3.0347074627361152,0.45578418027086925,3.186646652398159,1.7821068572392447,0.5592420659184454,6.57273669213025,2.7467693860059175,0.41790345706297855,117,10,5.61328125,9.515625,5.607848316607139,5.608015391961387,5.6106338644233285,5.642725976451763,5.433373319457045,5.44998031517383,5.664941501300039,5.751611011399827,0.41015625,3.484375,3.419921875,0.2623703746361928,0.3000675565379589,0.33008504881196454,0.2799974447379587,6.658211482751794,3.478462029404497,0.5224318930715118,3.186646652398159,2.0383890261395505,0.6396658457898148,6.57273669213025,3.1252203419789586,0.4754823581661024
8,test,,6.932844161987305,76.0,78.9375,1.326171875,3.130859375,3.86328125,126,10,6.08203125,8.5078125,6.084932771723958,6.085109188166445,6.090491089156859,6.119539283747956,5.85296890250537,5.869058974711477,6.2511938607862465,6.156601132874021,0.284912109375,3.474609375,3.388671875,5.203125,0.13790117593240717,0.17962982267353048,0.21165902089686522,0.19849289062024614,6.658211482751794,3.089825114817308,0.4640623270710987,3.186646652398159,1.792145810717738,0.5623923849131599,6.562671935123695,2.7171638202567134,0.4140331631868323,114,10,5.56640625,9.546875,5.557960346387134,5.558143844696309,5.561015987322203,5.594864095499308,5.432451022174247,5.449167877124425,5.675575360066376,5.752317873004826,0.4169921875,3.546875,3.4140625,0.2736728991704717,0.3152665043938276,0.3312942745889394,0.2756221233569391,6.658211482751794,3.537819453520174,0.5313468132823587,3.186646652398159,2.0647903406262005,0.6479508291489774,6.562671935123695,3.0829093255972637,0.4697643514827252
9,test,,6.75754451751709,77.875,81.0625,1.302734375,3.1875,3.8359375,133,10,6.046875,8.453125,6.038920494824142,6.039088966293855,6.043919940637033,6.072828959450641,5.936786218948688,5.952610472370161,6.319403225420707,6.234906886255256,0.284423828125,3.474609375,3.38671875,5.05859375,0.17297472594302157,0.2210336323069919,0.22712517119791226,0.20592399479265097,6.658211482751794,3.0674860117791747,0.4607072063910177,3.186646652398159,1.8774123257944018,0.5891498275723562,6.594342598098253,2.73677160846458,0.41501811101744085,122,10,5.55859375,9.4453125,5.547620023783809,5.547792363869717,5.550322652725083,5.583294157437809,5.326684443863247,5.343634413920549,5.545574296014156,5.651764290487808,0.411865234375,3.5390625,3.43359375,0.2812588625862406,0.3109662743009736,0.32496762304954246,0.2724084542203322,6.658211482751794,3.5081016832476557,0.5268834870047986,3.186646652398159,2.153251872496851,0.6757108984381398,6.594342598098253,3.128753381948541,0.4744602415486942
10,test,,7.053343772888184,76.375,80.6875,1.2802734375,3.181640625,3.888671875,134,10,6.0546875,8.515625,6.0670173059789185,6.067189691829426,6.0723173158613655,6.101204210847187,5.84113944701084,5.857180805564187,6.2188718015502955,6.144228663121563,0.289306640625,3.478515625,3.39453125,5.0390625,0.13074048323406617,0.19183311523979726,0.21022293292553573,0.20242224649582843,6.658211482751794,3.0694624159862585,0.46100404349392493,3.186646652398159,1.874508226412047,0.5882384935905453,6.581871798528584,2.6616511152819653,0.4043912122197508,120,10,5.53515625,9.53125,5.532673814820269,5.532850380265192,5.535430193672515,5.568788415219623,5.3365277398204,5.353374240705886,5.559135880295749,5.659955860595425,0.41943359375,3.548828125,3.431640625,0.25112475688704844,0.28262953315204076,0.3454707950291598,0.298188958973665,6.658211482751794,3.4863563398437583,0.5236175433711022,3.186646652398159,2.1268091668255984,0.6674129261319375,6.581871798528584,3.0284412424818443,0.460118540011501
11,test,,7.349771976470947,74.25,77.25,1.2578125,3.083984375,3.84375,129,10,5.9765625,8.46875,5.9688338768755,5.969010930185393,5.97394092407841,6.00385678725524,5.79497937701089,5.811225490436484,6.180522097277688,6.101905939554146,0.294189453125,3.455078125,3.361328125,5.0546875,0.1388218494426217,0.19435967348438773,0.18715440662743538,0.177378388384578,6.658211482751794,3.0408554376954324,0.45670754760085625,3.186646652398159,1.806798215087615,0.5669904486359922,6.564459065423294,2.6804179293057704,0.4083227426040671,118,10,5.453125,9.4609375,5.447182727386902,5.447365375328007,5.449917533788089,5.484131621771592,5.233252891556441,5.250270175131522,5.444609283564352,5.560976584313112,0.42333984375,3.513671875,3.412109375,0.27378624030642185,0.3029488341196136,0.3175097492341682,0.26120422599361476,6.658211482751794,3.4691449874232285,0.5210325620341297,3.186646652398159,2.0767336655774287,0.6516987580077481,6.564459065423294,3.036661596728414,0.46259129144750055
12,test,,6.600306510925293,77.75,80.6875,1.2353515625,3.150390625,3.845703125,141,10,6.1484375,8.453125,6.152898683038743,6.153047494255768,6.158069122863914,6.18465840427473,5.965544893353503,5.9813745515516334,6.387251985984954,6.263411166933174,0.272705078125,3.474609375,3.40625,5.203125,0.11933329848922619,0.18461899388384792,0.2137866255423498,0.21825818083139362,6.658211482751794,3.090439296574509,0.4641545713259999,3.186646652398159,1.8071547459955184,0.5671023314227565,6.5767089908641925,2.7271539076256017,0.4146684780205317,125,10,5.74609375,9.515625,5.732014195098424,5.732161806904189,5.734838248810681,5.764588383744968,5.5808591529177995,5.597309985074648,5.84448153051387,5.894211687266303,0.396484375,3.564453125,3.474609375,0.2773176710878787,0.2942182785920989,0.3405140941802607,0.29180770785867205,6.658211482751794,3.6042422908467433,0.5413228913175245,3.186646652398159,2.109975091855371,0.6621302334438232,6.5767089908641925,3.168008546220932,0.48170118985371885
13,test,,5.722838878631592,79.3125,82.8125,1.2138671875,3.150390625,3.869140625,122,10,6.05078125,8.4921875,6.049128273176549,6.0493000294497214,6.054468099740102,6.083373152307702,5.897716739902894,5.913585918921558,6.27998180298155,6.197267469338136,0.287353515625,3.43359375,3.375,5.05078125,0.12191232318229864,0.17743143789088364,0.21819617501618468,0.20877880298364784,6.658211482751794,3.0862617433034503,0.4635271425815269,3.186646652398159,1.8678055378956175,0.5861351262431221,6.588785053951596,2.780026933388391,0.4219331653141548,122,10,5.5546875,9.5390625,5.539069086991367,5.539243963018976,5.5418509575168615,5.575075992217026,5.431664428041782,5.448256991243953,5.65841348064864,5.749704758926441,0.417724609375,3.505859375,3.4140625,0.25332216340804864,0.28360820898939854,0.3426956721094699,0.28273943262159346,6.658211482751794,3.524260581488753,0.5293103997399914,3.186646652398159,2.1501391049057466,0.674734082389595,6.588785053951596,3.166244000324177,0.48055050732384047
14,test,,6.39967679977417,76.375,82.0625,1.1923828125,3.134765625,3.8671875,130,10,6.16796875,8.4921875,6.161727786330731,6.161892010446512,6.167067698874096,6.194774969166633,5.92524999697761,5.941174663738058,6.3211462304498305,6.225132813007137,0.273681640625,3.484375,3.41015625,5.21484375,0.1044198740515815,0.15671053704362214,0.20140283784964536,0.1904834277134916,6.658211482751794,3.078425603123061,0.4623502289012257,3.186646652398159,1.8300108098162688,0.574274781434919,6.58680618011039,2.6490734084916268,0.4021787397495929,130,10,5.76953125,9.5390625,5.755651104507184,5.755815421593605,5.7584842852659595,5.789688121330362,5.536502281288956,5.552881521646824,5.773747045700425,5.849479859242896,0.3955078125,3.564453125,3.466796875,0.2608238568473648,0.27763843954310913,0.3226020411125917,0.27668594455304607,6.658211482751794,3.5939174961798646,0.5397722054173207,3.186646652398159,2.140922845824667,0.6718419327142792,6.58680618011039,3.077894239791453,0.46728173801219547
15,test,,6.481013298034668,75.5,81.3125,1.171875,3.138671875,3.853515625,145,10,6.25,8.4921875,6.244815659966287,6.244981354289606,6.250675541152175,6.2776741291145814,6.087587152993953,6.103129484962953,6.520362543668576,6.378953928840498,0.263916015625,3.541015625,3.45703125,5.34765625,0.13200881782736756,0.1908507437207192,0.19639128950002985,0.19440576138516355,6.658211482751794,3.0871217699434084,0.46365631039816746,3.186646652398159,1.8003247549742234,0.5649590153396398,6.569204699540764,2.681386419462002,0.4081751965575758,139,10,5.8828125,9.53125,5.885519638512492,5.8856824511887496,5.888719863974913,5.919058582405824,5.664760434303877,5.680989848695415,5.929708452387579,5.973419099664463,0.3828125,3.638671875,3.5234375,0.26378433316047967,0.28352658114285245,0.32458253067310705,0.2750611579726082,6.658211482751794,3.621649249026974,0.5439372507780679,3.186646652398159,2.1055118092988137,0.6607296129661188,6.569204699540764,3.1157479125229193,0.4742960609433792
16,test,,6.107544898986816,76.875,80.5625,1.1513671875,3.16796875,3.833984375,136,10,6.125,8.4609375,6.120516981124927,6.120690179536942,6.126150921488484,6.154503435955327,5.980966975814766,5.996696400899665,6.400406649796796,6.277073488765669,0.2763671875,3.52734375,3.4453125,5.1953125,0.18998579189961434,0.19965518146113376,0.18969989563256787,0.18691660841367272,6.658211482751794,3.106392373007801,0.4665505715844205,3.186646652398159,1.8200820508054898,0.5711590425112743,6.568772952240997,2.7239534113543344,0.4146822292624732,130,10,5.69140625,9.5,5.687321564015886,5.68749502699016,5.690490854385266,5.722630655604667,5.551925077347612,5.5682660046365235,5.8093159645619625,5.8642427841183995,0.400634765625,3.623046875,3.515625,0.27619777022744724,0.28877985556827857,0.30025167993583274,0.2569343071669624,6.658211482751794,3.6189779981127677,0.5435360543124516,3.186646652398159,2.1209337017470977,0.665569149359863,6.568772952240997,3.1651583692628167,0.48184925742988177
17,test,,7.54532527923584,77.5,82.4375,1.130859375,3.130859375,3.853515625,129,10,6.1640625,8.484375,6.168650747524199,6.168821808800221,6.174432886366698,6.202399133197989,5.98295778468325,5.998711284305821,6.400139563400079,6.279330035086156,0.2734375,3.54296875,3.44140625,5.234375,0.1586450862408608,0.19055634529937582,0.20185844662951224,0.18366663349509246,6.658211482751794,3.1153732554774676,0.4678994146623148,3.186646652398159,1.773916010834232,0.5566717004846599,6.571651547051036,2.7492610367372405,0.41835161481910044,132,10,5.75,9.5546875,5.747871893501566,5.748044678723248,5.751110138388461,5.782957587311275,5.511932011033518,5.5284973968691355,5.771465448627966,5.828231870192325,0.398193359375,3.65625,3.494140625,0.27217809353370537,0.2936323839041583,0.30353326279826526,0.2620119661103636,6.658211482751794,3.6357262589566997,0.546051483701758,3.186646652398159,2.1007212500634314,0.6592262899567173,6.571651547051036,3.189071710469773,0.4852770551872668
18,test,,6.331013202667236,78.4375,83.0625,1.111328125,3.150390625,3.8359375,147,10,6.14453125,8.453125,6.146638188061327,6.146812524576492,6.1523808845876,6.18072897507392,5.949417934451469,5.965202294884271,6.358851448958391,6.246837237782018,0.273193359375,3.51953125,3.4375,5.21875,0.12809159356772157,0.1638092553190615,0.17234188607889836,0.18782985579835001,6.658211482751794,3.119445241458031,0.4685109882044157,3.186646652398159,1.7905550619877646,0.5618931928459201,6.577490215348175,2.7744325379294033,0.4218071706827375,132,10,5.7421875,9.5,5.7338272987999614,5.734001152892909,5.737010173146224,5.769010016748633,5.6186835273070095,5.634876959244855,5.876161790504449,5.927548138715552,0.395751953125,3.60546875,3.490234375,0.2541557490682959,0.2631098350281478,0.3142359560724625,0.2686709092206713,6.658211482751794,3.633442903422904,0.5457085454307659,3.186646652398159,2.1006040573093925,0.659189513756899,6.577490215348175,3.211577173451113,0.48826787548191136
19,test,,7.871096611022949,73.25,78.8125,1.091796875,3.150390625,3.83203125,170,10,6.48828125,8.4453125,6.485324273753394,6.485478327560327,6.491831802098466,6.516312141112642,6.248735227649346,6.263792751347414,6.717576997652301,6.530159209062583,0.23193359375,3.431640625,3.4296875,5.6640625,0.11430434515581467,0.16058660616958811,0.17522205234737914,0.18495560126948543,6.658211482751794,3.156835616340052,0.4741266666758613,3.186646652398159,1.7124571386537237,0.5373853223936793,6.52721107182712,2.619247893539039,0.40128132286763174,161,10,6.25390625,9.5,6.2478123133242125,6.247967354776467,6.252258740576798,6.279655715780966,6.0852837710941206,6.100493518460531,6.4334867532108975,6.371494601487485,0.342041015625,3.48828125,3.490234375,0.2171174225647529,0.24374123815268248,0.2910000457163032,0.25146611747153214,6.658211482751794,3.7324140221204587,0.5605730655731406,3.186646652398159,2.057681790694894,0.6457200986329484,6.52721107182712,3.0947446610232463,0.47412970516318154
20,test,,8.305160522460938,75.125,81.1875,1.0732421875,3.123046875,3.861328125,143,10,6.390625,8.5,6.393399134968737,6.393562272361296,6.39980280754797,6.42546423856296,6.189801318803147,6.205123779656981,6.6599025927776,6.476121694025672,0.2476806640625,3.53125,3.416015625,5.71875,0.07743422328751526,0.12687099056765755,0.17314029687641938,0.16899492872644162,6.658211482751794,3.1022530397217203,0.4659288831179601,3.186646652398159,1.715010606756751,0.5381866249482332,6.570483458864459,2.646234211175667,0.40274573823111054,144,10,6.12890625,9.5703125,6.122007175696316,6.122173440726774,6.12640238020592,6.155223908006851,5.931660415894797,5.9472613806097465,6.2626218141563,6.226430139542237,0.35986328125,3.638671875,3.46875,0.16295525054345977,0.19433352440067203,0.26982196690466087,0.24684004401300197,6.658211482751794,3.706508132221887,0.5566822474509344,3.186646652398159,2.081067840518246,0.653058863288814,6.570483458864459,3.1463288170431847,0.47885803788127146
21,test,,7.367300987243652,77.625,82.4375,1.0546875,3.130859375,3.8125,159,10,6.328125,8.4296875,6.314481166968756,6.314637022567192,6.320100580501182,6.346121213134361,6.125489039724503,6.140819431698552,6.56082964028989,6.413022252800664,0.2493896484375,3.521484375,3.431640625,5.52734375,0.1066556102230557,0.15943435073768103,0.17372985004150224,0.17536534597040948,6.658211482751794,3.1475419731033965,0.47273084990723946,3.186646652398159,1.7344620517450098,0.5442906732190449,6.5734079003139225,2.713161571078918,0.41274809234785914,144,10,6.08203125,9.5234375,6.078329010773917,6.078481271039155,6.082017165048523,6.110223560774896,5.852163950365934,5.867862694656878,6.1534990893134776,6.149624946144683,0.361328125,3.623046875,3.486328125,0.19053343050471339,0.20831750281422814,0.2935040493020572,0.2561854125228708,6.658211482751794,3.749803129311722,0.5631847439850249,3.186646652398159,2.0896239108481236,0.6557438394606899,6.5734079003139225,3.227095304278463,0.4909318504522363
22,test,,8.030198097229004,76.125,79.1875,1.0361328125,3.1171875,3.83984375,149,10,6.3046875,8.4375,6.294622476455871,6.2947886926293455,6.300686110673734,6.327473970088598,6.107324569125955,6.122762141273969,6.544745487935994,6.396806802699622,0.2529296875,3.478515625,3.40234375,5.46875,0.09185581398793462,0.15056822695040656,0.14635485802574247,0.16417890169514662,6.658211482751794,3.1699282241629945,0.4760930517714473,3.186646652398159,1.6625903118391339,0.5217366382896348,6.5692522743297115,2.747582090602526,0.41824883196206275,137,10,6.01171875,9.5,6.000159898370438,6.000324296434246,6.004066049734122,6.033659359811041,5.824858026129705,5.840760857246146,6.138963632725105,6.125934679965584,0.3671875,3.541015625,3.4453125,0.21349121908615293,0.2536685750223152,0.27075504613973017,0.23598484620437638,6.658211482751794,3.758132299752937,0.5644357061184434,3.186646652398159,2.0512145379198277,0.6436906132583464,6.5692522743297115,3.2446907561244815,0.4939208635362616
23,test,,7.399116516113281,77.0,79.5625,1.017578125,3.1484375,3.853515625,147,10,6.36328125,8.46875,6.351586574627781,6.351736597846314,6.357635758162439,6.382673370576578,6.061171796179364,6.076711813947288,6.502145041109593,6.353068267600646,0.2486572265625,3.490234375,3.447265625,5.5625,0.08743184004147134,0.14503143537086297,0.18901486907416504,0.18790404179168574,6.658211482751794,3.1758558454784707,0.47698332408118566,3.186646652398159,1.7630928738274596,0.553275297247223,6.5795822920035505,2.7507020810608127,0.41806636941130126,139,10,6.05859375,9.5234375,6.047516115265626,6.047664582258978,6.051410151593867,6.07917197924218,5.827622713077487,5.843509412831044,6.1581652809726215,6.128455162133601,0.36376953125,3.58203125,3.517578125,0.19963641760975925,0.22295681630185674,0.2887868901021672,0.2616793991122619,6.658211482751794,3.752983014464207,0.5636623324726725,3.186646652398159,2.1229786735065437,0.6662108809299154,6.5795822920035505,3.237364415526173,0.49203190595559254
24,test,,7.6631927490234375,78.9375,82.3125,1.0,3.0859375,3.830078125,146,10,6.33984375,8.4765625,6.333588054534271,6.333750669010077,6.339765172895328,6.3659413408499095,6.168260272000049,6.183502802692911,6.615076357728951,6.453775494382051,0.251708984375,3.505859375,3.453125,5.515625,0.14156821478846843,0.17727245444687606,0.14141040492881085,0.15774550998639825,6.658211482751794,3.2086339249869997,0.4819062796817161,3.186646652398159,1.720725830383155,0.5399801164299771,6.579406752792843,2.8227181366333545,0.4290231996122082,134,10,6.01953125,9.4921875,6.008659050392714,6.008828439123074,6.012799846037918,6.0426195931644155,5.768694958085204,5.784671904638697,6.068789343658422,6.071809242382131,0.36572265625,3.6484375,3.564453125,0.21458783433794965,0.22771723397490956,0.26212234795973555,0.23066807699007466,6.658211482751794,3.805107977161195,0.5714910058081498,3.186646652398159,2.0886605368411555,0.6554415235430331,6.579406752792843,3.3463837736915396,0.5086148188468601
