epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.454360485076904,79.0625,80.9375,1.4228515625,3.55859375,4.4453125,216,10,6.859375,10.375,6.8367491873957675,6.8370021650029384,6.845395546624934,6.885562313629319,6.3137032478142485,6.335001088810431,6.905513565096027,6.740338259093862,0.3388671875,3.5078125,3.3984375,5.9296875,0.11557503556590427,0.18180813736029713,0.17443716873386897,0.17539824381167013,6.658211482751794,3.3103994577622595,0.4971904942247484,3.186646652398159,1.8677171950193436,0.5861074034090867,6.5783546821307075,3.047730352589576,0.4632967512178024,208,10,6.5625,12.1875,6.541180900240029,6.541431982440615,6.5467331507345,6.590310900283935,6.102870843179491,6.124422086482708,6.5389569045925375,6.536561569847878,0.46142578125,3.615234375,3.490234375,0.20382675530717276,0.26357334163675056,0.28490145336278255,0.20112176223763925,6.658211482751794,3.7376141476006417,0.5613540749318331,3.186646652398159,2.1100997436021647,0.6621693503464456,6.5783546821307075,3.4081726513381296,0.5180889167615136
5,test,,6.886815071105957,79.0625,80.8125,1.3974609375,3.697265625,4.51953125,240,10,7.23828125,10.5625,7.201713255994188,7.201952363983454,7.2110565162171465,7.247946427359776,6.6970017461381355,6.71772877205687,7.387172934157061,7.108832098613915,0.314453125,3.52734375,3.4765625,6.375,0.08948625876556475,0.23462350388941822,0.19629391696874354,0.17906780030842526,6.658211482751794,3.3459096697516824,0.5025237901228155,3.186646652398159,1.7888788987227455,0.5613671968859483,6.569456654543986,3.075815574092579,0.46819938631684066,230,10,6.953125,12.234375,6.9139796222768135,6.914218115297749,6.919781373441235,6.9606685311857355,6.283916659626767,6.305193607984122,6.730697018678295,6.710532786853607,0.431884765625,3.65625,3.5859375,0.2695492092348612,0.34821002371715065,0.2753943597487508,0.19275967832876068,6.658211482751794,3.753100240918802,0.5636799387705347,3.186646652398159,2.008120205116886,0.6301672021294374,6.569456654543986,3.4278257022497085,0.5217822237823485
6,test,,6.382685661315918,78.6875,81.0625,1.373046875,3.6484375,4.5078125,260,10,7.3125,10.484375,7.282825294531444,7.283061914926021,7.292425911167594,7.328524542181746,6.676202299870845,6.6969418671863625,7.357268145818288,7.088510775573486,0.302490234375,3.568359375,3.48828125,6.48046875,0.12718212396931616,0.22307857096005507,0.17854419753880313,0.1841205802924836,6.658211482751794,3.4182298510963944,0.5133855931058026,3.186646652398159,1.821140268291586,0.5714911212139129,6.588236135460355,3.0986271839603194,0.4703272803599657,246,10,7.125,12.2109375,7.093516839116002,7.09375097810724,7.100100505071824,7.139209148241778,6.4042938053543015,6.42539966475971,6.906282063295291,6.826406171554374,0.41650390625,3.70703125,3.583984375,0.2611935060699757,0.310942557048698,0.27449103645344197,0.18784072888321376,6.658211482751794,3.8688936450734994,0.5810710060946445,3.186646652398159,2.0829939872901626,0.6536633064486689,6.588236135460355,3.485393387495103,0.5290328573281413
7,test,,7.558886528015137,75.625,78.9375,1.349609375,3.638671875,4.50390625,254,10,7.35546875,10.4609375,7.338719010649452,7.338953808040361,7.347468750269312,7.384010627262795,6.581016150316097,6.60188585000083,7.192608805376795,6.996791270344131,0.297119140625,3.576171875,3.533203125,6.5703125,0.16867488276701653,0.17072672613879042,0.18766226053799026,0.20899300866361178,6.658211482751794,3.4338001597870216,0.5157241052919898,3.186646652398159,1.8987744546109795,0.5958534665843883,6.571262895763763,3.0353958908712215,0.46191971604545345,245,10,7.1796875,12.140625,7.143249659613607,7.1434826889650935,7.149207770784137,7.188632155616287,6.334863743766707,6.356035777929834,6.781017753595714,6.758995437330538,0.40869140625,3.72265625,3.697265625,0.273664093562192,0.22272751942797073,0.3144165180134933,0.23303798747008028,6.658211482751794,3.9056634694710706,0.5865934837889658,3.186646652398159,2.140847104221108,0.6718181642793628,6.571262895763763,3.437980019980274,0.5231840628681294
8,test,,6.800860404968262,78.5625,83.5625,1.326171875,3.60546875,4.453125,271,10,7.52734375,10.3984375,7.490051123486331,7.490282686518375,7.500652325069684,7.534654284968201,6.757338054628681,6.7779868559044685,7.475381343566873,7.167040012599674,0.276123046875,3.66015625,3.525390625,6.82421875,0.11285281993056498,0.21806958534444892,0.18461632703983752,0.19840173023909669,6.658211482751794,3.386296189566549,0.5085894610495333,3.186646652398159,1.8500586445122469,0.5805659824630878,6.599232748741052,3.0337749637644906,0.4597163154070069,273,10,7.52734375,12.1328125,7.500058981630451,7.500281882596838,7.509049505279304,7.543422749114733,6.851566473326578,6.872020549928839,7.5527008419498785,7.256670303189634,0.379638671875,3.908203125,3.76953125,0.264957039335344,0.28965565050666253,0.3051256415108518,0.22412773968282054,6.658211482751794,3.945829426433879,0.592626028274352,3.186646652398159,2.1244866475877036,0.6666840975258079,6.599232748741052,3.5170019826971552,0.5329410427853299
9,test,,6.383637428283691,80.6875,83.0625,1.302734375,3.810546875,4.71875,257,10,7.5234375,10.8203125,7.49892797689069,7.499162798975577,7.510464210641217,7.543963311500792,6.8563071592998455,6.876805060515277,7.641149292092163,7.262127044149762,0.304931640625,3.470703125,3.43359375,6.6640625,0.19577676661581708,0.20507467420152745,0.20277888956775614,0.21254949810771864,6.658211482751794,3.5054534853775943,0.5264857528870222,3.186646652398159,1.950628853033976,0.6121258695456556,6.586810002609353,3.2144998602336665,0.4880207352208806,254,10,7.26953125,12.5234375,7.2361860047907935,7.23642134573755,7.2431717810034115,7.281751426656391,6.632925016870354,6.653707379682656,7.17014319762898,7.0464990329168415,0.419677734375,3.5859375,3.53125,0.283159562545465,0.27124242381608765,0.31912983834798375,0.2600560787741982,6.658211482751794,3.986855052991962,0.598787686951665,3.186646652398159,2.183381738612967,0.6851659367284509,6.586810002609353,3.6334468945375695,0.551624670075224
10,test,,6.530091285705566,81.5625,85.5,1.2802734375,3.724609375,4.6640625,287,10,7.87109375,10.71875,7.846417216372761,7.846635327456316,7.8587006958985315,7.88852354658737,6.995967645209351,7.016247807805467,7.837988793141228,7.396223390719898,0.265380859375,3.486328125,3.44140625,7.17578125,0.18730073091639682,0.229806359398444,0.20572413596488842,0.22232590721431317,6.658211482751794,3.547256301721106,0.5327641380737652,3.186646652398159,1.9324989809739446,0.6064365434177063,6.599411171589317,3.235682986707232,0.49029874068719254,289,10,7.81640625,12.4140625,7.775844116824721,7.776055944992262,7.784260320235924,7.817203047264563,7.020291855291424,7.040473597134405,7.654890298314723,7.41848616965445,0.370361328125,3.603515625,3.548828125,0.3093083088411637,0.29425955220417555,0.32909581371716384,0.2671432732998489,6.658211482751794,4.108969784722356,0.6171281575189838,3.186646652398159,2.228571524914752,0.699346921076928,6.599411171589317,3.7403745282770355,0.5667739789239791
11,test,,6.7913994789123535,76.875,81.1875,1.2578125,3.779296875,4.7265625,303,10,7.90625,10.8828125,7.873404767158167,7.873622167479751,7.8854109151560525,7.915318223842737,7.245703609961901,7.265603216205701,8.159329586700153,7.63614118153427,0.273193359375,3.6171875,3.490234375,7.16796875,0.19481099143069974,0.23914211438709826,0.20642435283457963,0.21489362179310673,6.658211482751794,3.4579664064093105,0.5193536455498942,3.186646652398159,1.8617806070298224,0.5842444456867256,6.575137462016596,3.0812379329197324,0.46861954608850354,301,10,7.83203125,12.53125,7.781416841640314,7.781628358658182,7.7889974546461636,7.822657350704461,6.914295757610176,6.93462218751682,7.507432661045774,7.316356850143254,0.375244140625,3.806640625,3.640625,0.3200622060525907,0.3033796865349632,0.31728954873525883,0.2545682536506754,6.658211482751794,4.006496184852062,0.6017375980367935,3.186646652398159,2.1429231354091316,0.672469642593239,6.575137462016596,3.5556306809094087,0.5407690259632831
12,test,,6.09358024597168,79.4375,82.1875,1.2353515625,3.767578125,4.73046875,279,10,7.84375,10.90625,7.806167931943369,7.806392052289957,7.818853235271914,7.849164832684441,7.127275840477,7.147365811191913,8.036945600870313,7.522547091804267,0.28076171875,3.546875,3.453125,7.03515625,0.23833479459881435,0.26089768216594167,0.21265690118071315,0.21872274114373794,6.658211482751794,3.5145148538763733,0.5278466842005217,3.186646652398159,1.9238775517481903,0.6037310570032441,6.593411393064305,3.1922476056708264,0.48415720108543403,280,10,7.6875,12.5703125,7.660104652202631,7.660326074150535,7.66818204158036,7.702956491989425,6.977106783969332,6.997337065205487,7.542496987003857,7.376680077328038,0.388427734375,3.712890625,3.5859375,0.32570486298431844,0.30610081639838277,0.3339073215017099,0.2613521838421221,6.658211482751794,4.032271684746817,0.6056088328213189,3.186646652398159,2.2004908194527353,0.6905349288716157,6.593411393064305,3.6366796976581366,0.551562685969149
13,test,,6.951059818267822,79.3125,84.0625,1.2138671875,3.880859375,4.78515625,306,10,8.0,10.9453125,7.966011900118149,7.966230837775985,7.980322518397028,8.007962743027715,7.133711236764398,7.153799906547269,8.087833848482726,7.528880077515361,0.26953125,3.5859375,3.45703125,7.2109375,0.19887076017141284,0.21824361055510239,0.21909718696714883,0.22482345791648814,6.658211482751794,3.5918733171382833,0.5394651891792699,3.186646652398159,1.9480891608966866,0.6113288900200538,6.585183386127121,3.2218798870424745,0.4892619837786062,294,10,7.84375,12.53125,7.810314556100251,7.810532016191551,7.819617540372936,7.852288424832727,7.207230384065236,7.227142097524907,7.967494127001577,7.598356306242005,0.3740234375,3.798828125,3.603515625,0.31091095613614145,0.2853782042215418,0.3078410139075176,0.2577298603942751,6.658211482751794,4.149214049333601,0.6231724630679287,3.186646652398159,2.271275080065294,0.7127477024652268,6.585183386127121,3.7201661866373525,0.5649297777301927
14,test,,8.082645416259766,78.0,83.0625,1.1923828125,3.890625,4.8046875,307,10,7.97265625,10.9921875,7.947836959539934,7.948061107936864,7.962366997112077,7.990502640206627,7.232991210317705,7.252945624889963,8.22632359431601,7.624557877583188,0.27490234375,3.458984375,3.396484375,7.1796875,0.19157498959800792,0.23351658444408582,0.2024273608519953,0.2108314003413341,6.658211482751794,3.5691249515489405,0.5360486011588573,3.186646652398159,1.9004073744191379,0.5963658923366849,6.59146810861261,3.168262276765577,0.48066109469995466,295,10,7.76953125,12.5703125,7.73619764433115,7.7364210039174415,7.744917216274102,7.779138770104108,6.888426567461492,6.908793926433452,7.466695598108844,7.291524084496931,0.382080078125,3.61328125,3.505859375,0.2931857880290252,0.2897543634791904,0.288864307933813,0.2388253601135263,6.658211482751794,4.093942969904665,0.614871272940202,3.186646652398159,2.1870263840214506,0.6863096610901528,6.59146810861261,3.6292216718964356,0.5505938300990011
15,test,,6.7660980224609375,80.3125,85.5,1.171875,3.845703125,4.82421875,305,10,7.92578125,11.03125,7.893268037409545,7.893493849720433,7.907333329023502,7.936258378840753,7.139622340846674,7.159692511844569,8.053683200776213,7.534393665697105,0.281494140625,3.529296875,3.40234375,7.1171875,0.2000622811952338,0.2116326123653659,0.21214195007304235,0.2368354277387834,6.658211482751794,3.603532212159619,0.5412162442563786,3.186646652398159,1.9859039190208412,0.6231955204466486,6.592099077081784,3.2421302107085,0.4918206132520294,297,10,7.7109375,12.640625,7.688949639251179,7.689172397623313,7.696823850766044,7.7319171719198385,7.119185208299411,7.139206591316986,7.756915773013044,7.513326294808836,0.3896484375,3.7109375,3.537109375,0.2795159407665388,0.268347863483962,0.3325519940050908,0.2939855160365877,6.658211482751794,4.164907111013581,0.625529411584904,3.186646652398159,2.296868365395536,0.7207791185969719,6.592099077081784,3.729986187217728,0.565826778936844
16,test,,6.522577285766602,80.0625,85.0,1.1513671875,3.84375,4.8046875,296,10,8.0390625,11.0078125,8.008761391005006,8.008985735398246,8.02494162660886,8.051328359944335,7.3221796404995105,7.341988530030096,8.36755892919951,7.710078665582741,0.27001953125,3.48046875,3.46875,7.2421875,0.17806384624029678,0.21728295618921614,0.21490521220947206,0.22353894288674278,6.658211482751794,3.5966640970787367,0.5401847187335449,3.186646652398159,1.962827042510276,0.6159537773141935,6.603958378569287,3.2811489898503883,0.4968458009211791,298,10,7.8671875,12.6171875,7.8290886278911325,7.8293112485152045,7.839605018902599,7.871739564240785,7.107878243235675,7.127979271133751,7.878587355536638,7.503564672737111,0.37646484375,3.64453125,3.623046875,0.30576752018479986,0.278455832549028,0.30391737754165893,0.26268090942210925,6.658211482751794,4.166121607237532,0.6257118173596525,3.186646652398159,2.2848685007064713,0.7170134470312104,6.603958378569287,3.786391610165885,0.5733518282691217
17,test,,6.668606758117676,79.8125,84.3125,1.130859375,3.806640625,4.77734375,313,10,8.1484375,10.9765625,8.107310346854604,8.107526827549917,8.122993274714725,8.148638865154586,7.413177663995491,7.432829817892552,8.507869000925083,7.7971897161052235,0.2578125,3.548828125,3.51171875,7.40234375,0.191127833289127,0.22315124168585054,0.19073983282918575,0.2047624833118132,6.658211482751794,3.6643237743971557,0.5503465583647571,3.186646652398159,1.949023981186465,0.6116222455099305,6.601560384774334,3.2955433351423276,0.4992067243288545,313,10,8.015625,12.515625,7.982904998982284,7.98311774480077,7.992854989771578,8.023891691977404,7.218792893313923,7.238722547722346,8.019080158716658,7.6100788611612735,0.359375,3.794921875,3.708984375,0.30939752111717217,0.28146394486307036,0.31250406232211536,0.25524259126065585,6.658211482751794,4.2767628286485335,0.64232907586783,3.186646652398159,2.276116867284987,0.7142671013028886,6.601560384774334,3.840816615067016,0.5818043600608994
18,test,,6.132449150085449,80.1875,85.125,1.111328125,3.95703125,4.8828125,315,10,8.0625,11.1171875,8.044301486897155,8.044522785299943,8.060517424658567,8.086388244170166,7.427910940598328,7.447551170899166,8.547814592397941,7.811528527677987,0.2744140625,3.43359375,3.388671875,7.2421875,0.18383772700553339,0.2238916619914437,0.20970644851759138,0.2252727554724392,6.658211482751794,3.65767468833098,0.5493479289154822,3.186646652398159,2.015913574883599,0.6326128356171816,6.585701688728446,3.2886333996363293,0.4993596058662797,301,10,7.84375,12.6796875,7.813905227270514,7.814127973015977,7.823640125025197,7.85657272012448,7.031908225402896,7.0520864565293815,7.7049329365288255,7.429894945251723,0.381591796875,3.599609375,3.529296875,0.313420331226047,0.3035883973898512,0.30816540281186294,0.29171399478953386,6.658211482751794,4.222973504194253,0.6342504312357659,3.186646652398159,2.326929679113987,0.73021264449349,6.585701688728446,3.799744346722594,0.5769687918336673
19,test,,7.2021355628967285,81.4375,82.5625,1.091796875,3.904296875,4.890625,288,10,7.88671875,11.0859375,7.861840704191632,7.862066741495177,7.876440065704424,7.904963700433236,7.14524921252664,7.165328060335223,8.118935109157317,7.540103569256155,0.288818359375,3.490234375,3.458984375,7.01171875,0.21224252479018282,0.22650979358020956,0.2136987981074134,0.24134022309256198,6.658211482751794,3.635714511318489,0.5460497193182985,3.186646652398159,1.936891959884779,0.6078151019433364,6.5988016700957335,3.2974542507836038,0.49970500943025997,273,10,7.56640625,12.625,7.538111787030019,7.538339611298403,7.546220472210291,7.582050986769662,6.928703624576482,6.94904989349212,7.580122873279505,7.330932467333026,0.400634765625,3.689453125,3.61328125,0.31131109911034727,0.3143205274318645,0.329459234879721,0.3119298720084987,6.658211482751794,4.150968498113862,0.6234359645780273,3.186646652398159,2.1904755744902378,0.6873920498345062,6.5988016700957335,3.7682154080033206,0.5710454104235341
20,test,,5.326443195343018,81.9375,86.125,1.0732421875,3.888671875,4.875,323,10,8.203125,11.1171875,8.152235753091496,8.15244821612914,8.167827235792208,8.192959024842617,7.475079711305075,7.49463204920263,8.594480055093904,7.856569684177204,0.262451171875,3.51953125,3.47265625,7.41015625,0.20003498145780646,0.2111469512941418,0.20611439370956292,0.22593163597603524,6.658211482751794,3.6554369046779893,0.5490118351072895,3.186646652398159,1.929713353123998,0.6055623869285172,6.596377134270038,3.333640835169515,0.5053745059314925,321,10,8.03125,12.6640625,7.979792855997279,7.980003217611933,7.988801365983804,8.020501499959838,7.277793667050538,7.2975601920011215,7.962196724544066,7.665483396247359,0.3662109375,3.74609375,3.658203125,0.2958306099226263,0.2767579659272691,0.3186083018107934,0.2906738232692861,6.658211482751794,4.234339953661831,0.6359575637738389,3.186646652398159,2.2416298630359366,0.7034447516636224,6.596377134270038,3.863047447495683,0.5856316837049936
21,test,,5.289853096008301,82.9375,85.5,1.0546875,3.9140625,4.91796875,315,10,8.2578125,11.140625,8.215040113568854,8.215255870058893,8.23277203521871,8.256066859002901,7.395844178324902,7.4155690876926075,8.568056471141086,7.781345499461588,0.25927734375,3.533203125,3.4921875,7.453125,0.22210648277292241,0.23653237738275254,0.23116057680951319,0.25833281928179713,6.658211482751794,3.664285765140546,0.5503408497361398,3.186646652398159,2.026971730960848,0.6360829900721562,6.616243923807718,3.3861682083613944,0.5117961561508783,315,10,8.0859375,12.6640625,8.060545546243647,8.06075808160255,8.071352221558397,8.101383412999938,7.40810088542532,7.427739204084537,8.259960386350414,7.791910395999306,0.361572265625,3.763671875,3.689453125,0.3305631709201724,0.3178488958604215,0.34786940770417335,0.3393174255015578,6.658211482751794,4.254385151008961,0.6389681616497186,3.186646652398159,2.3306206992231937,0.7313709216769452,6.616243923807718,3.9420786487755857,0.5958182156178543
22,test,,5.230381965637207,82.1875,86.75,1.0361328125,3.908203125,4.89453125,313,10,8.0078125,11.1328125,7.975904701937585,7.976126174482774,7.99138085636712,8.018198353997679,7.24672330921803,7.266664420535305,8.270367387328356,7.637879834046268,0.280517578125,3.53125,3.466796875,7.17578125,0.18443022659567695,0.19214179901834555,0.18780870017837925,0.22170730444405265,6.658211482751794,3.669141977840571,0.5510702066681936,3.186646652398159,1.9899233117113857,0.6244568440664229,6.6017331932937,3.3384959879611005,0.5056999260970553,294,10,7.71484375,12.640625,7.6821924491603575,7.6824124423398175,7.690710787110695,7.724817454569846,6.990401207434569,7.01064924209211,7.637885948189654,7.390129292895089,0.3896484375,3.78125,3.654296875,0.30159180219797443,0.2992181421657419,0.3130523895996732,0.2948555310692039,6.658211482751794,4.215339870259449,0.6331039320663449,3.186646652398159,2.296999401016474,0.720820238819962,6.6017331932937,3.8302861474023677,0.5801940240925403
23,test,,5.882861137390137,82.6875,85.375,1.017578125,3.865234375,4.8828125,301,10,8.0234375,11.125,8.00433363358449,8.004554748729484,8.020146885652647,8.046491764241672,7.355690190478496,7.3754462017747615,8.456653418712168,7.742246513270724,0.27880859375,3.548828125,3.45703125,7.1640625,0.21673672634938881,0.22301076224683153,0.21254936283032422,0.23583358996028084,6.658211482751794,3.691819052337025,0.5544760874449156,3.186646652398159,2.0084808687149103,0.6302803817936318,6.6054109255709355,3.3732537386350083,0.5106803765344005,299,10,7.74609375,12.640625,7.717498041386145,7.71771899055541,7.726619608194623,7.760173445256927,6.966514444172888,6.986794909867828,7.625796693358919,7.367111930066448,0.387451171875,3.771484375,3.595703125,0.31203190262641256,0.30044140216520315,0.3122069780976432,0.2930957635974907,6.658211482751794,4.255696185327366,0.6391650665275228,3.186646652398159,2.3193734086040134,0.7278414150054993,6.6054109255709355,3.8929103856544014,0.5893517344370093
24,test,,7.1320695877075195,81.5625,84.3125,1.0,3.916015625,4.90625,298,10,7.92578125,11.140625,7.888893720168078,7.889116880915416,7.903458635619203,7.931592000602634,7.142847018037816,7.162950223941663,8.1241479004609,7.5381489284776855,0.288818359375,3.5859375,3.544921875,7.05859375,0.17722867645128312,0.21582633830768416,0.19957449273175024,0.22122094335064768,6.658211482751794,3.6736407401493105,0.5517458779532517,3.186646652398159,1.956040476400264,0.613824088380874,6.581681336256346,3.3288302807300427,0.5057720224758676,284,10,7.60546875,12.6640625,7.57051687341557,7.570740773930614,7.578820010552083,7.613900634731335,6.804964648893327,6.8255040980945125,7.4200492750988705,7.212126881822753,0.3994140625,3.837890625,3.7578125,0.3285293092289217,0.3234168543330217,0.28926537773909267,0.28150740847662176,6.658211482751794,4.249677616557389,0.638261134775645,3.186646652398159,2.253079323967481,0.7070377013001714,6.581681336256346,3.8413105634236944,0.5836366677710696
