epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.080601215362549,80.3125,82.5625,1.4228515625,3.443359375,3.443359375,245,11,7.109375,10.140625,7.078891083263888,7.079160452896425,7.084896767998354,7.130457747837549,6.5534856743850405,6.575293503902456,6.98690427737932,6.993366436951353,0.29931640625,3.974609375,3.96484375,5.7578125,0.09022620262571657,0.46886944841608447,0.3064048447827597,0.39501403088053777,6.658211482751794,4.1191497834467565,0.6186570964466181,3.186646652398159,2.5981507981121235,0.8153244088599675,6.59538932879221,3.756526106798918,0.5695685151443269,141,10,5.83203125,9.9296875,5.8231239590977975,5.823422531482879,5.828362984411118,5.881151270542443,5.4912011103297536,5.514522962129557,5.85867744715961,5.970950199414699,0.41259765625,4.05078125,4.04296875,0.09959392457199238,0.4810981240923465,0.3284545857459942,0.4119909747184155,6.658211482751794,4.287955543666408,0.6440101151449495,3.186646652398159,2.673408905920187,0.8389411182153731,6.59538932879221,3.8729392291357883,0.5872191975428122
5,test,,4.6995649337768555,83.0625,84.1875,1.3974609375,3.4921875,3.4921875,241,11,7.19140625,10.2265625,7.150992001425559,7.151257931678237,7.156988813771529,7.201931317078832,6.543526133543143,6.565346762581944,6.9700763164903305,6.983758782982216,0.296875,3.943359375,3.873046875,5.8515625,0.045606979389533724,0.4491803962563024,0.3155028854962473,0.40055801748381425,6.658211482751794,4.279340913567801,0.6427162796876464,3.186646652398159,2.5626034088393563,0.8041693003241607,6.598727120134136,3.96764412516169,0.6012741628693137,142,10,5.87890625,10.0078125,5.860854525906621,5.861150573859886,5.866119823010791,5.918474788081741,5.658946573803419,5.682040385766776,6.048701902330956,6.1326032880007455,0.41259765625,4.015625,3.947265625,0.05673078346935413,0.4591703682527726,0.33495228879138883,0.41232563410859,6.658211482751794,4.469374636069707,0.671257536299004,3.186646652398159,2.645725304739287,0.8302537411068799,6.598727120134136,4.1050623163301765,0.6220991172380426
6,test,,4.704291820526123,82.5625,83.4375,1.373046875,3.580078125,3.580078125,280,11,7.49609375,10.46875,7.4689851734687505,7.469240584688795,7.474955032600641,7.517849105405909,6.74517871665171,6.766698916533221,7.185412061628085,7.1776092985462805,0.2841796875,3.833984375,3.8828125,6.19140625,0.09986684312391392,0.4755202879279875,0.30403791318701673,0.3918896644291833,6.658211482751794,4.3672842714783995,0.655924535108553,3.186646652398159,2.6908042206287126,0.8443999332664346,6.599946821401071,4.03225418374995,0.6109525262650469,160,10,6.16796875,10.2421875,6.150770923716531,6.151059366877647,6.1561738289312435,6.20678680828245,5.745387863031285,5.768352960717455,6.11984350472927,6.215697752898267,0.397705078125,3.87890625,3.990234375,0.09907168164106253,0.47993266328352946,0.3264108344397192,0.4066619165296925,6.658211482751794,4.5522335142825625,0.6837021512571654,3.186646652398159,2.7898272440648837,0.8754742989673352,6.599946821401071,4.1708450852440135,0.63195131689843
7,test,,4.355279445648193,84.625,85.0,1.349609375,3.537109375,3.537109375,243,11,7.109375,10.234375,7.081295340979983,7.081560528631034,7.087384199608963,7.132296287063309,6.531549909555153,6.553396651738008,6.975396693388823,6.972397144876288,0.305419921875,4.3125,4.1640625,5.71875,0.08718212883333921,0.4609341827823109,0.32550325467856794,0.4110760156703122,6.658211482751794,4.243646505373931,0.6373553192726256,3.186646652398159,2.6013496276864556,0.8163282319766362,6.601559310093964,3.963551868439632,0.6003963127892001,127,10,5.7421875,10.015625,5.719600577799001,5.719897843025453,5.724818559159714,5.777655536277972,5.432401273613688,5.455800231955192,5.7947008738401085,5.914240719741854,0.426513671875,4.4609375,4.3125,0.09556443780926978,0.4688398274159532,0.35040072666805455,0.426762831494618,6.658211482751794,4.420971782705136,0.6639878883627737,3.186646652398159,2.679809677060363,0.8409497410212179,6.601559310093964,4.096551235472164,0.6205429722048283
8,test,,4.69938850402832,82.8125,84.1875,1.326171875,3.55078125,3.55078125,246,11,7.22265625,10.34375,7.194577714053412,7.1948413090608785,7.2004093594156275,7.245155591143338,6.61793057113391,6.639655553251196,7.061981725098572,7.055563096541978,0.3017578125,3.9765625,3.970703125,5.85546875,0.11339681104224393,0.4736521808536044,0.32430860822174057,0.401538414441892,6.658211482751794,4.367139117820872,0.6559027344105872,3.186646652398159,2.5995138288209176,0.8157521408483159,6.591671662331559,4.018185316765098,0.6095851739289778,121,10,5.8359375,10.1171875,5.818713649816143,5.819009222981216,5.8238873311601385,5.876361176867933,5.571179979896259,5.594400565724092,5.9412446029672195,6.048159707039481,0.42333984375,4.0859375,4.1171875,0.11558796402675882,0.4761578287723108,0.3451272031666091,0.4135207489056456,6.658211482751794,4.544507851355961,0.6825418302089958,3.186646652398159,2.6767076979496096,0.8399763105003226,6.591671662331559,4.15610603763553,0.6305086555487598
9,test,,3.807948589324951,84.3125,85.75,1.302734375,3.58203125,3.58203125,260,11,7.2890625,10.3828125,7.253312179599382,7.253574981182965,7.258904769973343,7.303642420872126,6.681073987417877,6.702696175893792,7.097780481001242,7.116101858397565,0.2978515625,4.015625,3.9921875,5.9140625,0.11148436529484518,0.4791232317073046,0.3179098941419836,0.39938300120429554,6.658211482751794,4.401815000936265,0.6611107220518962,3.186646652398159,2.631660586478863,0.8258400988695647,6.608098220622467,4.097567432277656,0.6200827069261805,129,10,5.90625,10.15625,5.889733390858718,5.890028516728052,5.894716696833634,5.9471746488235135,5.625463018386709,5.648601649791822,5.991285552433213,6.100322434507076,0.418212890625,4.12890625,4.12109375,0.12037938755715141,0.4891620523831837,0.34938848998281047,0.41869158023370545,6.658211482751794,4.605518980856232,0.6917051212306645,3.186646652398159,2.7409945791932406,0.860150144707906,6.608098220622467,4.2559858842574005,0.6440560872681
10,test,,4.079309940338135,84.625,86.0,1.2802734375,3.53125,3.53125,246,11,7.203125,10.328125,7.1850176036650595,7.185283181318088,7.191087754351241,7.235859449989893,6.608142182438032,6.629874871447838,7.064498253430114,7.046030880932925,0.302490234375,4.2578125,3.943359375,5.828125,0.12304066958317507,0.47864378767040394,0.2959959778897617,0.39013501570184933,6.658211482751794,4.359576990823674,0.6547669749026792,3.186646652398159,2.662932305557816,0.8356534614698451,6.598178423891898,4.0541850965000625,0.6144400523968742,127,10,5.83984375,10.109375,5.829745907948496,5.8300431519314735,5.835020904913826,5.887589449197157,5.598939708437713,5.6221163438153,5.978423376112746,6.074799676250296,0.422119140625,4.4375,4.04296875,0.1392231015293735,0.4901404081745334,0.3145798160267596,0.40184636788524364,6.658211482751794,4.5434055530808966,0.6823762754984072,3.186646652398159,2.758995962826166,0.8657991499464937,6.598178423891898,4.209030819793379,0.6379080026924622
11,test,,3.7153191566467285,86.375,86.875,1.2578125,3.5390625,3.5390625,257,11,7.296875,10.265625,7.2766930095215,7.276960111175547,7.282925756453505,7.327553211242555,6.796763613606715,6.818219258804776,7.2493680819319755,7.227419388405799,0.289306640625,4.35546875,3.91796875,5.9609375,0.10045956726964786,0.47029025932488877,0.30979176951548193,0.39744025298796853,6.658211482751794,4.436033094779566,0.666249954101215,3.186646652398159,2.701247834267164,0.8476772384645468,6.609023890318518,4.159609525234882,0.6293833392444299,131,10,5.96875,10.046875,5.954930574070133,5.955228042375142,5.960551699429601,6.0125807900123185,5.681248894688019,5.704325923768948,6.086228687363687,6.154340851979372,0.406005859375,4.5859375,4.01953125,0.12461693673378604,0.4901243124091,0.33129782499769517,0.4091715463727379,6.658211482751794,4.660958483331167,0.7000316068970559,3.186646652398159,2.8175944388011844,0.8841879085278442,6.609023890318518,4.348193348656102,0.657917632137133
12,test,,4.075827121734619,84.375,85.875,1.2353515625,3.5703125,3.5703125,285,11,7.40625,10.4609375,7.371921617812916,7.372183761905923,7.378128074555137,7.4219322089188875,6.748482335474726,6.770011555158957,7.183824613132395,7.181028062073905,0.292236328125,4.44140625,3.9921875,6.05859375,0.13912202686355987,0.4902123231541475,0.3110372833357219,0.3893467907508456,6.658211482751794,4.472711315606263,0.6717586738109619,3.186646652398159,2.6649008568126247,0.8362712115593718,6.618125544041913,4.160816254104638,0.6287001094819799,149,10,6.0703125,10.234375,6.056747059677991,6.057040985531914,6.062340524148652,6.113709835215826,5.801066065748925,5.823967763144696,6.195593205359669,6.269573839972354,0.40673828125,4.734375,4.1328125,0.160089317144321,0.5083567644007863,0.33020478817318905,0.4015401618235054,6.658211482751794,4.6944298750321,0.7050586913907883,3.186646652398159,2.7851248226329197,0.8739986344381583,6.618125544041913,4.349342903808004,0.657186521298856
13,test,,4.004846572875977,85.25,87.375,1.2138671875,3.572265625,3.572265625,266,11,7.34375,10.421875,7.31805960123092,7.3183250541058,7.324858963051178,7.368632420343086,6.751796961396101,6.773324219195484,7.205636169452027,7.184273962003877,0.29541015625,4.625,4.04296875,5.93359375,0.12014349102837255,0.47687479409321143,0.2985476471581137,0.38573720992276794,6.658211482751794,4.481286822813968,0.6730466333823752,3.186646652398159,2.685319177431227,0.8426786745905289,6.616918008666327,4.17978624249582,0.6316817341580263,140,10,5.9921875,10.203125,5.975471915975433,5.975768361682969,5.981440940690496,6.032942912454425,5.713614099293611,5.736647950437898,6.134294277956306,6.185548471781474,0.41259765625,4.96875,4.19140625,0.133540783811058,0.4852903597002935,0.31493700307258604,0.3930317566302023,6.658211482751794,4.707952222619127,0.7070896193092026,3.186646652398159,2.789181167212874,0.8752715539119574,6.616918008666327,4.356290967986808,0.6583564980374964
14,test,,4.226632118225098,84.5,86.125,1.1923828125,3.603515625,3.603515625,292,11,7.62109375,10.484375,7.594978776093521,7.59523437155287,7.6014803001502305,7.643625284734812,6.978571129166069,6.999759723795863,7.455955165229891,7.402268671460858,0.272705078125,4.53125,4.0703125,6.3125,0.13103950650841387,0.48642167210100024,0.3150632831071865,0.3863107006164349,6.658211482751794,4.484504166064243,0.6735298477198305,3.186646652398159,2.654928641132944,0.8331418355200874,6.608513626489072,4.150267651815956,0.6280183239965389,155,10,6.33984375,10.25,6.323967258882115,6.32425556488224,6.329641071169135,6.37963113656928,6.031271095680098,6.053847381007986,6.435017189098408,6.49118659893628,0.381591796875,4.82421875,4.234375,0.15648233180197346,0.5049440847577474,0.3305909317962151,0.39388021825407143,6.658211482751794,4.724172039359114,0.7095256814231808,3.186646652398159,2.776017906370466,0.8711407975783358,6.608513626489072,4.357151033716856,0.6593239085188503
15,test,,3.759890556335449,85.75,87.5,1.171875,3.525390625,3.525390625,299,11,7.5625,10.2578125,7.538470423283345,7.5387291555145595,7.5449869065064545,7.5876611618708845,6.899658046373279,6.920955965150322,7.382764044910597,7.326257920221438,0.262939453125,4.41796875,4.0546875,6.265625,0.11973317954578726,0.4726775921653021,0.31741195958023455,0.39671430334620605,6.658211482751794,4.617478174036703,0.6935012782334048,3.186646652398159,2.7858328719621177,0.8742208270457589,6.607408628114751,4.300800124946328,0.6509057282527185,167,10,6.31640625,10.0390625,6.303307424237549,6.303597958645178,6.309354953705692,6.3593378238480085,5.9647810948151445,5.98746668292152,6.380433548709369,6.427450712154464,0.370849609375,4.703125,4.21875,0.14082665050916132,0.486721846514979,0.33947987905074994,0.4077449983221482,6.658211482751794,4.877133115632039,0.7324989793830269,3.186646652398159,2.924089512783093,0.9176070746916747,6.607408628114751,4.537359444876127,0.6867078608653787
16,test,,5.838829040527344,82.9375,84.1875,1.1513671875,3.52734375,3.52734375,276,11,7.48828125,10.34375,7.4606549528094535,7.460913001920498,7.466697029686783,7.509914070109602,6.830429957680703,6.851827641435418,7.266134677060171,7.259639834999985,0.27587890625,4.73828125,4.17578125,6.16015625,0.1290557981130521,0.47009992237092213,0.30643850701515335,0.3731531884805823,6.658211482751794,4.611167574258732,0.6925534862033201,3.186646652398159,2.7609342668980537,0.8664074081826019,6.577748934105985,4.210793407092348,0.6401572102059347,139,10,6.18359375,10.1171875,6.168024703541754,6.168315696852916,6.173571397144114,6.224369988267261,5.9200272177106505,5.942767970722312,6.331353781201548,6.384228225160486,0.388671875,5.1640625,4.41796875,0.14674375123590933,0.48157021489310026,0.3325318009017995,0.38853144125640093,6.658211482751794,4.870335090605563,0.7314779807193337,3.186646652398159,2.902719051041328,0.910900820728537,6.577748934105985,4.413106850073756,0.6709144563410679
17,test,,5.176462173461914,82.4375,84.0625,1.130859375,3.548828125,3.548828125,279,11,7.5390625,10.453125,7.518054553153772,7.51831493659849,7.525083208633383,7.567535746000527,6.86558602554849,6.886945363754132,7.348182592030682,7.293697347775103,0.27880859375,4.51953125,4.14453125,6.22265625,0.12816743551867163,0.486466971306163,0.2881225184031686,0.3717451964840246,6.658211482751794,4.686138936617886,0.7038134713439796,3.186646652398159,2.6365580124499424,0.8273769576761079,6.588038398471318,4.261789112619988,0.6468980377541348,140,10,6.21484375,10.234375,6.202899081778986,6.203191011429231,6.209143606871987,6.259304190727259,5.899652674861532,5.922427160580648,6.327645156827908,6.364707273929744,0.392578125,4.90625,4.40234375,0.13896685541881523,0.496871572892551,0.30532375834375913,0.38542221013452044,6.658211482751794,4.945459962407562,0.7427610215173935,3.186646652398159,2.7610773313757715,0.8664523031751515,6.588038398471318,4.463352580291586,0.6774934070401377
18,test,,4.557966232299805,84.875,86.375,1.111328125,3.62890625,3.62890625,268,11,7.57421875,10.5390625,7.550930421180009,7.551190001669298,7.558026117411033,7.600240662555634,6.949215158035385,6.970478924302351,7.459643150094766,7.374610342327813,0.28125,4.69921875,4.08984375,6.20703125,0.11928465771893826,0.49135849429066986,0.29391846360101664,0.36257877304578384,6.658211482751794,4.575333065822715,0.6871714840652314,3.186646652398159,2.6786086167427587,0.8405728368807164,6.608718985062148,4.222942061858925,0.6389955559321172,139,10,6.23046875,10.3125,6.212665982831565,6.21295878889858,6.219089865153442,6.269183182227162,5.95897922669588,5.981678615076721,6.413126539668933,6.421983909560184,0.395751953125,5.08203125,4.25390625,0.13307929089056075,0.5002968096030787,0.308705412690365,0.3694703854292401,6.658211482751794,4.836504737660906,0.7263969836629478,3.186646652398159,2.8147321886994217,0.8832897072479474,6.608718985062148,4.432285243203554,0.6706723728489529
19,test,,4.247544288635254,84.5,85.5,1.091796875,3.5,3.5,281,11,7.40234375,10.203125,7.380914718865364,7.3811800442184525,7.3872892180203165,7.431336014747139,6.829491452787048,6.850904284276461,7.272361938930654,7.258984920979829,0.2744140625,4.6171875,4.19140625,6.0546875,0.09924459356295662,0.464734183178468,0.28692617446812146,0.36455561355576294,6.658211482751794,4.6164448963809175,0.6933460897629782,3.186646652398159,2.753850857448427,0.8641845669886163,6.605139176637941,4.259653279722602,0.6448998523435797,136,10,6.11328125,9.9765625,6.103358834001236,6.103655124751554,6.109304282718443,6.160570228004536,5.798759501981195,5.82168047241899,6.2050236479103535,6.267649488850815,0.387451171875,5.0078125,4.421875,0.11896213981266658,0.4787709500076131,0.3106733660694271,0.3791409582502934,6.658211482751794,4.905749666842392,0.7367969130375053,3.186646652398159,2.895055699366149,0.9084959881533873,6.605139176637941,4.492855515120262,0.6802060327526898
20,test,,3.9681172370910645,84.375,85.75,1.0732421875,3.548828125,3.548828125,259,11,7.31640625,10.3203125,7.292670479624888,7.292938407811468,7.299755883273941,7.343628657557791,6.7805335279273145,6.802029987629348,7.270559599089285,7.212119492202406,0.290771484375,5.30078125,4.5,5.921875,0.1206468458354409,0.49102088318755205,0.30222652456409604,0.3670411335582792,6.658211482751794,4.699029320259316,0.7057494842920248,3.186646652398159,2.7269986029608555,0.8557580743721966,6.593349026854808,4.3393087233880285,0.658134235835834,119,10,5.96875,10.09375,5.954986906775167,5.955285826022911,5.961115569325135,6.012840128435315,5.787368447600182,5.81030964265386,6.219379994890808,6.256755434220134,0.40869140625,5.9140625,4.80078125,0.13080949080067397,0.49991277241899906,0.3292440733337727,0.3867793114468678,6.658211482751794,4.985446156592046,0.7487665673442374,3.186646652398159,2.865156206879104,0.8991132432969583,6.593349026854808,4.579241779349679,0.694524400376555
21,test,,4.064883708953857,83.5625,85.75,1.0546875,3.599609375,3.599609375,274,11,7.421875,10.5,7.402693715637715,7.402961849511791,7.409536413308018,7.453453467940491,6.860493728146423,6.881884972753554,7.347679374560073,7.289231312533282,0.29296875,4.765625,4.0859375,6.0078125,0.1436768110013281,0.4964990206725111,0.315478864004643,0.3881917687320467,6.658211482751794,4.753821871533068,0.7139788040448883,3.186646652398159,2.774894756621034,0.8707883425144564,6.601040536836592,4.342048573508585,0.6577824434311713,119,10,6.015625,10.2734375,6.004420334306796,6.004719879708041,6.010540884954271,6.062271097033028,5.808279982626882,5.831198312001682,6.231772131037774,6.277008787767424,0.414306640625,5.18359375,4.265625,0.16888312360705965,0.5137477798806924,0.33872882417418687,0.4019363498438933,6.658211482751794,5.017165115156391,0.7535304530583686,3.186646652398159,2.91232077679401,0.9139139335082221,6.601040536836592,4.560338958878816,0.6908515306685665
22,test,,3.89455509185791,84.0625,85.25,1.0361328125,3.66796875,3.66796875,290,11,7.63671875,10.6171875,7.62739236275587,7.6276509222196545,7.634759473198266,7.676403301289255,6.984240894574356,7.0054503608825796,7.510360225156229,7.408246534358148,0.28076171875,4.9453125,4.328125,6.2578125,0.14307729111842357,0.5118614159621451,0.3130353415253319,0.3664308677218721,6.658211482751794,4.661367109880483,0.7000929787159555,3.186646652398159,2.638774264296207,0.828072438564959,6.606422952230255,4.278497292314345,0.6476269114544009,152,10,6.26953125,10.3828125,6.256068780498224,6.256360772441825,6.262817681507287,6.31240663704354,6.005415247530401,6.028070279713468,6.470752024086293,6.467067583871605,0.39599609375,5.40625,4.60546875,0.17184738888613169,0.5335282932401112,0.33172440704028777,0.37897882422537826,6.658211482751794,4.947115959292492,0.7430097364897581,3.186646652398159,2.7551788003153925,0.8646012880787837,6.606422952230255,4.514255250263042,0.6833130852966475
23,test,,3.815101385116577,86.125,87.125,1.017578125,3.607421875,3.607421875,265,11,7.41796875,10.46875,7.404607673680124,7.404875526962287,7.411973606953719,7.455344319475663,6.85430333095522,6.875702695161712,7.366475601858021,7.283264138310408,0.291259765625,4.8203125,4.12890625,6.01171875,0.11955303768484565,0.4786875479086571,0.3211733453104293,0.3743389107447899,6.658211482751794,4.807043131903583,0.7219721308577097,3.186646652398159,2.7621711147917063,0.8667955428045317,6.6045019931075695,4.478860916096654,0.678152708678228,116,10,6.01171875,10.2421875,6.0042556014545125,6.004554957628322,6.010773554915146,6.062088722642589,5.8019230092443195,5.824868166450333,6.253639984217528,6.271212230255289,0.412841796875,5.3046875,4.3359375,0.13595756113667518,0.4917149760947582,0.34359029601521857,0.3878900936930655,6.658211482751794,5.090178541154908,0.7644963747909028,3.186646652398159,2.9118207334089705,0.9137570151424338,6.6045019931075695,4.72232093601415,0.7150154456675679
24,test,,3.0883004665374756,87.25,89.25,1.0,3.630859375,3.630859375,266,11,7.44140625,10.6171875,7.417843961879576,7.418115282135969,7.4256699785603155,7.46903361159733,6.903357955604854,6.924696099895123,7.430725157171361,7.33063563507876,0.299072265625,5.18359375,4.19921875,5.96484375,0.14010750041455083,0.4873566904222894,0.2976351667552064,0.3582954155608581,6.658211482751794,4.863950406114814,0.7305190618704374,3.186646652398159,2.7481521733367416,0.8623962657637545,6.61737821536927,4.551497266713718,0.6878097516237751,117,10,5.9765625,10.3828125,5.965012087491302,5.9653145433974295,5.971819331124485,6.0233559146203834,5.84189857824601,5.864792447804738,6.3168182667303725,6.30979250324987,0.424560546875,5.734375,4.4375,0.16665693342329088,0.5053028846139337,0.3170715415816507,0.3708546884010888,6.658211482751794,5.127513848378847,0.770103782624171,3.186646652398159,2.8802305798404335,0.9038437247734613,6.61737821536927,4.777468049770309,0.7219578350039512
