epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.319168567657471,80.0625,82.1875,1.4228515625,3.546875,3.546875,214,11,7.00390625,10.328125,6.988947354540293,6.989225740778146,6.9972697121454965,7.041978744333997,6.538753683136454,6.5606328688856435,7.1112214442687645,6.980109028629056,0.32177734375,3.609375,3.47265625,5.53515625,0.059125663344907875,0.4786616260096414,0.3021382265372674,0.3190957731836092,6.658211482751794,3.972090534980614,0.5965701968569758,3.186646652398159,2.3685560713204836,0.7432754019144203,6.582145068722159,3.595927984631089,0.5463155167634726,106,10,5.5234375,10.2734375,5.514608381332026,5.514915212509164,5.520157188258855,5.574373901262093,5.378800914203596,5.4022866173107404,5.770772645362624,5.862833341853565,0.462646484375,3.708984375,3.509765625,0.10207990904324031,0.5072702117799754,0.32588416626783573,0.3384908581404668,6.658211482751794,4.24140083148608,0.6370180404262463,3.186646652398159,2.5093499760275577,0.7874578670776405,6.582145068722159,3.805364415787661,0.5781343887223721
5,test,,4.862242221832275,81.0625,83.4375,1.3974609375,3.5078125,3.5078125,209,11,7.04296875,10.2109375,7.018677137027971,7.018954728559941,7.027259560293781,7.071560404912182,6.679666243244142,6.701355539425502,7.277786241190039,7.1159337872590465,0.310546875,3.9296875,3.6875,5.60546875,0.03420010611767352,0.45433504403165814,0.28737746706714806,0.30994161917223445,6.658211482751794,4.068504705507672,0.6110506877180456,3.186646652398159,2.381136490671987,0.7472232570498605,6.597542362182489,3.700714134810414,0.5609231334417996,101,10,5.62109375,10.1640625,5.609508017666238,5.609813263738887,5.61554155187191,5.668886144714581,5.399244234236833,5.422718079299746,5.823975286225203,5.882832507689976,0.447265625,4.125,3.79296875,0.05882657866231914,0.4806179586051033,0.3240569506679593,0.3487811861433595,6.658211482751794,4.389805050090825,0.6593069417309269,3.186646652398159,2.536503017133972,0.7959787493932182,6.597542362182489,3.9571623312322632,0.59979339487306
6,test,,6.0771284103393555,79.0625,81.4375,1.373046875,3.5703125,3.5703125,223,11,7.15234375,10.3359375,7.141720887092823,7.141998297940413,7.149192106369549,7.1943322632789135,6.755561097138433,6.777139758923863,7.263102457428311,7.188919878808942,0.30810546875,3.87890625,3.56640625,5.703125,0.06527182846688256,0.49408476437629417,0.30243671019080126,0.30978423516615705,6.658211482751794,4.253359968671939,0.6388141890191289,3.186646652398159,2.491679170226086,0.7819126003038132,6.5695818278081175,3.812367322960254,0.580305934667415,101,10,5.6640625,10.2890625,5.657848060093832,5.658154116711614,5.663744488760987,5.71726051074474,5.448815029870688,5.472245438623095,5.863127988711234,5.931031945722099,0.449462890625,4.09765625,3.63671875,0.06572302537172692,0.49533248936625873,0.33208561561668964,0.3379581648302791,6.658211482751794,4.583728602761511,0.6884324138149914,3.186646652398159,2.662382409326929,0.8354808988073129,6.5695818278081175,4.085199892537084,0.6218356053112857
7,test,,5.766591548919678,81.8125,83.1875,1.349609375,3.560546875,3.560546875,230,11,7.1640625,10.3515625,7.152462709638256,7.152739642745124,7.160871889214879,7.204987517690427,6.7600849945098025,6.781662924453027,7.333941431311253,7.193379368674636,0.3076171875,3.75390625,3.51953125,5.71875,0.037628880496084594,0.471496605919945,0.30582785659204614,0.32722824928946836,6.658211482751794,4.1747867182045955,0.6270132345629827,3.186646652398159,2.497297909740942,0.7836758141545321,6.586114427887309,3.8410965126979137,0.5832113235739906,108,10,5.71875,10.296875,5.706614188429307,5.7069194711422835,5.712863032850903,5.765827969740232,5.638615414134249,5.6617714653071785,6.0884846125021905,6.113643700802575,0.44482421875,3.91796875,3.580078125,0.05650179873226679,0.4868965123874898,0.33110585323246094,0.3497579873527799,6.658211482751794,4.522437170603893,0.6792270240017669,3.186646652398159,2.6625055957058628,0.8355195558635765,6.586114427887309,4.114250062257016,0.6246854814480931
8,test,,4.978348255157471,82.9375,84.5,1.326171875,3.48828125,3.48828125,200,11,7.09375,10.15625,7.077045931018221,7.0773241367545,7.085910993052313,7.129902906783635,6.733003288998578,6.754628441926307,7.346180422703319,7.167477835196126,0.30126953125,4.5234375,3.732421875,5.66015625,0.029040374688396955,0.47969340992060494,0.30048584354567626,0.31667181174185016,6.658211482751794,4.130004406342066,0.6202873575044756,3.186646652398159,2.4134933008621022,0.7573771315516866,6.601071102482938,3.7952554435997987,0.5749453966905833,100,10,5.6640625,10.109375,5.651418249620577,5.651723064407007,5.657947557763096,5.710674126242485,5.529079310885078,5.5523899832191255,5.997548901648236,6.0081962060309015,0.439697265625,5.0390625,3.890625,0.049868661219250834,0.4977255763747526,0.32682069467383495,0.34505021909565964,6.658211482751794,4.430280139832251,0.6653859150177138,3.186646652398159,2.568303660389839,0.8059580934262113,6.601071102482938,4.030199889934678,0.6105372639326293
9,test,,5.882767200469971,80.8125,82.6875,1.302734375,3.447265625,3.447265625,233,11,7.12109375,10.0,7.105044276580821,7.1053214299296,7.112471874575382,7.157698155510592,6.656859694044668,6.678586964698253,7.160336395904364,7.094067973198507,0.288330078125,4.0,3.7265625,5.73828125,0.02245098137802965,0.4745562714553211,0.2962164502783785,0.33257608709408065,6.658211482751794,4.2368724642865425,0.6363379227683336,3.186646652398159,2.4415665379419265,0.7661867801076999,6.582629204112245,3.824590856289671,0.5810126528014679,99,10,5.75,9.9609375,5.730373020321035,5.730676994249099,5.736369123222158,5.78937014507591,5.577523694687382,5.600777496709643,5.987711767536442,6.055032777463952,0.422607421875,4.30078125,3.892578125,0.03224686459399065,0.48073296451269787,0.3192200551551704,0.3553658970848752,6.658211482751794,4.582116396741819,0.6881902758138378,3.186646652398159,2.6167848838284025,0.8211719620244377,6.582629204112245,4.107671178597152,0.6240167949959937
10,test,,5.083681583404541,80.9375,82.8125,1.2802734375,3.537109375,3.537109375,234,11,7.21875,10.3125,7.200778065109981,7.201054982393424,7.2092371228791485,7.253218722234274,6.731713691578368,6.753338307624873,7.283623012954987,7.1661882523819,0.2998046875,4.15625,3.685546875,5.81640625,0.024929274161847422,0.48239479049467776,0.3091568733123024,0.32018249270209215,6.658211482751794,4.256929450905518,0.6393502912806485,3.186646652398159,2.5199885312085373,0.7907963467841914,6.5947162035120295,3.8931447142683906,0.5903430252533215,101,10,5.76171875,10.265625,5.756897426576063,5.7572015784113,5.763256785435506,5.815860285985735,5.634235436328725,5.657400210096631,6.086518138334764,6.109474003292945,0.438720703125,4.54296875,3.826171875,0.05365293757461641,0.5156294278851113,0.33716787506215373,0.3494174618181967,6.658211482751794,4.5925362213923435,0.6897552343132062,3.186646652398159,2.6866365744206213,0.8430920862841045,6.5947162035120295,4.173764736803575,0.6328952767642719
11,test,,5.452409744262695,81.5625,83.5625,1.2578125,3.595703125,3.595703125,252,11,7.4609375,10.4140625,7.437477342185245,7.437743699703224,7.4460730991556225,7.4879777049265135,6.899749582013666,6.921119207837706,7.487278906087441,7.327641796278232,0.283447265625,3.89453125,3.73046875,6.0390625,0.03405897388199308,0.47940309714190854,0.2945768217534474,0.30499110308478805,6.658211482751794,4.3130346554220305,0.6477767590583474,3.186646652398159,2.546553926165708,0.7991328201541456,6.590967292799993,3.8782173797769346,0.5884139925885415,129,10,6.04296875,10.3671875,6.024367131447329,6.0246630252801046,6.030881948314961,6.0816639474533405,5.77578601648839,5.798749322944043,6.236572403913685,6.245721815312256,0.4169921875,4.15234375,3.9296875,0.04976510444100382,0.5032915937944803,0.3129023268266465,0.3298385191989934,6.658211482751794,4.649148048853617,0.698257792035791,3.186646652398159,2.709711723383374,0.8503332872956403,6.590967292799993,4.161776810663007,0.6314364228767079
12,test,,6.0378875732421875,80.6875,82.5625,1.2353515625,3.5625,3.5625,240,11,7.34765625,10.3515625,7.3223587318665295,7.322628089664548,7.329619819972075,7.373482819041596,6.827808173349421,6.849253469803079,7.330304063581515,7.257913679771935,0.289794921875,4.37109375,3.853515625,5.9453125,0.014156074480785699,0.4667563442606681,0.29994274844479585,0.33660127102094034,6.658211482751794,4.264067324925555,0.6404223320289076,3.186646652398159,2.5857406566252488,0.8114299885364794,6.5797304641908925,3.885787913126973,0.5905694669826885,117,10,5.8984375,10.3046875,5.883723186039322,5.884022534393848,5.889684588159072,5.9417723740560735,5.6522420503481525,5.675374497940674,6.080681376238479,6.126680460973246,0.427490234375,4.8984375,4.08984375,0.032613455709360514,0.4841820882585569,0.32100596265390013,0.35687444467504653,6.658211482751794,4.565812114117558,0.6857415277278845,3.186646652398159,2.7365565236784777,0.8587574407156315,6.5797304641908925,4.13241922940448,0.628052965375177
13,test,,5.6471428871154785,82.0625,82.8125,1.2138671875,3.66015625,3.66015625,258,11,7.45703125,10.5703125,7.437356202354623,7.437626587066954,7.445651541677843,7.488409030816087,6.907195621958396,6.928545987537039,7.453038837414911,7.3346469094951665,0.29443359375,4.1796875,3.76953125,6.00390625,0.06540216272952046,0.4768126663742033,0.3146760860116948,0.3092354313320383,6.658211482751794,4.413930927367798,0.6629304188973508,3.186646652398159,2.5867835491144833,0.8117572581094801,6.570032527660788,4.014544044048375,0.6110386862084112,123,10,5.94140625,10.5234375,5.927880247993295,5.928180762233257,5.934212724628704,5.986015673613167,5.799449669320976,5.822389880345198,6.2418959993551315,6.268676727387492,0.435546875,4.5546875,3.9609375,0.09016307974249312,0.5064598967743607,0.3430766839576191,0.3408802549521253,6.658211482751794,4.764251704510375,0.7155452656996923,3.186646652398159,2.7501922371173704,0.8630364571634171,6.570032527660788,4.296830988805734,0.6540045229175736
14,test,,6.509893417358398,80.4375,82.3125,1.1923828125,3.45703125,3.45703125,249,11,7.265625,10.0703125,7.244265342800815,7.244541224823172,7.25179168257955,7.296454058675228,6.867187557281344,6.888602136270864,7.432751825787935,7.296271399798492,0.2783203125,4.34375,3.763671875,5.953125,0.04203333585416907,0.45749207750442816,0.3006888514059289,0.3176231481477484,6.658211482751794,4.324264380950058,0.6494633569618712,3.186646652398159,2.5373581806517107,0.7962471078311062,6.574892911545826,3.9004960961530033,0.5932410076677517,119,10,5.921875,10.0234375,5.910924336915917,5.911226139150799,5.91715386566978,5.969275581482519,5.7312977291445115,5.754335831712941,6.158816790417515,6.203098016298197,0.408935546875,4.78515625,3.943359375,0.05220129197820449,0.46797546020643105,0.3199072869506543,0.33922294467718866,6.658211482751794,4.701916696984225,0.7061831407975876,3.186646652398159,2.739687935771637,0.8597401075860869,6.574892911545826,4.224252820246179,0.6424823760746262
15,test,,5.28105354309082,81.5625,84.875,1.171875,3.5703125,3.5703125,249,11,7.328125,10.3046875,7.31487288589668,7.3151467440936475,7.322015845587019,7.366642494388292,6.908905755242957,6.930243689741358,7.383821782850894,7.336103879561611,0.28857421875,4.671875,3.908203125,5.9375,0.05603597616230997,0.4962477979524272,0.2796002674915219,0.298710036032953,6.658211482751794,4.45348051173058,0.668870390084093,3.186646652398159,2.514234157227457,0.7889905695491315,6.586297808514471,4.012649688210991,0.6092420666164863,119,10,5.87890625,10.2578125,5.870918445153839,5.871220990289032,5.876931101728034,5.929444210887751,5.676668979710847,5.699775537536819,6.090647014088256,6.150351309328101,0.4267578125,5.2265625,4.15625,0.06364490123354208,0.5083105024658322,0.30217497528316306,0.321991362273669,6.658211482751794,4.8300631938682725,0.7254295250880256,3.186646652398159,2.700351144028758,0.8473958485471139,6.586297808514471,4.3287135656489015,0.657230160478461
16,test,,5.458223819732666,82.8125,84.75,1.1513671875,3.6015625,3.6015625,256,11,7.4140625,10.421875,7.391452185960342,7.39172628632289,7.399843419582036,7.443118286547773,6.957806083287447,6.979099027441401,7.52312924788345,7.383619641541393,0.288330078125,4.5859375,3.841796875,5.921875,0.015068249564476738,0.4491793989106037,0.2492583221951628,0.2845518647717092,6.658211482751794,4.536271938509683,0.681304874478825,3.186646652398159,2.6398283238888274,0.8284032124811154,6.598053507089245,4.1651020690113185,0.6312622449236196,112,10,5.92578125,10.3671875,5.909710144355294,5.910013217161513,5.916580912192857,5.968246633964206,5.7487249306262,5.771748098436404,6.204489343673739,6.2200555454351125,0.4287109375,5.15234375,4.01953125,0.04092809322148872,0.4732302136682528,0.27143506918443844,0.3070533999773147,6.658211482751794,4.919054565963958,0.7387951822658156,3.186646652398159,2.8409645063966007,0.8915216578087156,6.598053507089245,4.48200225244846,0.6792915891986622
17,test,,4.607433319091797,82.6875,84.375,1.130859375,3.595703125,3.595703125,263,11,7.5859375,10.4296875,7.55589687407611,7.556161950152357,7.564803999213946,7.605993170629914,7.0638613496918,7.084989338115571,7.646044008424197,7.485449776483054,0.27294921875,4.32421875,4.0078125,6.15234375,0.01148008355772599,0.44691900889165925,0.2580164270617095,0.29277331629996195,6.658211482751794,4.5158063432020175,0.6782311368301064,3.186646652398159,2.5323638870710115,0.7946798510481992,6.596382932102848,4.1410298501186835,0.6277728101510585,127,10,6.125,10.3828125,6.10296622217698,6.103262461223743,6.11003708029143,6.160183493625385,5.857977941833872,5.880839605170235,6.33145816399852,6.3251045104316175,0.41015625,4.83203125,4.296875,0.0069261718982044475,0.4555532100384848,0.26923185149018786,0.30892113336910976,6.658211482751794,4.8638943447017295,0.7305106419797159,3.186646652398159,2.7213315783818404,0.8539797082095253,6.596382932102848,4.428890741797387,0.6714120128234443
18,test,,5.000731945037842,82.5625,84.0625,1.111328125,3.68359375,3.68359375,272,11,7.640625,10.6328125,7.618167587007585,7.618435047370632,7.6279745521165285,7.668487063211519,7.185720138681178,7.206676060012434,7.845416470062354,7.602769815878776,0.28125,4.38671875,3.93359375,6.171875,0.035287751078307054,0.45533141717901615,0.2908983607218863,0.28512256455434437,6.658211482751794,4.565156880932015,0.6856431179391236,3.186646652398159,2.491532153431769,0.7818664650367585,6.588106539557758,4.145637972809281,0.6292609185836825,120,10,6.1015625,10.578125,6.091030937634666,6.091329716117955,6.098712392845939,6.148631045317587,5.886536172551903,5.909362372124456,6.391495653294223,6.352687727753499,0.42333984375,4.86328125,4.171875,0.0634628491539542,0.4900239379340177,0.31821144447667465,0.31479602633102116,6.658211482751794,4.92498138085676,0.7396853334585429,3.186646652398159,2.6973542244692394,0.8464553867117036,6.588106539557758,4.442641790275808,0.6743427362020212
19,test,,5.532627582550049,80.9375,83.6875,1.091796875,3.611328125,3.611328125,265,11,7.625,10.4609375,7.601638350853836,7.601906883469049,7.610235615698197,7.652128079744411,7.148041176403131,7.169058556786367,7.741514007985656,7.56663295759796,0.271484375,4.4609375,3.841796875,6.20703125,0.03241615776264478,0.47796215757300436,0.2879077453546538,0.29280741833131546,6.658211482751794,4.605754511927254,0.6917404957560355,3.186646652398159,2.5224647128125985,0.7915733961009701,6.575287381847381,4.1426366436004765,0.6300312675362592,131,10,6.17578125,10.4140625,6.16424566971305,6.164543823670059,6.1715446207821065,6.221625190905084,5.998862346386192,6.021546378296272,6.503451324318093,6.4611200351118265,0.40673828125,4.98828125,4.0625,0.05207489627104764,0.5033866539844687,0.30575822617197823,0.31496097642375437,6.658211482751794,5.00868833740824,0.752257321712194,3.186646652398159,2.726955874750863,0.8557446658538848,6.575287381847381,4.467831390181858,0.6794883828981151
20,test,,5.8897809982299805,82.3125,83.5625,1.0732421875,3.69140625,3.69140625,276,11,7.6796875,10.6484375,7.661575111096136,7.661843605770923,7.671241090945877,7.71194372929198,7.131720477582622,7.152768256278793,7.756669036896156,7.551059401422949,0.279052734375,4.859375,4.03125,6.25,0.07052326134879049,0.49611105446695886,0.27455763623340007,0.26877889858332304,6.658211482751794,4.629652175674748,0.6953296974221888,3.186646652398159,2.548302266326531,0.7996814659098672,6.567429570982268,4.154928135093219,0.6326566718661866,117,10,6.17578125,10.6015625,6.167999250498091,6.168298206523011,6.175918083391159,6.225482690057899,6.032324363264873,6.054972021598357,6.597841912444334,6.493537721063263,0.417236328125,5.46484375,4.30859375,0.07730953256250252,0.512051140801968,0.2984533382789839,0.29568652276241886,6.658211482751794,5.025227929187447,0.7547414109938356,3.186646652398159,2.7497745224939916,0.8629053743453505,6.567429570982268,4.492387563123407,0.6840404627973036
21,test,,5.530083179473877,82.9375,85.75,1.0546875,3.7578125,3.7578125,309,11,7.890625,10.7421875,7.8730262141075835,7.8732869252720326,7.881888192614158,7.921878694308391,7.239514923526523,7.260387398455245,7.834602905061179,7.654418043567681,0.265625,4.328125,3.990234375,6.45703125,0.044874905150590075,0.4560785403728534,0.25865340748572124,0.2351192406703078,6.658211482751794,4.649114312988128,0.6982527252298512,3.186646652398159,2.6145309465519047,0.820464655089481,6.585151946093295,4.237251199568352,0.643455342299602,160,10,6.39453125,10.6953125,6.3946574652244745,6.3949502099023805,6.4021686706461765,6.450833717455552,6.0977091019572605,6.120241211659825,6.590649682389879,6.556055725799926,0.40185546875,4.796875,4.2890625,0.0613811049679488,0.48926654796496566,0.2945497232618162,0.26966290810433596,6.658211482751794,5.063892317792502,0.7605484342019772,3.186646652398159,2.807914253393802,0.8811501743629667,6.585151946093295,4.5817747999917815,0.6957735884454365
22,test,,4.947591304779053,84.375,86.125,1.0361328125,3.669921875,3.669921875,300,11,7.8203125,10.6328125,7.803267970159644,7.803531200439501,7.813273593923246,7.852615620723809,7.190412649960649,7.211362258694916,7.796993242891721,7.607288781086478,0.264404296875,4.4765625,3.98046875,6.41015625,0.03319935467362395,0.4769291638127614,0.26168626871986556,0.25226643568059326,6.658211482751794,4.707440191827686,0.7070127171572107,3.186646652398159,2.6065291150815835,0.8179536043382785,6.58546678032108,4.334269822326707,0.6581568121000203,141,10,6.328125,10.5859375,6.315991272154582,6.316285705454956,6.32390824508461,6.3725609793699425,6.1255453291054,6.148058264863293,6.6758507292015175,6.583217170487472,0.40185546875,5.0,4.3125,0.06165840340044455,0.5089298211061372,0.28196297023175193,0.27267175452311254,6.658211482751794,5.103856586350911,0.766550687008446,3.186646652398159,2.808986509123905,0.8814866583999702,6.58546678032108,4.665533682160481,0.7084590717399396
23,test,,5.32342529296875,82.9375,85.375,1.017578125,3.779296875,3.779296875,291,11,7.875,10.953125,7.855343050949054,7.8556077385860705,7.867108893068459,7.904815737637459,7.3329957712092995,7.353759668627669,8.111826636909038,7.744839939015451,0.281005859375,4.80078125,4.05078125,6.3515625,0.05237338480660764,0.4690147021411576,0.25185982833132464,0.24469267481658738,6.658211482751794,4.708609896690146,0.7071883956957327,3.186646652398159,2.6383707734280026,0.8279458192964246,6.597940026783424,4.274056605927791,0.6477865195163719,129,10,6.25390625,10.8984375,6.252791278221109,6.253087860815164,6.261299768829683,6.309782258551214,6.057867505548266,6.0804706548482175,6.646877324656168,6.517975284109287,0.426025390625,5.4921875,4.31640625,0.09171110907253718,0.5152577875221432,0.29520256604843736,0.28116214162926345,6.658211482751794,5.083703406373745,0.7635238711691814,3.186646652398159,2.834428143434132,0.889470485000601,6.597940026783424,4.601277991305306,0.6973809965878828
24,test,,4.536850929260254,83.8125,84.5,1.0,3.70703125,3.70703125,322,11,8.0078125,10.734375,7.985874700313604,7.986134256710549,7.996868264516979,8.03437169667523,7.448007403571408,7.468585051784278,8.201148850378383,7.8551296270560895,0.253662109375,4.43359375,4.01953125,6.578125,0.019332399962604094,0.4770560090964466,0.2548279481522153,0.24951974011305686,6.658211482751794,4.776277226837294,0.7173513847089896,3.186646652398159,2.6254093059874,0.8238783876497913,6.603010526115244,4.360524194066295,0.6603842560632305,150,10,6.53515625,10.6796875,6.516987988107092,6.517280384691337,6.526216747728456,6.57290376615756,6.290785967036012,6.313074084588815,6.8991093649362565,6.742454006877726,0.38818359375,4.97265625,4.359375,0.03529590251605745,0.499173384759056,0.27960199749800574,0.2755325540422654,6.658211482751794,5.181601601709875,0.7782272484334418,3.186646652398159,2.8239467750803904,0.886181332014074,6.603010526115244,4.692689933694912,0.7106894522029131
