epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.226121425628662,83.5625,84.0625,1.4228515625,3.970703125,3.970703125,244,11,7.1328125,11.4453125,7.104957731075617,7.105230019313071,7.11099517375279,7.156916800873313,6.638245786884063,6.659953640472474,7.05435141061106,7.075318852383362,0.376953125,3.72265625,3.54296875,5.765625,0.17169387568085054,0.5877640652108049,0.367308933472171,0.3287008858280184,6.658211482751794,4.149608035673593,0.6232316360667156,3.186646652398159,2.456325507571422,0.7708182850216158,6.5991909560637545,3.931022110948403,0.5956824309404671,110,10,5.6796875,11.046875,5.662809365622985,5.663112073635881,5.668045956531839,5.721743339009746,5.4651283122251595,5.488515991831383,5.8332163404979385,5.946377168943378,0.48583984375,3.6484375,3.451171875,0.17126668082226398,0.5951820050857783,0.3832483406309793,0.3398995325952054,6.658211482751794,4.254463222132899,0.6389798871895487,3.186646652398159,2.498891532070737,0.7841759079847019,6.5991909560637545,4.007763478542429,0.6073113363782635
5,test,,4.156793117523193,85.75,85.875,1.3974609375,4.0078125,4.0078125,224,11,7.21484375,11.625,7.195899278193328,7.19617110930092,7.204709006764808,7.247644027390864,6.823672552826411,6.845135112722246,7.416294531437515,7.25414930911273,0.379638671875,3.689453125,3.58203125,5.7734375,0.10467937574153284,0.5419786274131616,0.37426659870924506,0.3452077587596493,6.658211482751794,4.298197378966171,0.6455483413377184,3.186646652398159,2.5017967395696052,0.7850875897040045,6.602554954375571,4.0603055362526295,0.6149597488108492,100,10,5.73046875,11.21875,5.725186808110056,5.725489800964789,5.731861650422076,5.784047423910198,5.437519044983447,5.460964288088231,5.890275958551619,5.9201437883189225,0.489501953125,3.609375,3.494140625,0.11992123255523876,0.5576926752339382,0.38687803540142945,0.3524016685656458,6.658211482751794,4.421291334767471,0.6640358820414308,3.186646652398159,2.5470036204727027,0.7992739385008114,6.602554954375571,4.1561115251103535,0.6294701905292075
6,test,,4.835711479187012,84.375,84.875,1.373046875,4.09375,4.09375,256,11,7.5,11.875,7.466234375083928,7.4664985524342224,7.478835713199744,7.5164071048420515,6.955196956068617,6.976493235403244,7.802016255394329,7.381131643059242,0.368408203125,3.94140625,3.662109375,5.95703125,0.09212073494201022,0.5492213214521154,0.3540224639288857,0.35101663109836667,6.658211482751794,4.423338751352763,0.6643433845277362,3.186646652398159,2.5482236034197205,0.7996567807422315,6.585540678495972,4.112485907648939,0.6244720226355297,123,10,6.01171875,11.4609375,5.999472679947056,5.999768447062288,6.00774992193635,6.056828368382939,5.74794320350954,5.770959572623244,6.327895259160999,6.219175448580106,0.475341796875,3.916015625,3.580078125,0.10478545114923758,0.5607908574259272,0.37110814549365473,0.3628195959700162,6.658211482751794,4.557923194238391,0.6845566870391194,3.186646652398159,2.5922716776012766,0.8134794849784878,6.585540678495972,4.227258317040644,0.6418999628753458
7,test,,4.554431438446045,84.375,85.25,1.349609375,4.1015625,4.1015625,243,11,7.50390625,11.875,7.46394091508172,7.464203376184406,7.476353680715065,7.513886846899361,6.922066099659737,6.943415694305633,7.741306309173833,7.34934850317712,0.367919921875,4.265625,3.794921875,5.97265625,0.10177166520162013,0.5542364534304209,0.3684015953664019,0.36389755397343165,6.658211482751794,4.436297146764837,0.6662896121964792,3.186646652398159,2.54111719978789,0.7974267237553727,6.60209269804677,4.1364133537071615,0.6265306385247998,114,10,6.01171875,11.453125,5.99058277647166,5.990877920923117,5.998643047445216,6.047867420975777,5.721808599431466,5.744854233099408,6.2740347703616886,6.1938749495426855,0.47509765625,4.3125,3.736328125,0.11105655490202393,0.5607161628216742,0.389042225031284,0.3755159218551714,6.658211482751794,4.581283895768123,0.6880652420903142,3.186646652398159,2.5945014668385324,0.8141792140292684,6.60209269804677,4.248755302039812,0.6435467504563829
8,test,,4.231115341186523,87.0,86.75,1.326171875,4.07421875,4.07421875,240,11,7.4921875,11.8046875,7.458713973175692,7.458977902187294,7.470791547257871,7.508862551715306,6.9720425448647525,6.993327949215078,7.8347779894922995,7.397574929076065,0.365478515625,4.2890625,3.890625,5.95703125,0.07913180716218345,0.5379320670411736,0.3819809935600977,0.3744860221117119,6.658211482751794,4.496511316161215,0.6753332073950342,3.186646652398159,2.563942288109067,0.8045894533614305,6.60640563680642,4.252377757905351,0.6436749409109821,124,10,6.00390625,11.390625,5.982513649438925,5.982810367420999,5.990275208687562,6.040030855727221,5.701654173853488,5.724733564976618,6.233856022247083,6.174560067048175,0.472900390625,4.33203125,3.85546875,0.07996710436441577,0.5426026760820833,0.39472721496120733,0.38141612985871576,6.658211482751794,4.63952336633799,0.6968122563178942,3.186646652398159,2.612949426240066,0.819968358987543,6.60640563680642,4.3693118753094335,0.6613750525651325
9,test,,4.547919273376465,83.9375,85.125,1.302734375,4.07421875,4.07421875,264,11,7.80859375,11.8125,7.775086670012167,7.775338723015844,7.788312043749968,7.822996233185978,7.139985435493165,7.161020317900445,8.03466038321697,7.559014037500252,0.339111328125,4.09375,3.94140625,6.33984375,0.09274581210068271,0.5420891557001053,0.3680237783882605,0.36222502168521953,6.658211482751794,4.651048430876714,0.6985432113301495,3.186646652398159,2.66400373415713,0.8359896859453475,6.5888475586795465,4.30929305579789,0.65402834371562,140,10,6.37109375,11.40625,6.343814641783775,6.344101222519194,6.35280115661953,6.399246430099012,6.09324605113925,6.115777264660582,6.7168030478339915,6.551641825705891,0.44140625,4.109375,3.9296875,0.10207468648676435,0.5504002553976337,0.3838841161013003,0.37368575067981663,6.658211482751794,4.811000218134951,0.7225664475509566,3.186646652398159,2.729597846459332,0.8565737416808141,6.5888475586795465,4.436993483411479,0.6734096431729687
10,test,,4.662106037139893,83.9375,85.625,1.2802734375,4.109375,4.109375,292,11,7.9375,11.8984375,7.908701995729189,7.908948837495919,7.921465044173908,7.955626036716512,7.262969141580751,7.28380345088545,8.126647207096958,7.6769262656519714,0.332763671875,4.44140625,4.1015625,6.4453125,0.08953567547616446,0.544564005669273,0.3607129000385759,0.35667049264045364,6.658211482751794,4.6306816536258735,0.6954843152131365,3.186646652398159,2.5753427281169072,0.8081670197663096,6.584421558813105,4.308288284781488,0.6543153785490752,161,10,6.50390625,11.4765625,6.4814237599014675,6.481705860223504,6.490251115805977,6.535986961773299,6.190394503225582,6.212779293159471,6.813258035450952,6.645000851660511,0.433349609375,4.5390625,4.12109375,0.1100396024998953,0.5600821259744574,0.38099858467209424,0.36918824797017447,6.658211482751794,4.7916025420074755,0.7196531011999545,3.186646652398159,2.6426460490053163,0.8292874413975434,6.584421558813105,4.419903726981503,0.6712668208592383
11,test,,4.318825721740723,84.3125,85.625,1.2578125,4.05078125,4.05078125,286,11,7.9140625,11.78125,7.885734938428342,7.885983947366764,7.899150114913337,7.932998233941672,7.273075621246572,7.293911484112152,8.200423116054328,7.686942580263204,0.328369140625,5.13671875,4.17578125,6.4453125,0.10782776107682104,0.5388254647910963,0.3880544930398214,0.36989659912103257,6.658211482751794,4.687692974927173,0.7040468731085996,3.186646652398159,2.6142378495011647,0.8203726784498622,6.592428599245507,4.388605791813623,0.6657039550365235,151,10,6.515625,11.375,6.49102390283344,6.491308169949987,6.5007387331366395,6.545861984948263,6.203818430901379,6.226207309663999,6.881931725324136,6.658345252618524,0.42724609375,5.3671875,4.21875,0.11539098850544849,0.5436168723640226,0.410280151766209,0.38491164586875676,6.658211482751794,4.861322263546866,0.7301243398681764,3.186646652398159,2.6804983380598184,0.8411658493867116,6.592428599245507,4.522790141163393,0.6860582671583305
12,test,,3.7998220920562744,85.375,86.25,1.2353515625,4.0546875,4.0546875,263,11,7.7265625,11.78125,7.696372501225618,7.6966318851289195,7.709596818197898,7.745424038795517,7.1765516530858875,7.197533133867555,8.068916808736502,7.594185887666761,0.34423828125,5.2265625,4.09375,6.23046875,0.1115333358430827,0.5557311009855156,0.37818774333291444,0.3594228554642169,6.658211482751794,4.784961009788264,0.7186556062666055,3.186646652398159,2.6754955671678964,0.8395959323429888,6.60494618413285,4.443157292362722,0.6727015131533665,128,10,6.2734375,11.375,6.255819903982328,6.256112529661346,6.265198225707715,6.312262742708587,6.114459785335848,6.136983570793329,6.769137569412872,6.572474165209056,0.448486328125,5.4765625,4.09375,0.11974888192324779,0.5639665147681898,0.3939607141411622,0.3683097563482283,6.658211482751794,4.976222596632898,0.7473812764169303,3.186646652398159,2.7468840636467364,0.8619983208930703,6.60494618413285,4.589967321686466,0.6949287993765952
13,test,,3.697942018508911,86.25,86.75,1.2138671875,4.0625,4.0625,280,11,7.71484375,11.8125,7.683755257392396,7.684011651982487,7.696129760497827,7.732419659864888,7.106625204787176,7.127698866199083,7.952654384948048,7.526749479112935,0.346923828125,4.875,4.0625,6.234375,0.1007416505913696,0.5516009526297585,0.3667163995196601,0.3521390136425476,6.658211482751794,4.764242515409399,0.7155438855841764,3.186646652398159,2.670999228817319,0.8381849386430146,6.610431496876406,4.4507041588763725,0.673284968005408,133,10,6.24609375,11.3984375,6.227421988518687,6.22771344182083,6.236125193156362,6.283753587789148,5.9278008282758705,5.950577918364136,6.525276105498703,6.3925874283857755,0.4521484375,5.08984375,4.09375,0.11464841380104972,0.5642653533316543,0.38446577549794486,0.3626986756839787,6.658211482751794,4.942709264733714,0.742347892904556,3.186646652398159,2.745559414909075,0.8615826335319804,6.610431496876406,4.588001723343624,0.6940548019462224
14,test,,4.793277263641357,84.3125,85.75,1.1923828125,4.06640625,4.06640625,276,11,7.8203125,11.8125,7.781802208515867,7.782056032383767,7.795490074453984,7.829925909870567,7.155202842187469,7.17620651844893,8.057546129710795,7.573491587867847,0.338134765625,4.94140625,4.265625,6.32421875,0.07692006923116512,0.5304784407154821,0.3946346214695721,0.3686255656353902,6.658211482751794,4.812755856483727,0.7228301277229253,3.186646652398159,2.7235298757295423,0.8546695548061184,6.597114866011112,4.4451662540753025,0.6738045864529616,146,10,6.37890625,11.40625,6.356188392949928,6.356477523816804,6.3656861823830795,6.411959733068773,6.0929922172505435,6.115542549705899,6.748377694174399,6.551736468894689,0.4404296875,5.1875,4.34375,0.08605349335392777,0.5336227700126331,0.4153382664979815,0.38047799168452057,6.658211482751794,5.005132598943713,0.7517232836339895,3.186646652398159,2.8010896878149545,0.8790085608352441,6.597114866011112,4.582248903086598,0.6945837682309774
15,test,,3.4977478981018066,85.875,86.875,1.171875,4.05078125,4.05078125,261,11,7.734375,11.7890625,7.697138057860182,7.697391260671205,7.70928619689231,7.745340008597328,7.0250562588414525,7.046235300929793,7.846336598735539,7.448048239041099,0.34423828125,5.34375,4.21875,6.23828125,0.06852398114746705,0.5212030270825616,0.38911473677319075,0.3780015959320956,6.658211482751794,4.7896893789500705,0.7193657623158771,3.186646652398159,2.767532764553933,0.8684780794479314,6.6066252927153615,4.482719392322564,0.6785187888989751,142,10,6.29296875,11.3828125,6.278669254812872,6.27895655698164,6.2869743180102535,6.334328377239379,5.951399261791366,5.974126437938137,6.527112396051117,6.4150054943811625,0.447265625,5.671875,4.2734375,0.08760213528853604,0.5304642697225672,0.40226989741068686,0.3833064434546431,6.658211482751794,4.9726590602449985,0.7468460671648465,3.186646652398159,2.8321513400443035,0.8887560024620004,6.6066252927153615,4.61795707608106,0.698988798588735
16,test,,3.785162925720215,86.75,87.375,1.1513671875,4.078125,4.078125,264,11,7.73828125,11.828125,7.70907673883609,7.709334316291139,7.722079242081201,7.757850237886785,7.174116029154906,7.195103694538411,8.082557636560196,7.591890773074654,0.345947265625,5.08984375,4.2265625,6.26171875,0.1048306131289713,0.5578883224883336,0.39436413103054513,0.37593796408911373,6.658211482751794,4.879884505082068,0.7329122118940633,3.186646652398159,2.723012246808392,0.8545071179319954,6.608609100770316,4.567048217208094,0.6910755572871979,132,10,6.2578125,11.4140625,6.249042518580896,6.249334006083312,6.257918949469472,6.305335014584254,5.945826906734899,5.9685770823119055,6.558284295012392,6.409917822588465,0.451904296875,5.3671875,4.28515625,0.12067722096501701,0.5670062652442767,0.41344335947230915,0.3858967345952,6.658211482751794,5.070900868677991,0.7616010518461667,3.186646652398159,2.7943821625291303,0.8769036756636246,6.608609100770316,4.728280895798881,0.7154729268595628
17,test,,3.5942959785461426,87.5,89.5,1.130859375,4.06640625,4.06640625,293,11,7.921875,11.8984375,7.879142933493398,7.879392996101106,7.893032362660442,7.9265480922435,7.252653329594037,7.2735183717946175,8.216445024696934,7.667292978334365,0.334228515625,5.2734375,4.3828125,6.3984375,0.08788267448590557,0.5239229677471401,0.36543710981623917,0.3438502156540925,6.658211482751794,4.9911593703090045,0.7496246376731477,3.186646652398159,2.748410369396863,0.8624772901408775,6.613103009837028,4.7232340572585505,0.7142235725396555,143,10,6.45703125,11.4921875,6.433085272748145,6.433370288915114,6.4424233000297555,6.488138018966304,6.135288625264895,6.157770332554435,6.785600338792364,6.592293798891971,0.438232421875,5.58984375,4.484375,0.10024043081041914,0.5341498165175959,0.39637624543066263,0.3653642160464103,6.658211482751794,5.17236492369155,0.7768399872984879,3.186646652398159,2.827222087029032,0.8872091560265595,6.613103009837028,4.872035443538291,0.7367245658038459
18,test,,3.5936429500579834,88.125,88.5,1.111328125,4.15234375,4.15234375,277,11,7.8359375,12.1015625,7.8159685780403185,7.816227627692487,7.831315428767801,7.864740573343631,7.199774928735023,7.2207321363790875,8.156798029205175,7.616697531695253,0.352783203125,5.265625,4.36328125,6.3046875,0.10508979059832699,0.49565537649871416,0.38761946182548473,0.3307587037662278,6.658211482751794,4.933262713032984,0.7409291107398258,3.186646652398159,2.7384347520284233,0.8593468466193366,6.611520901433678,4.673503793567,0.7068727246333852,126,10,6.27734375,11.6796875,6.26641024734888,6.266703624159803,6.275855269208031,6.3229374434246095,6.075097865057183,6.09767366793836,6.71592312179872,6.534512854046651,0.46240234375,5.609375,4.453125,0.13032063759934312,0.5211148850152248,0.41315781874175805,0.3495619201677732,6.658211482751794,5.09837371397707,0.765727211757165,3.186646652398159,2.8085066695377696,0.8813360801782606,6.611520901433678,4.812507707629611,0.7278972235550281
19,test,,4.323863506317139,85.75,86.875,1.091796875,4.1640625,4.1640625,284,11,8.0078125,12.125,7.972011310577521,7.972260855756758,7.9865856179733425,8.019162143355766,7.391363586592901,7.412034304344329,8.425611758919041,7.8008525996894384,0.339599609375,5.390625,4.51171875,6.50390625,0.0940976919710537,0.47537627906249896,0.3837111377943513,0.3211685174256993,6.658211482751794,5.045557849100129,0.7577947714894202,3.186646652398159,2.790306456869529,0.8756246804990574,6.588062016612656,4.696743071500153,0.7129172523963351,148,10,6.4921875,11.6953125,6.476359247473967,6.476644909739937,6.485545767448739,6.531417825676442,6.208258047994249,6.230635897104959,6.846517161167433,6.662525944424679,0.445068359375,5.7734375,4.66796875,0.11330684200257708,0.4867035344433272,0.40902412786653186,0.33983900637650394,6.658211482751794,5.235601921439344,0.7863375825478445,3.186646652398159,2.8717851775145276,0.9011934772728323,6.588062016612656,4.85151135664448,0.7364094849761222
20,test,,4.55349588394165,85.875,85.75,1.0732421875,4.1640625,4.1640625,318,11,8.15625,12.1015625,8.126156224510288,8.126400096822652,8.141137552733131,8.172201284317381,7.447103051169826,7.4676874881614985,8.519309857666146,7.854382313335291,0.325927734375,5.109375,4.5859375,6.65234375,0.10296998568350464,0.48247679074053795,0.3870851846992036,0.3278137573883044,6.658211482751794,5.03423779137373,0.7560946065493723,3.186646652398159,2.7896374779088022,0.8754147485443415,6.597774388977996,4.708157457932694,0.7135978256240426,177,10,6.66796875,11.671875,6.648549588078371,6.648831386588123,6.658317271568999,6.702727119312276,6.253876723144053,6.276185533753764,6.911419887929476,6.706364627114794,0.4287109375,5.41796875,4.7890625,0.12127359740922784,0.4899074588592844,0.4070267353923948,0.3423512433470566,6.658211482751794,5.230092902716867,0.7855101803638272,3.186646652398159,2.8794972825750147,0.9036136091235611,6.597774388977996,4.8611180268490735,0.7367814872496826
21,test,,2.8167853355407715,89.125,90.0,1.0546875,4.11328125,4.11328125,293,11,8.0,12.03125,7.98009250115369,7.980347845656764,7.996843019965916,8.028023251611295,7.378200759853038,7.3989038320059315,8.464173103013632,7.78843165064937,0.33447265625,5.24609375,4.296875,6.4921875,0.07818268943590564,0.4657579822917087,0.3770900231011691,0.3275629792103537,6.658211482751794,5.104625255258863,0.7666661337631703,3.186646652398159,2.834461666802774,0.8894810049522299,6.616771694148123,4.8385709241008135,0.7312585574593798,151,10,6.515625,11.609375,6.503427826769197,6.503717717891828,6.514295705112251,6.559024283293345,6.2454202557778355,6.267786424200005,6.97402405236894,6.699042205999742,0.43896484375,5.5703125,4.37890625,0.09862474144296668,0.4828837111535747,0.39774080233660347,0.3430284236392062,6.658211482751794,5.309038973286105,0.7973671288512325,3.186646652398159,2.919046583516283,0.9160245555683152,6.616771694148123,5.0151163866746415,0.7579400678294543
22,test,,3.4430947303771973,88.375,89.25,1.0361328125,4.12890625,4.12890625,269,11,7.8359375,12.0390625,7.817300018454313,7.817559402531207,7.833967622850078,7.866135727863841,7.340787997843705,7.3615633872413735,8.4124495787103,7.752756172645739,0.34912109375,5.18359375,4.34765625,6.30078125,0.09712601917867612,0.48756819339529817,0.38568259012538236,0.3348297623049832,6.658211482751794,5.080257887492826,0.7630063870234999,3.186646652398159,2.7880405246973563,0.8749136094518588,6.598231397330845,4.790527044098595,0.7260319857888717,134,10,6.30078125,11.6171875,6.293817223172747,6.294110035138392,6.304272054789424,6.35023309693771,6.075907774117617,6.098506696012371,6.785333562092642,6.535736903064299,0.45751953125,5.50390625,4.4375,0.11833812571537473,0.5074503185058636,0.4080376346088009,0.35178753805988977,6.658211482751794,5.288767201115478,0.7943225015931255,3.186646652398159,2.869631714911166,0.9005177002450463,6.598231397330845,4.964042166101617,0.7523292026571999
23,test,,6.183887958526611,84.875,86.25,1.017578125,4.12890625,4.12890625,279,11,7.8515625,12.09375,7.8430363247963015,7.843299674619727,7.861044117568661,7.892343327014117,7.286999280408625,7.307830790436739,8.35312638232772,7.700628443849738,0.350830078125,5.953125,4.59375,6.34375,0.0572130783958163,0.46525171558955897,0.3631069803180562,0.31243479361877435,6.658211482751794,5.056382120566492,0.7594204740514976,3.186646652398159,2.7628125282921694,0.8669968244558816,6.582329488234264,4.663824334933466,0.7085370526148722,127,10,6.30859375,11.671875,6.298763187659122,6.2990596760596045,6.309666583226431,6.355681066433084,6.195727136627308,6.218157196513535,6.9404903971326535,6.651090897822951,0.459716796875,6.5546875,4.7578125,0.0718409632699229,0.47964239644326623,0.3839620357807749,0.3287291539173667,6.658211482751794,5.252460690060685,0.78886960915364,3.186646652398159,2.830526022890232,0.8882459624947989,6.582329488234264,4.814661861287105,0.7314525761576024
24,test,,5.029725074768066,86.25,86.875,1.0,4.19921875,4.19921875,296,11,8.078125,12.25,8.061146692839904,8.06140085871679,8.079633568223837,8.108764044860553,7.418540755140022,7.439187176630462,8.560182039696318,7.827273198727042,0.340576171875,5.51953125,4.6015625,6.5390625,0.09198063371894241,0.4916212014711438,0.3800206508482867,0.3181958681453896,6.658211482751794,5.269621231010952,0.7914469590913403,3.186646652398159,2.822693603863356,0.8857880749781577,6.5926320693289355,4.890936672970156,0.7418792102359816,141,10,6.53125,11.8203125,6.522885560990995,6.523176066708158,6.5344869296054915,6.578540468409432,6.278671851727234,6.300991946788805,7.049878175012097,6.731071392549215,0.447509765625,5.953125,4.765625,0.11249700110278446,0.5130766028229783,0.4057436577620752,0.335402972397517,6.658211482751794,5.5087695252575175,0.8273647569663528,3.186646652398159,2.922234924151403,0.91702508715619,6.5926320693289355,5.0779371025143405,0.7702442740796278
