epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.968941688537598,82.4375,82.1875,1.4228515625,4.9375,5.6328125,340,10,8.2109375,14.453125,8.121969833084462,8.122271427656317,8.137530530351762,8.180763833607518,7.130288222251032,7.15489338156083,8.203778628147646,7.644251951163487,0.431884765625,3.51953125,3.521484375,7.26171875,0.24903995665798587,0.3297183724274746,0.30924841466961017,0.2717466161675792,6.658211482751794,3.9306568858082382,0.5903472570660558,3.186646652398159,2.181709721076749,0.6846412417375709,6.596147413458775,3.6890073209919683,0.5592669614182546,286,10,7.51171875,15.5234375,7.421951409529975,7.422262327303101,7.42968491926289,7.483315764053391,6.584380399718582,6.609673731470028,7.173713711596482,7.1171629833617995,0.51611328125,3.763671875,3.783203125,0.34915027298709744,0.38128383725225545,0.3752836185360157,0.2894764873125046,6.658211482751794,4.2013119766359655,0.6309970759444233,3.186646652398159,2.3064138238195744,0.7237745741542595,6.596147413458775,3.9207514900031084,0.5944002224697419
5,test,,5.745662212371826,81.8125,82.1875,1.3974609375,4.90234375,5.6015625,408,10,9.1796875,14.40625,9.028416169785999,9.028697732581628,9.047326683342265,9.08263816082786,7.6232792765443085,7.647251852034323,8.998197989635335,8.120029045654677,0.362548828125,3.513671875,3.42578125,8.3671875,0.14410180044431267,0.23235394599655038,0.26716276237281594,0.22835821727194985,6.658211482751794,4.166941065068675,0.6258348921272935,3.186646652398159,2.2547544675141333,0.7075633772628301,6.5964964890561015,3.9276708589970255,0.5954177138596551,366,10,8.640625,15.390625,8.493083905989145,8.493371749480538,8.502545833424259,8.549143864227824,7.136311715090253,7.160896547485956,7.862437014066537,7.649817872325985,0.4384765625,3.73828125,3.630859375,0.1893100960577184,0.25727086265652727,0.3069670726942948,0.23630716586518183,6.658211482751794,4.467835882596889,0.6710264301713592,3.186646652398159,2.4190008165439805,0.7591054423067348,6.5964964890561015,4.215064629160986,0.63898535171723
6,test,,5.035525321960449,82.4375,82.4375,1.373046875,4.8515625,5.57421875,370,10,8.953125,14.3515625,8.804500637844182,8.804787435298392,8.825834789558021,8.859913791187846,7.6194285371582,7.6434137891317535,9.187236835207406,8.116462598095401,0.375732421875,3.62109375,3.55859375,8.0546875,0.12320001832232287,0.22342443152002353,0.23300360145659524,0.20869499804904706,6.658211482751794,4.161553031571566,0.6250256607727372,3.186646652398159,2.2700296446213004,0.7123568729883984,6.600973456314081,3.9532401356462907,0.5988874461939954,326,10,8.3203125,15.2890625,8.164009697229197,8.164304683350444,8.175495471097847,8.221723009150805,7.113576415937171,7.1381990420762245,8.019136910335973,7.628045069029079,0.455810546875,3.890625,3.748046875,0.1627349670923588,0.25159637880163566,0.28779991477803746,0.22412880073382063,6.658211482751794,4.4604811352755025,0.6699218171171721,3.186646652398159,2.4200330721787386,0.7594293739337262,6.600973456314081,4.212190572553262,0.6381165748400551
7,test,,6.22357702255249,79.8125,82.1875,1.349609375,4.859375,5.5703125,452,10,9.6875,14.3359375,9.53588402354872,9.536158192393211,9.56358387718376,9.588136329115514,8.029156799767382,8.052612179550085,9.92856711674457,8.51180325387525,0.323974609375,3.828125,3.87890625,9.015625,0.20956101502430788,0.3071819349829977,0.2380226137535878,0.19405118143296438,6.658211482751794,4.37792839540124,0.6575231812240171,3.186646652398159,2.3247468718310307,0.7295276588264052,6.571075221391335,4.12771096137229,0.6281637056801647,393,10,9.078125,15.3046875,8.931553856322328,8.931837013947812,8.946473185604347,8.986172560446784,7.577479711237336,7.601504847073256,8.711118173765824,8.07570665247175,0.40673828125,4.171875,4.1640625,0.27166784099617114,0.32774429631237406,0.2871975899970894,0.21634937274436636,6.658211482751794,4.687004701110547,0.7039435009314904,3.186646652398159,2.4907648449058444,0.7816256763301264,6.571075221391335,4.391582567236466,0.6683202397288353
8,test,,5.370427131652832,82.9375,84.0625,1.326171875,4.95703125,5.625,405,10,9.265625,14.4453125,9.144410756117027,9.144694021590556,9.171472694539128,9.198708674366994,7.844265677286397,7.867960589233851,9.68243808163879,8.333413671934974,0.3583984375,3.759765625,3.716796875,8.453125,0.20111766370839307,0.28799256705293275,0.2345784672127986,0.19608170606711567,6.658211482751794,4.364337332502053,0.6554819329196648,3.186646652398159,2.292451411674464,0.7193930365480732,6.606106463550638,4.108489334377945,0.6219229673403903,356,10,8.6484375,15.5,8.521236243437404,8.521528612494993,8.536069858411043,8.577950278623115,7.3329965394141325,7.357338389391131,8.425648632624057,7.83981983561245,0.44189453125,4.03515625,3.947265625,0.27549279071418836,0.3235702477405115,0.28061702841635566,0.206277032087399,6.658211482751794,4.725191144310308,0.7096787412882564,3.186646652398159,2.494853468815575,0.7829087253643372,6.606106463550638,4.4336582782348115,0.6711454474277148
9,test,,5.065582275390625,84.3125,85.75,1.302734375,4.9765625,5.70703125,407,10,9.375,14.609375,9.251137345557844,9.251417568276135,9.278431348540488,9.304788397433397,7.748690179879754,7.772512230343417,9.522117768128439,8.241261995231476,0.358154296875,3.814453125,3.70703125,8.5390625,0.18986058678517015,0.26862893192087256,0.25466904652791966,0.2302850231247437,6.658211482751794,4.368401908455848,0.6560923935462646,3.186646652398159,2.35207208477789,0.7381025703015434,6.602094384541494,4.163689434189598,0.6306619069152796,365,10,8.8046875,15.6796875,8.666004266999327,8.666293284568107,8.681059334932177,8.7219624809172,7.397227816128774,7.421487022261027,8.497394336586094,7.901803662831716,0.4384765625,4.12890625,3.966796875,0.2814753423758828,0.3170652495915591,0.3031550690546683,0.24324475291603534,6.658211482751794,4.734290209575617,0.711045334297337,3.186646652398159,2.528940273502765,0.7936054885782747,6.602094384541494,4.470890355903357,0.6771927354403998
10,test,,4.808901309967041,84.1875,86.25,1.2802734375,4.99609375,5.71875,435,10,9.4921875,14.6015625,9.369019501618181,9.36929847606778,9.3992449813285,9.422290298042002,7.941298532239342,7.964871603522998,9.91756032847017,8.427109076678319,0.349853515625,3.748046875,3.60546875,8.6328125,0.21937733918706614,0.2941910015576319,0.2286236602739398,0.20454979591335887,6.658211482751794,4.421757392686878,0.6641058795055569,3.186646652398159,2.3480046709923537,0.7368261772058496,6.601984198603637,4.16303935893481,0.6305739659018451,362,10,8.9140625,15.609375,8.772516702182799,8.77280441012174,8.789410776645962,8.828106517888878,7.446695102662062,7.4708954359610855,8.633500169489226,7.949632578898461,0.42919921875,4.12109375,3.83203125,0.30199711379610944,0.3404576802698575,0.27905550449403854,0.21159989218022518,6.658211482751794,4.781964694553256,0.7182055882335691,3.186646652398159,2.5362466795634164,0.795898308227781,6.601984198603637,4.481843001610455,0.6788630306868039
11,test,,4.844255447387695,82.9375,84.625,1.2578125,5.0625,5.76171875,421,10,9.421875,14.71875,9.29253674599077,9.292816968118453,9.322018437398848,9.346126556013532,7.8566579668533265,7.8803386752535545,9.69059962066752,8.345405578409292,0.35986328125,3.806640625,3.6640625,8.5703125,0.18957634700711937,0.2623554403160876,0.2253199522412036,0.19936304361326157,6.658211482751794,4.433896164713726,0.6659290075420113,3.186646652398159,2.3815575198909817,0.7473553800195276,6.602731751974317,4.162102252468642,0.6303606459893075,360,10,8.75,15.6796875,8.6206854496016,8.62097557170902,8.636292162604917,8.676894594752387,7.487793970691535,7.5119406620034646,8.698458024604328,7.989278883863319,0.442138671875,4.12890625,3.8984375,0.26024889215433883,0.29851240326778805,0.2839721019225374,0.22663412792879473,6.658211482751794,4.78250441156144,0.7182866485918323,3.186646652398159,2.570408678030005,0.8066186679642078,6.602731751974317,4.469374394078763,0.6768977692819873
12,test,,4.58307409286499,82.6875,83.9375,1.2353515625,5.11328125,5.76171875,442,10,9.734375,14.7109375,9.610843807089783,9.61111961270259,9.646947547773763,9.663229914968744,8.137669706759155,8.160989984025282,10.362182527049242,8.616606687524433,0.33837890625,3.80078125,3.66796875,8.8984375,0.24077263581809433,0.31244052215501655,0.2569788756226925,0.22365942016372195,6.658211482751794,4.494272312338591,0.6749969303289746,3.186646652398159,2.3969322355126748,0.7521801118767991,6.590763763364508,4.214517643503137,0.6394581561138636,392,10,9.1640625,15.7109375,9.037219256302924,9.037503084963056,9.056591565914319,9.091778615107833,7.711551668226889,7.735413432701847,9.086772144453477,8.205264759126889,0.4169921875,4.11328125,3.9375,0.30417563939707,0.33527912177307273,0.29604155375021457,0.23963989822458787,6.658211482751794,4.894373571292801,0.7350883317497133,3.186646652398159,2.6120240044685206,0.8196779528419953,6.590763763364508,4.585915852806312,0.6958094717789209
13,test,,4.6406683921813965,82.9375,84.375,1.2138671875,5.046875,5.71875,417,10,9.546875,14.6640625,9.424682597172328,9.424962287249127,9.457794414381604,9.477966483990784,8.00027460383938,8.02377216424102,10.048033527341072,8.484028866919848,0.34912109375,3.896484375,3.740234375,8.640625,0.3068330660940222,0.3885069127879061,0.24529480119584363,0.20553685841882377,6.658211482751794,4.4380423680098655,0.6665517278186022,3.186646652398159,2.4362987226228414,0.7645336896042013,6.589001978066862,4.15309679340818,0.6303074133583203,362,10,8.90625,15.6015625,8.790245594532443,8.790534565794248,8.808240590985553,8.845995036908914,7.577018549852095,7.60105164661257,8.884472142266088,8.075405076567586,0.42919921875,4.2578125,4.015625,0.4039587388712104,0.4198789924839939,0.29392365483353544,0.22630458980469972,6.658211482751794,4.7948691420767275,0.720143713442854,3.186646652398159,2.624658167947932,0.823642673395466,6.589001978066862,4.481448857774366,0.6801407667947266
14,test,,4.0060906410217285,85.0,86.875,1.1923828125,5.08984375,5.8125,461,10,9.7578125,14.7890625,9.621040498105348,9.621317256246963,9.656396143392886,9.673546364487414,8.141647787401345,8.164962483867253,10.300442366884344,8.620436274314379,0.34033203125,4.0234375,3.83203125,8.8515625,0.22713412541728412,0.2947551793545346,0.22870317281119773,0.2183865409259383,6.658211482751794,4.570213389989679,0.686402557477919,3.186646652398159,2.3658650080809336,0.7424309206985551,6.605495890728836,4.276618192773675,0.6474333287794692,403,10,9.109375,15.75,8.997685559865152,8.997971921478296,9.016898162820407,9.052690215299949,7.720266619227857,7.744117303262841,9.107815696394626,8.213677542359896,0.42138671875,4.46875,4.26171875,0.29491169659868566,0.33763775608808255,0.27387785936959,0.23484057252812754,6.658211482751794,4.991826800851971,0.7497248793889141,3.186646652398159,2.599924670946929,0.8158810670114041,6.605495890728836,4.682741938499159,0.7089160323408324
15,test,,4.420416831970215,85.375,87.25,1.171875,5.03515625,5.75390625,447,10,9.7421875,14.6953125,9.60978093809648,9.61005656864509,9.643680609136311,9.662131243901873,8.09568527261085,8.119057963274866,10.250122362643092,8.576060799828351,0.337158203125,3.869140625,3.69140625,8.8671875,0.21502459048385758,0.299802603033736,0.2217998703751855,0.20063293316646566,6.658211482751794,4.60809939587349,0.6920926750090242,3.186646652398159,2.4831387507061615,0.7792325355048191,6.6084602428298425,4.335216000352504,0.6560099994633696,389,10,9.0859375,15.703125,8.961045576328186,8.961331647706706,8.978858296352637,9.016061773325834,7.592996660530906,7.617007223233205,8.845453090224193,8.090785883788914,0.421142578125,4.35546875,4.078125,0.29062931429541633,0.33869544326450385,0.26725750823330474,0.2162487999911682,6.658211482751794,5.027762763582173,0.7551221189964714,3.186646652398159,2.6808107807585424,0.8412638968744959,6.6084602428298425,4.705129390962555,0.7119857301203567
16,test,,4.845057487487793,84.375,85.5,1.1513671875,5.109375,5.85546875,451,10,9.625,14.8671875,9.509488702225205,9.50976764001611,9.543062387307812,9.562511779166952,8.115371985139047,8.138720860553583,10.356491949299457,8.595087812251633,0.3525390625,3.98828125,3.654296875,8.7421875,0.26761305267461977,0.3233217532217772,0.241664612724888,0.2297241998952199,6.658211482751794,4.439144539039177,0.6667172634180896,3.186646652398159,2.3740254116973345,0.7449917328959976,6.609409061860993,4.209929688452405,0.6369600745012788,384,10,9.03125,15.90625,8.92255027173809,8.92283893089197,8.942131344302041,8.978029424913208,7.622332420976895,7.646306621403184,8.933335277475386,8.119121925401995,0.432373046875,4.47265625,4.03125,0.3432056006461115,0.35545294750979073,0.3000053463794352,0.2656271367126582,6.658211482751794,4.863708094193951,0.7304826689259521,3.186646652398159,2.566585240465538,0.8054188369250214,6.609409061860993,4.598602627044091,0.695766078934336
17,test,,4.0058088302612305,84.75,87.25,1.130859375,5.13671875,5.83984375,418,10,9.515625,14.8203125,9.390989631918288,9.391269693507317,9.423323994075394,9.444389495201316,8.062823268059041,8.086238488021102,10.166874863941503,8.544353244635401,0.358154296875,4.02734375,3.80859375,8.578125,0.22660590821561555,0.2520916274923284,0.22283489684741942,0.21204842376995037,6.658211482751794,4.549277217198879,0.6832581435696142,3.186646652398159,2.4636216946435097,0.7731078978554067,6.6069215967998005,4.311032231917503,0.6525024050543662,352,10,8.8203125,15.890625,8.723529636600958,8.723820354216372,8.74083795657712,8.779657641936057,7.591893677378559,7.615907108410753,8.865004870939497,8.089749409328212,0.44482421875,4.59375,4.2265625,0.28247316262769184,0.2930072282199732,0.2746983243670017,0.2389227128224252,6.658211482751794,5.0084189651594535,0.7522168645639816,3.186646652398159,2.7184955540679594,0.8530897368310711,6.6069215967998005,4.7245768731927225,0.7150950414609384
18,test,,3.40767240524292,86.75,88.125,1.111328125,5.203125,5.88671875,436,10,9.4921875,14.90625,9.382481515828808,9.382761972234784,9.415950820801685,9.435958804258433,8.031292338587681,8.054749941372847,10.120887578383982,8.513960386213995,0.363037109375,3.931640625,3.6796875,8.515625,0.21759059433508504,0.2626395876738017,0.23084888181493657,0.23247750284669672,6.658211482751794,4.599317278385172,0.6907736845397264,3.186646652398159,2.486179544090221,0.7801867653632726,6.6187053138440355,4.377536111366304,0.6613885803632951,356,10,8.7265625,15.8828125,8.616881450361273,8.617173788686086,8.634089354404598,8.673435846083757,7.468409157788996,7.492578031197906,8.65736561507181,7.9705187517565825,0.450439453125,4.3984375,3.9765625,0.26366091160672156,0.29857269318082386,0.2786331728055416,0.2534250577547704,6.658211482751794,4.9997379988031785,0.7509130660320841,3.186646652398159,2.677537787247984,0.8402368004099113,6.6187053138440355,4.739068740002093,0.7160114426139513
19,test,,3.279667377471924,87.875,88.0,1.091796875,5.1328125,5.84375,456,10,9.625,14.828125,9.496278095154505,9.49655839715224,9.535688286446302,9.549547806482176,8.145244559957371,8.16855514130285,10.357165117954258,8.623917438147163,0.350830078125,3.86328125,3.68359375,8.6953125,0.24084176602005486,0.29891909680753853,0.23516797460438504,0.21847650825902581,6.658211482751794,4.673800205616557,0.7019603113725229,3.186646652398159,2.4789455349849208,0.7779166645662935,6.616796230642068,4.454009097287186,0.673136808514804,375,10,8.9375,15.828125,8.821527514041247,8.821818551014337,8.842489569256237,8.877552457987681,7.7051727687469995,7.729045559458944,9.192213861428014,8.199164304337573,0.435302734375,4.26953125,3.998046875,0.33300270354621403,0.3599517629047652,0.27663061153902857,0.23993116863406067,6.658211482751794,5.099331651736714,0.765871084892184,3.186646652398159,2.6954839946331797,0.8458684908176601,6.616796230642068,4.844835193582987,0.7322025682379013
20,test,,2.9808578491210938,87.5,88.75,1.0732421875,5.15234375,5.91015625,447,10,9.65625,14.9140625,9.541432037118675,9.541710401348693,9.574996629792327,9.594312008446105,8.08612417285169,8.10950780401012,10.172706945056476,8.56680790106114,0.352783203125,3.998046875,3.7421875,8.7109375,0.2869197314086683,0.32115050163065884,0.22096050135176856,0.21335515868142713,6.658211482751794,4.620035143423259,0.6938853107011599,3.186646652398159,2.420588650634598,0.759603719732449,6.624140418421683,4.436099909211958,0.6696868769380551,384,10,8.9765625,15.921875,8.875529913194791,8.875818833435376,8.89378181419757,8.931124303372277,7.535626511746381,7.559709945893459,8.727581372868572,8.035404390207354,0.43603515625,4.609375,4.1328125,0.36411406838001215,0.3727875336823403,0.2692754501459416,0.24241848483484915,6.658211482751794,5.084168292659033,0.7635936926650129,3.186646652398159,2.652030590490619,0.8322323996903745,6.624140418421683,4.865349117838367,0.7344876180927368
21,test,,4.402481555938721,84.375,85.875,1.0546875,5.07421875,5.87890625,437,10,9.4921875,14.8984375,9.391326991420586,9.39160887956411,9.425567330261465,9.445003441477972,7.988132976607849,8.011644416818589,10.02028302151041,8.472278722203516,0.36279296875,4.07421875,3.791015625,8.484375,0.257402662013834,0.28996763258808245,0.24809427242186513,0.23152680155899777,6.658211482751794,4.622665878728725,0.6942804221079214,3.186646652398159,2.412895155596959,0.757189427883728,6.593984799557091,4.306553306496666,0.6531033111853597,363,10,8.765625,15.8046875,8.683215028105288,8.683508425412331,8.701174358925222,8.739818276027675,7.4682590892404015,7.492432031370957,8.674119195189814,7.970448432864343,0.445068359375,4.62109375,4.17578125,0.3331388334199164,0.3454582988321574,0.2857379547211324,0.2618214163057955,6.658211482751794,5.037547146889082,0.756591640253382,3.186646652398159,2.6186282882041843,0.8217504398341422,6.593984799557091,4.681394736066193,0.7099492762525986
22,test,,3.5790090560913086,87.0,89.0,1.0361328125,5.19921875,5.91796875,471,10,9.9375,14.96875,9.832927977516983,9.833203500070468,9.881431546493898,9.884899378301338,8.366440746480642,8.389467779716194,11.029912036109788,8.837394529282241,0.33642578125,4.1875,3.9140625,8.953125,0.279163956611994,0.29068707998904475,0.2275795776094828,0.21993406280582406,6.658211482751794,4.755380521351089,0.7142128984142334,3.186646652398159,2.453516060641248,0.7699366538787152,6.6032426613041535,4.490475687972132,0.6800409917216724,390,10,9.15625,15.84375,9.04939572248228,9.049684376157568,9.074264641448803,9.104675503533091,7.8545374072860925,7.878221793327597,9.556493669924972,8.343376249299393,0.42236328125,4.87890625,4.390625,0.3260076865767348,0.3193764267123279,0.2706927653354464,0.2565126335181976,6.658211482751794,5.221200919700992,0.7841746891378562,3.186646652398159,2.680707483685274,0.8412314812713443,6.6032426613041535,4.923585867360651,0.7456315207395745
23,test,,3.978559970855713,85.875,87.5,1.017578125,5.15625,5.91796875,495,10,10.1171875,14.9453125,10.002656255214227,10.002926431114268,10.044114597781297,10.053518694380568,8.3512374374274,8.37427820166611,10.737847468468928,8.822610724866554,0.3232421875,4.1171875,3.890625,9.1875,0.27329216214117913,0.29687835656980455,0.20622272947587206,0.20801209497884515,6.658211482751794,4.6818100701140875,0.7031633167919633,3.186646652398159,2.396809697454043,0.752141658269607,6.608615449232539,4.447134984465599,0.6729299077285616,414,10,9.421875,15.90625,9.304472057386302,9.304755075553444,9.326801307048916,9.358457855043653,8.00473936849037,8.028222427139283,9.593287230265753,8.488166568784756,0.40771484375,4.80078125,4.3671875,0.31897178906956963,0.32962450358618567,0.2517989895472801,0.24084125864600384,6.658211482751794,5.142421814572247,0.7723428172706401,3.186646652398159,2.630393174943742,0.825442373086517,6.608615449232539,4.870293035521666,0.7369611793779369
24,test,,3.179630756378174,88.0,88.125,1.0,5.16796875,5.94921875,472,10,9.9140625,15.0,9.799322539888061,9.799596711655806,9.84232958163886,9.85113966108619,8.27439095626648,8.297537533615813,10.808465125153166,8.74858693667888,0.339111328125,4.140625,3.84765625,8.9375,0.2967602190683439,0.30478810736061146,0.21360327719812294,0.2286759308104953,6.658211482751794,4.724625675343919,0.7095938132309464,3.186646652398159,2.4381838537190523,0.7651252616552765,6.624163767370915,4.542763929426373,0.6857867783708743,393,10,9.125,15.875,9.028873274170369,9.029160797039296,9.051855887401368,9.084005626221494,7.82750134893979,7.851217682135178,9.43580038724152,8.317230875189868,0.42529296875,4.78125,4.30078125,0.3471851490159878,0.3470515264660289,0.2626392080438122,0.26240385741285166,6.658211482751794,5.191011466113489,0.7796405205152899,3.186646652398159,2.6561104577241457,0.8335127007963841,6.624163767370915,4.973596091915619,0.7508262577103533
