epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.116365432739258,69.3125,78.9375,1.4228515625,2.40625,3.0,39,10,4.64453125,5.78125,4.649387787082988,4.649466769817303,4.651262132569019,4.669860720929283,4.6349009942877535,4.644881546118567,4.800222566872408,4.81576677727557,0.1964111328125,3.390625,3.3359375,3.71875,0.15425150601108892,0.1185545170855163,0.20788963589073903,0.18818658804014884,6.658211482751794,2.575169353051293,0.38676592951760563,3.186646652398159,1.6927430108638468,0.5311988417636286,6.557011283226629,2.0952403176242553,0.31954197226776954,35,10,4.11328125,6.33984375,4.111808505680044,4.111909057124816,4.1130307348200095,4.1359283620162985,4.021939146394432,4.033188512439649,4.128312162954447,4.235442130610314,0.35107421875,3.28515625,3.23828125,0.27615356291014964,0.27615356291014964,0.4062599192816372,0.4062599192816372,6.658211482751794,3.078571120721139,0.4623720842595986,3.186646652398159,1.9775828506531656,0.6205842901235711,6.557011283226629,2.499716231630403,0.3812279899570833
5,test,,8.499094009399414,69.1875,78.125,1.3974609375,2.400390625,3.0,40,10,4.65234375,5.78125,4.65348145045243,4.6535662666113655,4.655505131081546,4.67463272042575,4.635761933373036,4.645667113660224,4.805586900818444,4.816234102953611,0.1951904296875,3.365234375,3.318359375,3.5625,0.14716257486371223,0.12254391815954051,0.20128024191973254,0.19222994526124113,6.658211482751794,2.5978748500274573,0.3901760790802898,3.186646652398159,1.6353449512487126,0.5131867852427281,6.533790153859912,2.087632778820878,0.31951328856002287,34,10,4.12109375,6.33984375,4.121505780891184,4.121611962916386,4.122861929371268,4.14647768536015,4.04682540712427,4.058855816287601,4.165690753717597,4.267993663414301,0.349853515625,3.255859375,3.212890625,0.2734737292130448,0.2734737292130448,0.3862550344774856,0.3862550344774856,6.658211482751794,3.1132988292593424,0.4675878555862027,3.186646652398159,1.9118965434740183,0.5999713027596554,6.533790153859912,2.4874651849550347,0.3807078474177099
6,test,,9.014596939086914,67.6875,76.625,1.373046875,2.412109375,3.0,42,10,4.6015625,5.78125,4.599965594122995,4.600054658201196,4.6019115917932965,4.62162504506212,4.507929490940174,4.518288018307397,4.6644875353111175,4.697298480389072,0.2042236328125,3.40234375,3.31640625,3.53515625,0.13847308953734846,0.1114558792418726,0.19407186949475558,0.18855941713971847,6.658211482751794,2.544641261851784,0.3821809007484546,3.186646652398159,1.6103135032217226,0.505331678995491,6.525693823642006,2.0712027314601036,0.317391956692225,33,10,4.05859375,6.33984375,4.0512945774652325,4.051404382342884,4.052544603514002,4.07664453706646,3.9580407769445483,3.9700139856685306,4.064643552691653,4.181029607344981,0.360107421875,3.2890625,3.203125,0.2429059423322674,0.2429059423322674,0.37865862005646433,0.37865862005646433,6.658211482751794,3.045616336229644,0.4574225892522884,3.186646652398159,1.874576353341351,0.5882598724683235,6.525693823642006,2.4541693666081636,0.37607792105062104
7,test,,8.389995574951172,69.9375,77.5,1.349609375,2.375,3.0,39,10,4.625,5.78125,4.6262762551098,4.626361580364584,4.628188910137418,4.647117516684238,4.629280576105043,4.638673456736957,4.786022269173545,4.804321966794872,0.1995849609375,3.373046875,3.3125,3.853515625,0.15340601513833738,0.15119082305154616,0.21709457279575228,0.19175819052570997,6.658211482751794,2.5857600034411456,0.38835654441731077,3.186646652398159,1.6180422047131673,0.5077570189639586,6.560757767685985,2.1204606894981035,0.32320362442614636,33,10,4.08203125,6.33984375,4.081010447455897,4.081113325191372,4.082231443008341,4.105608484741073,4.018434605454981,4.029995893642873,4.128566911928155,4.2353395241167835,0.3564453125,3.25,3.193359375,0.27238066365220226,0.27238066365220226,0.4033085722582235,0.4033085722582235,6.658211482751794,3.073840547708789,0.4616615972129488,3.186646652398159,1.8855024711065083,0.5916885920462958,6.560757767685985,2.5131348700991296,0.3830555797193418
8,test,,7.168059349060059,69.6875,78.3125,1.326171875,2.376953125,3.0,39,10,4.625,5.78125,4.6225265849017445,4.622628128314332,4.624782947392882,4.645273000600575,4.604561542750211,4.614526336482894,4.764770441152566,4.7866172000597915,0.199951171875,3.349609375,3.318359375,3.7890625,0.12389232273071224,0.10329747058115966,0.20330519384746476,0.18440310312305047,6.658211482751794,2.6263384049412393,0.3944510341470547,3.186646652398159,1.6526065579360676,0.5186036414462123,6.566621348826383,2.1841363543586594,0.33261189252963674,29,10,4.05859375,6.33984375,4.052385106285966,4.0525007952820715,4.053793940660144,4.079081127458233,4.058430123181492,4.070436709213698,4.1782755920459405,4.278949525963959,0.35986328125,3.220703125,3.19140625,0.25218984888581597,0.25218984888581597,0.3848764692894511,0.3848764692894511,6.658211482751794,3.1340426393627796,0.47070337844953836,3.186646652398159,1.9282560764480392,0.6051050796601188,6.566621348826383,2.5881695740290773,0.39414021862120113
9,test,,9.02501392364502,70.9375,78.4375,1.302734375,2.400390625,3.0,40,10,4.5234375,5.78125,4.527507703817389,4.52760206916621,4.529489227981771,4.550298398673704,4.481210776326602,4.491520610508017,4.633758863761743,4.670949389421726,0.2176513671875,3.439453125,3.318359375,3.490234375,0.1512818861934034,0.11839214901665861,0.20792499075175588,0.19238719541390828,6.658211482751794,2.591372094346985,0.38919942706235405,3.186646652398159,1.6715826561171703,0.5245585213720496,6.568429950279624,2.1999187917650778,0.33492308031258294,33,10,3.904296875,6.33984375,3.912616374363685,3.9127279223469715,3.9138057759482443,3.939547859551906,3.830706621101028,3.8430524369306243,3.9348912879025244,4.0620646120974,0.384033203125,3.333984375,3.19140625,0.25764959581860053,0.25764959581860053,0.41959042899657434,0.41959042899657434,6.658211482751794,3.0715187530338666,0.461312885748776,3.186646652398159,1.9475580814798996,0.6111622322525891,6.568429950279624,2.58617128604232,0.39372746693176264
10,test,,8.385452270507812,70.1875,77.125,1.2802734375,2.43359375,3.0,40,10,4.5390625,5.78125,4.540817250184992,4.54091216566883,4.54276558732636,4.5630644711306605,4.477226048976951,4.487647482458128,4.6320091069958655,4.668314727917246,0.2144775390625,3.41015625,3.322265625,3.41015625,0.1454302710897888,0.11651053316745942,0.22779227837601446,0.2050800118211207,6.658211482751794,2.61641562768261,0.3929607274356601,3.186646652398159,1.7101152929595242,0.5366504289619155,6.538257092062981,2.1691286210695075,0.33175945676756713,34,10,3.9375,6.33984375,3.940202388395118,3.940311693697874,3.94135793296508,3.966239156025009,3.920486655488546,3.932120768633292,4.021241945184451,4.141026001414376,0.379150390625,3.3046875,3.21875,0.251238847114685,0.251238847114685,0.41757230571791554,0.41757230571791554,6.658211482751794,3.104494618182308,0.46626554687013955,3.186646652398159,2.001238851854199,0.6280077680869125,6.538257092062981,2.5609645465298776,0.3916891780897882
11,test,,7.89932918548584,70.3125,79.3125,1.2578125,2.380859375,3.0,45,10,4.71484375,5.78125,4.7148287078259905,4.7149122050105206,4.7168700311611955,4.735105196775862,4.610409069910582,4.620061062896306,4.771891941504779,4.789077332857608,0.184326171875,3.365234375,3.33984375,3.841796875,0.11179586516261346,0.11617729158359104,0.1907933539568951,0.1837882707043933,6.658211482751794,2.6029651023595832,0.3909405865377823,3.186646652398159,1.6515390644573893,0.5182686518489581,6.55402685203511,2.106692598433135,0.3214348439507811,37,10,4.23828125,6.33984375,4.242418893731881,4.24251582942648,4.243784761435861,4.265902880010587,4.2230491474709515,4.2337969933059885,4.342266668870914,4.424711294345649,0.331298828125,3.248046875,3.234375,0.25004853853766024,0.25004853853766024,0.38690220787519247,0.38690220787519247,6.658211482751794,3.146313059294788,0.47254627874848426,3.186646652398159,1.9600041276495732,0.6150679198067167,6.55402685203511,2.550885005262468,0.38920881205581037
12,test,,8.505330085754395,70.4375,79.1875,1.2353515625,2.40625,3.0,42,10,4.7109375,5.78125,4.71609688190722,4.716177464947042,4.718046355404473,4.7359167463432446,4.65561771396768,4.6651526525384845,4.819853105212328,4.831178747739678,0.184814453125,3.38671875,3.330078125,3.748046875,0.12312976111490044,0.1088008228562811,0.20691617729569559,0.18644094081544124,6.658211482751794,2.5679204234740087,0.38567720928153887,3.186646652398159,1.5725968474162562,0.49349583400869834,6.583436449405751,2.127010938086247,0.32308520852787154,37,10,4.25,6.33984375,4.250983565247271,4.251077579090226,4.252315136684728,4.274043742751246,4.180082300041934,4.190786548673634,4.292881171081531,4.382304416234877,0.329833984375,3.291015625,3.23828125,0.24582931821676096,0.24582931821676096,0.3856016904211494,0.3856016904211494,6.658211482751794,3.130832116070059,0.47022118840480376,3.186646652398159,1.8765068591667005,0.5888656835405667,6.583436449405751,2.5620833639312792,0.3891711241721706
13,test,,8.22225284576416,71.3125,79.3125,1.2138671875,2.419921875,3.0,45,10,4.671875,5.78125,4.670194810232747,4.670287316548545,4.672218993481368,4.69134996168627,4.651475439214513,4.660923098824777,4.810847162729288,4.826330586917197,0.191650390625,3.435546875,3.353515625,3.80078125,0.12417339841161285,0.11965783044328426,0.24006941662883274,0.21449887108949683,6.658211482751794,2.6064925027034125,0.3914703684999454,3.186646652398159,1.6365003292774025,0.5135493538468815,6.576736584089496,2.117420481361812,0.3219561030442204,39,10,4.16796875,6.33984375,4.167162297121412,4.167269267944161,4.168438979516391,4.191697399102597,4.1754512246875235,4.186131539155557,4.281557597978316,4.377043310287979,0.34228515625,3.3515625,3.24609375,0.23356496556840506,0.23356496556840506,0.40850232488841637,0.40850232488841637,6.658211482751794,3.139760712045958,0.4715621785489331,3.186646652398159,1.9495076493298846,0.6117740251692961,6.576736584089496,2.547892385142717,0.3874098274373041
14,test,,8.18677806854248,70.6875,79.4375,1.1923828125,2.35546875,3.0,44,10,4.74609375,5.78125,4.743249420791366,4.743323596059969,4.745071330613676,4.761776259777711,4.719831256270476,4.728900580359736,4.8786076016662605,4.887895898482787,0.1788330078125,3.41015625,3.37109375,3.78125,0.13185539329805118,0.10989986425213896,0.20057997104867994,0.19310955031832389,6.658211482751794,2.6124109740315813,0.3923592665686686,3.186646652398159,1.6317060194214879,0.5120448538571174,6.5506353796827685,2.114311150973278,0.3227642859700228,46,10,4.29296875,6.33984375,4.289114872367836,4.289205849014719,4.290376856972508,4.310882460519169,4.240270008237259,4.250764765204379,4.35890758238352,4.438499410946364,0.32275390625,3.322265625,3.287109375,0.23279090354744716,0.23279090354744716,0.4007301486367898,0.4007301486367898,6.658211482751794,3.1730542320749775,0.4765625484103091,3.186646652398159,1.9580715536264393,0.6144614597143562,6.5506353796827685,2.5645452203320254,0.3914956445730643
15,test,,7.568822383880615,71.6875,80.9375,1.171875,2.4375,3.0,52,10,4.7578125,5.78125,4.760587533479053,4.760654025953973,4.762317051958653,4.7783889298204745,4.6914160441892285,4.700489498280991,4.852435586239769,4.861169035641605,0.1767578125,3.396484375,3.357421875,3.748046875,0.1519458644594983,0.12595715685973485,0.1975541397931977,0.18469378458111438,6.658211482751794,2.6210334776314275,0.3936542845509275,3.186646652398159,1.5763248501951308,0.49466571670531584,6.579909285982478,2.1768499478311236,0.3308328205175381,45,10,4.3125,6.33984375,4.308746988754363,4.308833276509887,4.309954400473635,4.329797489078825,4.348447614866885,4.35787465861297,4.459888302556568,4.5312977851636775,0.320068359375,3.302734375,3.267578125,0.21668383880827172,0.21668383880827172,0.3780234078641047,0.3780234078641047,6.658211482751794,3.189360596171129,0.47901160911353147,3.186646652398159,1.9015919297166946,0.5967376170450598,6.579909285982478,2.636838630126751,0.40074087886654375
16,test,,9.108596801757812,69.4375,76.875,1.1513671875,2.373046875,3.0,50,10,4.6796875,5.78125,4.683841593554341,4.683918874716942,4.685694516391106,4.703369928599964,4.602335794225836,4.611906451765478,4.762579888137015,4.780471409169234,0.190673828125,3.435546875,3.37109375,3.599609375,0.11345522810060597,0.10589676857958961,0.19931081097978615,0.1902950227805548,6.658211482751794,2.651220175528527,0.3981880392950204,3.186646652398159,1.6295111088164873,0.5113560700525658,6.542362220061343,2.1822344199411496,0.33355450929476177,42,10,4.16015625,6.33984375,4.159875828025454,4.159975494196619,4.161115583777533,4.183340871265151,4.1063684684119695,4.117157652637216,4.213793398446491,4.311052235065121,0.343994140625,3.3359375,3.26953125,0.23901634074378528,0.23901634074378528,0.4189447608631689,0.4189447608631689,6.658211482751794,3.1730919477977864,0.4765682129529429,3.186646652398159,1.943274959317061,0.6098181478183721,6.542362220061343,2.6145632128231027,0.3996359609692457
17,test,,9.704533576965332,66.6875,74.5,1.130859375,2.3828125,3.0,46,10,4.671875,5.78125,4.667478080633454,4.667552858308139,4.6692328364851114,4.6868314845757055,4.576046529151709,4.585471199494849,4.7296993066828446,4.753585006062167,0.19140625,3.4453125,3.36328125,3.7578125,0.11107923959829563,0.1182042192528809,0.21799540064562192,0.1973378781525951,6.658211482751794,2.6182495003554793,0.39323615765856906,3.186646652398159,1.699140422980789,0.5332064104760643,6.567860502342286,2.095323809382519,0.3190268442265585,41,10,4.18359375,6.33984375,4.178049262055527,4.178148188573291,4.179242934184723,4.201102156172433,4.246509413820261,4.256605729689181,4.352995274751694,4.439123122459317,0.33984375,3.345703125,3.267578125,0.23771386232707903,0.23771386232707903,0.41633596415548907,0.41633596415548907,6.658211482751794,3.159160197980321,0.4744757967157062,3.186646652398159,2.026184565662698,0.6358359701217146,6.567860502342286,2.520440710177459,0.38375369106554535
18,test,,9.104164123535156,69.5625,78.9375,1.111328125,2.421875,3.0,47,10,4.69921875,5.78125,4.695399672393674,4.695472349915351,4.697079191791321,4.713978675904074,4.660982014868437,4.669483562950076,4.8057611501981485,4.825376057808321,0.18701171875,3.5078125,3.3828125,3.73828125,0.1231826909394101,0.1155530089813881,0.20989214842880927,0.19104013346661056,6.658211482751794,2.5533249251655876,0.38348510433770655,3.186646652398159,1.59063429658862,0.4991561569562675,6.565050502159519,2.0899363478471447,0.3183427678369995,42,10,4.25,6.33984375,4.251785523995447,4.251875424586037,4.252928213852006,4.273524030741952,4.204174569842278,4.214278459742047,4.307616389537528,4.3986213939780265,0.329833984375,3.443359375,3.3046875,0.22304096180273156,0.22304096180273156,0.3799122934513006,0.3799122934513006,6.658211482751794,3.1227289379375573,0.4690041681654357,3.186646652398159,1.9196238895165454,0.6023962173753727,6.565050502159519,2.5541038886863667,0.3890455812710375
19,test,,8.694693565368652,70.0625,80.0625,1.091796875,2.396484375,3.0,47,10,4.74609375,5.78125,4.753004710483817,4.75308234054985,4.754935037356396,4.771999232060122,4.746934957270124,4.755185005184968,4.8998577588768315,4.906158456381938,0.178955078125,3.41796875,3.3671875,3.77734375,0.10757816873230823,0.11353521511126205,0.21250423610582816,0.17706362350099006,6.658211482751794,2.6237080350862305,0.39405597762747385,3.186646652398159,1.6207760500330366,0.5086149256031562,6.566893570788746,2.095492491859262,0.31909950561412453,43,10,4.3046875,6.33984375,4.298949319300539,4.299047170434306,4.3002928903468405,4.321358509942711,4.278761695635723,4.2887251111222655,4.391126029018893,4.469435444502544,0.3212890625,3.330078125,3.27734375,0.2178493370144017,0.2178493370144017,0.3898604896132744,0.3898604896132744,6.658211482751794,3.1976674252566717,0.4802592157879457,3.186646652398159,1.954408041609529,0.6133118148316538,6.566893570788746,2.5462288229772563,0.38773718433682947
20,test,,7.845071792602539,71.875,79.0625,1.0732421875,2.40234375,3.0,45,10,4.70703125,5.78125,4.703178794356286,4.703258706099607,4.705072149768362,4.722549273168076,4.712071819059736,4.720583360836122,4.866518415039501,4.875071311610168,0.1859130859375,3.423828125,3.375,3.802734375,0.11703535115890908,0.104118543146037,0.2197974377884165,0.20709994686433336,6.658211482751794,2.673474424084371,0.4015304156394026,3.186646652398159,1.702662322065584,0.5343116158750202,6.566638527520054,2.245742902753716,0.34199277047793275,41,10,4.20703125,6.33984375,4.201290061128732,4.201387019714631,4.202510835997471,4.2240416926498305,4.146760892808072,4.157270795672709,4.253752707957022,4.347210478663905,0.336669921875,3.349609375,3.283203125,0.22841653192580463,0.22841653192580463,0.42361056654131496,0.42361056654131496,6.658211482751794,3.234240519378085,0.48575214646702625,3.186646652398159,2.029867320565267,0.6369916536047885,6.566638527520054,2.7090928989138447,0.41255398596410275
21,test,,8.60042667388916,69.8125,78.6875,1.0546875,2.3828125,3.0,48,10,4.7265625,5.78125,4.7245214537632325,4.724593258750726,4.726273570903676,4.7429236616532515,4.593889565952966,4.603293191557252,4.750189845603723,4.770813134973985,0.18212890625,3.453125,3.369140625,4.0859375,0.0991650696371592,0.10109888498349166,0.19067189796307168,0.1726636626744546,6.658211482751794,2.602599998809782,0.39088575145921095,3.186646652398159,1.6378175823494887,0.5139627203778381,6.5614629467311225,2.154574169694863,0.32836795501043825,44,10,4.2890625,6.33984375,4.291698518391391,4.2917896485383045,4.292946032848529,4.31329953091366,4.180743147653316,4.191043061623499,4.290861340028698,4.3787468502999,0.32373046875,3.396484375,3.2890625,0.23628011405685284,0.23628011405685284,0.377425396581734,0.377425396581734,6.658211482751794,3.2053573206165504,0.4814141648879855,3.186646652398159,1.9817548205019495,0.621893493905435,6.5614629467311225,2.6386085085820907,0.40213722610391756
22,test,,7.277905464172363,72.5,79.9375,1.0361328125,2.4140625,3.0,46,10,4.73828125,5.78125,4.736680513202559,4.736758636345533,4.738494736080209,4.755174789690932,4.707872116858898,4.7168093237731386,4.8665644659043314,4.875602830944054,0.180419921875,3.4609375,3.349609375,3.810546875,0.1588063145225445,0.11276361888306154,0.2063637194826671,0.17692930480621988,6.658211482751794,2.581608384136338,0.38773301070776095,3.186646652398159,1.490460538916646,0.4677206799175483,6.542845939579755,2.113094271757798,0.32296255960651904,45,10,4.32421875,6.33984375,4.32075659173448,4.320854008074852,4.322070742524089,4.342587779941833,4.313007644412433,4.322990332762412,4.424912060586673,4.502529045808331,0.31787109375,3.404296875,3.2734375,0.2438378264296515,0.2438378264296515,0.34785030750712226,0.34785030750712226,6.658211482751794,3.2041535030338704,0.4812333629435296,3.186646652398159,1.8387156201919952,0.577006433646555,6.542845939579755,2.6299911138508625,0.40196439563725783
23,test,,9.196063995361328,67.8125,75.625,1.017578125,2.40234375,3.0,47,10,4.6953125,5.78125,4.695884867076409,4.69595566258172,4.6975091900221715,4.714096523973088,4.647701333419341,4.656438092437314,4.794297947976072,4.815098907250436,0.187744140625,3.486328125,3.345703125,4.171875,0.13944352269565116,0.11721714565622314,0.22029489583150508,0.19559022684274907,6.658211482751794,2.5513688592911548,0.3831913218588081,3.186646652398159,1.6204305843912339,0.5085065152020398,6.544758964673925,2.010912600103695,0.30725541016221114,44,10,4.26953125,6.33984375,4.270405676630366,4.270496134856296,4.27156020292909,4.2920166794789045,4.204825467983518,4.214929598789527,4.309159000518022,4.399275213212071,0.326904296875,3.421875,3.2578125,0.2541004224689395,0.2541004224689395,0.38604231017975266,0.38604231017975266,6.658211482751794,3.1357714364289784,0.47096302731630646,3.186646652398159,1.974471980735479,0.6196080695829769,6.544758964673925,2.4799313682244373,0.3789186708953144
24,test,,8.273179054260254,70.3125,77.625,1.0,2.404296875,3.0,55,10,4.82421875,5.78125,4.82377305918623,4.823844468261748,4.825596794161099,4.841172392181155,4.728907829831931,4.737056030369726,4.872899328277218,4.887147416342883,0.1651611328125,3.423828125,3.37109375,4.125,0.1167762336676223,0.10799452722058045,0.20146008335476312,0.1969389844592465,6.658211482751794,2.611125038380078,0.3921661312717748,3.186646652398159,1.607494470033112,0.5044470395936015,6.548774123386324,2.166371637618157,0.3308056739782532,52,10,4.4453125,6.33984375,4.436601234355042,4.43669277318671,4.437964480767288,4.457308964814303,4.388094540922817,4.397838831747582,4.507393077007401,4.572849420256413,0.298583984375,3.349609375,3.28515625,0.22203682589694154,0.22203682589694154,0.3776652367999048,0.3776652367999048,6.658211482751794,3.2198377430212295,0.48358898652622734,3.186646652398159,1.956695913250126,0.6140297706925193,6.548774123386324,2.65483276773348,0.4053938519963314
