epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.190703868865967,72.125,76.375,1.4228515625,2.40625,2.40625,56,11,4.76171875,5.84765625,4.760535509285111,4.760617286852237,4.761839051958766,4.780604687361593,4.682498070439439,4.692599946823883,4.804712547927711,4.870201296805035,0.185791015625,3.408203125,3.1953125,3.875,0.07654828486094667,0.4717206356287551,0.35019084442864107,0.3523823759719714,6.658211482751794,3.008974661128499,0.45191935836272207,3.186646652398159,1.85412488572495,0.5818420075942842,6.557647634915082,2.628258601280012,0.4007928982469713,44,10,4.125,5.8203125,4.124059842754329,4.124174688174462,4.125308720282283,4.150165639188957,4.059520919592388,4.072190238018605,4.174162142029845,4.295792403733602,0.291259765625,3.41015625,3.15234375,0.08275703098471289,0.4790887429742221,0.3878930721373219,0.3714530381852042,6.658211482751794,3.32963418623265,0.5000793673883929,3.186646652398159,2.0316082047394177,0.6375379596010434,6.557647634915082,2.8875380844296483,0.4403313878982216
5,test,,6.797098636627197,76.25,79.0625,1.3974609375,2.40625,2.40625,56,11,4.88671875,5.86328125,4.885465596820029,4.885542891404718,4.886840876472796,4.904832159714625,4.869566810212392,4.879131593591281,4.999476160914732,5.045474610790993,0.16650390625,3.30078125,3.1875,4.05859375,0.043619186083413725,0.4567647051370655,0.3248953759697125,0.3339713897928342,6.658211482751794,3.0722948182496035,0.4614294433585406,3.186646652398159,1.7784878958573884,0.5581064014483565,6.574976222933522,2.7510359161205287,0.41841001744233136,41,10,4.3046875,5.8359375,4.3071344873806545,4.307248835685586,4.308573461559453,4.332580151197545,4.220484392079239,4.232341048844298,4.340374848336305,4.443087387690129,0.26220703125,3.271484375,3.154296875,0.06914229591058918,0.47464384736665605,0.36144316009444344,0.35534777244916593,6.658211482751794,3.439773183098443,0.5166211965494385,3.186646652398159,1.9605002515170131,0.6152236081906379,6.574976222933522,3.0560948517419915,0.46480698151916205
6,test,,6.644530296325684,74.375,77.125,1.373046875,2.408203125,2.408203125,64,11,4.953125,5.859375,4.955923203815735,4.955985923826826,4.957046139862666,4.9725716342793165,4.903815419689765,4.912427877071038,5.020224023590071,5.067862282261581,0.154541015625,3.384765625,3.2734375,4.15234375,0.053808304154957604,0.45911690450715315,0.3330440992398019,0.33755323022117156,6.658211482751794,3.0095200872251704,0.45200127617174396,3.186646652398159,1.819776352191508,0.5710631113813663,6.578114921399743,2.6650597807207843,0.405140349866933,53,10,4.41015625,5.83203125,4.4069666790757545,4.407067071928992,4.408209313206597,4.429735677551849,4.332314958485286,4.3431492570258925,4.444950587966973,4.539773905905227,0.2440185546875,3.390625,3.279296875,0.06534086761207648,0.47128439256633664,0.37538544173341315,0.3604349699224364,6.658211482751794,3.3685129336142854,0.5059185852447723,3.186646652398159,2.0073795130864234,0.6299347659319993,6.578114921399743,2.970797313157097,0.45161833574730964
7,test,,7.069694519042969,73.875,77.5,1.349609375,2.41796875,2.41796875,59,11,4.87109375,5.87109375,4.866870106142773,4.86694565015039,4.868208044813991,4.885747654611082,4.841109891539691,4.850444415248248,4.967664141166947,5.01502921052017,0.170166015625,3.41796875,3.248046875,4.0390625,0.07138663301697176,0.4648507201932911,0.3295810336155638,0.3261726186871221,6.658211482751794,3.039471517504582,0.4564996959586494,3.186646652398159,1.8428859984412584,0.5783151379693656,6.57858081558465,2.687327148971849,0.4084964864466777,43,10,4.28125,5.84375,4.277723728840138,4.277837105853778,4.279084441950571,4.302798048629317,4.180162966767971,4.192074158683751,4.294383692316,4.404237453623061,0.267333984375,3.42578125,3.228515625,0.08597749129497709,0.4822895845392686,0.3747358210544344,0.35134546397102506,6.658211482751794,3.3839321396702378,0.5082344032532414,3.186646652398159,2.0325872260040434,0.6378451857768382,6.57858081558465,2.961766899559243,0.45021365285090376
8,test,,7.02587366104126,75.75,78.3125,1.326171875,2.421875,2.421875,66,11,4.96484375,5.86328125,4.963658825820126,4.963718578746511,4.964744578160565,4.979952030159951,4.926219561087207,4.9345179577946405,5.0387846877751645,5.085959539687108,0.1533203125,3.4296875,3.349609375,4.18359375,0.058217635872793834,0.467068297185667,0.3206678691492437,0.32634079822491496,6.658211482751794,3.02789513504593,0.45476103348320224,3.186646652398159,1.8149976044198883,0.5695634949215297,6.566584066810304,2.6527800182038597,0.4039817340665584,53,10,4.40625,5.83984375,4.410777391426168,4.410876317300613,4.41198269072452,4.433162533619349,4.404390222402437,4.414356333029414,4.507374102113895,4.599473184931827,0.2449951171875,3.447265625,3.369140625,0.08262503768018759,0.4898411957667428,0.36351802062335753,0.34987945315016244,6.658211482751794,3.3734203640701743,0.5066556345963289,3.186646652398159,2.000906441004341,0.6279034544035589,6.566584066810304,2.923335093403197,0.44518353281711615
9,test,,7.4329681396484375,74.875,79.5625,1.302734375,2.421875,2.421875,61,11,4.90234375,5.91015625,4.906624305434807,4.906687382169839,4.907785305386537,4.923772625452056,4.868032580379382,4.876852513836324,4.986491967548948,5.03502482289969,0.170654296875,3.484375,3.33203125,4.02734375,0.06842368429270305,0.4621091142344964,0.33000322876140054,0.33071424670896377,6.658211482751794,3.0373951702171844,0.45618784835621495,3.186646652398159,1.9142271208409989,0.6007026600832629,6.571831710301228,2.6593514593943928,0.4046590930236249,47,10,4.30078125,5.8828125,4.300353479197861,4.300456469163488,4.301528719814228,4.323850198365561,4.260409783401606,4.271635362052215,4.37098080431473,4.474276651985883,0.26904296875,3.513671875,3.330078125,0.08196554280827986,0.4735842704404408,0.362519566531881,0.3468723353864723,6.658211482751794,3.3869234168709577,0.5086836646214735,3.186646652398159,2.1102854702016405,0.6622276331181912,6.571831710301228,2.949298628514022,0.44877878170420116
10,test,,6.379773139953613,75.625,79.8125,1.2802734375,2.431640625,2.431640625,65,11,5.06640625,5.9140625,5.066693759120101,5.066748550666081,5.067802289691996,5.081891918933506,5.026987802011491,5.035047940869758,5.147322409294599,5.180347558923201,0.1434326171875,3.48828125,3.41796875,4.27734375,0.059017817150488254,0.4741248038898466,0.3409692464162638,0.3410385216976967,6.658211482751794,3.0924510600063506,0.46445671904795993,3.186646652398159,1.9228482603813575,0.6034080555916951,6.57717528729351,2.6810084516140593,0.4076230805028897,54,10,4.53125,5.88671875,4.531810904375009,4.531904730393957,4.533048345893326,4.553060023492672,4.374666143794283,4.385400630723268,4.487539550847213,4.579444730581892,0.2303466796875,3.541015625,3.466796875,0.08118288018734504,0.49463879452490783,0.3911327332971695,0.36973668596003845,6.658211482751794,3.4837147947033795,0.5232208084300116,3.186646652398159,2.1369436228193974,0.6705932147234486,6.57717528729351,2.9957402480806747,0.45547520283793647
11,test,,7.46681022644043,74.125,77.125,1.2578125,2.37890625,2.37890625,63,11,5.0390625,5.83203125,5.031921090570318,5.031977885347949,5.03300665926593,5.047654039174261,4.969311385849358,4.977760163052375,5.0873738259842485,5.128994442121603,0.135986328125,3.482421875,3.357421875,4.27734375,0.03441055302465082,0.42228312731614864,0.32307527620320936,0.3239882719659704,6.658211482751794,3.068895380519777,0.46091888016320914,3.186646652398159,1.8684249034844154,0.5863294890502855,6.580791805053414,2.617075342173356,0.3976839595751524,49,10,4.5546875,5.80859375,4.555994797128113,4.556088748773597,4.557261420149629,4.57729060158936,4.471123417129886,4.481601632743969,4.585038075054806,4.670281168750011,0.21533203125,3.53125,3.388671875,0.04714974845152849,0.43594861364586024,0.34720589681055575,0.33860306037391097,6.658211482751794,3.464586091738637,0.5203478592882945,3.186646652398159,2.0820160592702903,0.653356423343466,6.580791805053414,2.9453825701160863,0.4475726717040822
12,test,,6.667356491088867,77.875,81.5625,1.2353515625,2.427734375,2.427734375,63,11,5.0234375,5.91015625,5.020377254452266,5.020441791152805,5.021645997050319,5.037353642631174,4.906462926034416,4.915282436218729,5.024807180205422,5.072037129174552,0.1500244140625,3.453125,3.376953125,4.26953125,0.05616771509600497,0.46884220898670176,0.3440209753792943,0.33545779183987406,6.658211482751794,3.170438956943088,0.4761697589744877,3.186646652398159,2.02232808137798,0.6346257687076935,6.590045425795824,2.7992028848740347,0.42476230496332257,50,10,4.46875,5.88671875,4.47475242401219,4.4748544005435695,4.476088771324667,4.497826690619832,4.411251207623699,4.422353442223188,4.531634350027334,4.619026632579041,0.240478515625,3.484375,3.404296875,0.08020911525247204,0.4900815584663765,0.3858310820687309,0.3570018512248213,6.658211482751794,3.5697750648409228,0.5361462419883303,3.186646652398159,2.244376461368887,0.7043066603195078,6.590045425795824,3.1262529569644117,0.4743901983933412
13,test,,7.049283027648926,73.75,78.8125,1.2138671875,2.41015625,2.41015625,68,11,4.9140625,5.85546875,4.917022948141249,4.917086744322593,4.918104846553483,4.9339034443884175,4.850063811352336,4.85866356437342,4.9612910440226115,5.015224143963035,0.160888671875,3.55859375,3.400390625,4.12890625,0.07470534580305047,0.46073705354728683,0.3414109605083603,0.33731472771671706,6.658211482751794,3.0550594381814298,0.4588408532975577,3.186646652398159,1.9552545834185544,0.6135774676954214,6.563885560140196,2.6569409601175593,0.40478173115206023,53,10,4.3515625,5.828125,4.356029929821363,4.356130592491423,4.357145366788337,4.3788576093802165,4.332951510299116,4.343868893004078,4.435482708239371,4.539980685102493,0.253173828125,3.62109375,3.439453125,0.09802874408058704,0.4812227975117505,0.380871290369714,0.35763945828531885,6.658211482751794,3.4376852872613792,0.5163076144647492,3.186646652398159,2.1690749698720113,0.680676336750308,6.563885560140196,2.971217697312521,0.45266141069788235
14,test,,8.481169700622559,74.25,77.875,1.1923828125,2.41796875,2.41796875,63,11,5.015625,5.8828125,5.017777699605536,5.017834947649163,5.01883898046959,5.033403743428746,4.945213013057437,4.953299294796988,5.056157374891655,5.10198260301166,0.1475830078125,3.658203125,3.458984375,4.20703125,0.08637186406216137,0.46609590380987814,0.3236499341719688,0.3257924061928622,6.658211482751794,3.008904965871108,0.45190889079833607,3.186646652398159,1.8510668648374393,0.5808823715815467,6.567145799891021,2.6124994941455864,0.397813536314199,52,10,4.4921875,5.85546875,4.496704271278837,4.496798968253781,4.497886563102869,4.518189339568086,4.409061176261083,4.420049182457047,4.523686996596265,4.615154225146351,0.232666015625,3.78125,3.53125,0.1081430888052764,0.48299733337100514,0.3591952298624229,0.34411798698601453,6.658211482751794,3.389704523671207,0.5091013603956996,3.186646652398159,2.0534292782348595,0.6443856198143337,6.567145799891021,2.939882392747921,0.44766516266422884
15,test,,7.474211692810059,72.875,77.75,1.171875,2.404296875,2.404296875,61,11,5.0390625,5.8671875,5.036083238197614,5.036141288048101,5.037187070119011,5.0518722287551645,4.999131857574044,5.006921483331046,5.109928824658758,5.150678326869389,0.140869140625,3.498046875,3.41796875,4.28125,0.04536293921563406,0.44160615802562303,0.3186357443426034,0.3252963382195571,6.658211482751794,3.181651456081932,0.47785376963829584,3.186646652398159,1.97602240782534,0.6200946083364011,6.57397889688288,2.7096357906650246,0.41217591859776526,49,10,4.51953125,5.83984375,4.522872222814681,4.522967616631232,4.524105072977573,4.544505723572165,4.513671035734858,4.523686040899248,4.622748715492947,4.7059008436436125,0.22607421875,3.546875,3.470703125,0.061513631788299425,0.45868137954709715,0.3616788326425721,0.34983807263726585,6.658211482751794,3.5881810180271874,0.5389106409915679,3.186646652398159,2.2086575274659372,0.6930977194486808,6.57397889688288,3.053091191983113,0.464420595178784
16,test,,7.5985565185546875,76.25,80.0625,1.1513671875,2.404296875,2.404296875,62,11,5.05859375,5.87890625,5.057709310438304,5.057766960632691,5.058863327512998,5.07355398959179,5.020619362530082,5.028663521052743,5.141394044895281,5.17481656448137,0.1395263671875,3.4921875,3.421875,4.203125,0.05509745514553169,0.44969458620340175,0.3298904972377849,0.33116739611133256,6.658211482751794,3.175905415800994,0.476990769071879,3.186646652398159,1.9917647299592565,0.6250346986103162,6.5690188690588185,2.7626275924589656,0.42055406561113795,50,10,4.52734375,5.8515625,4.530861588216409,4.530957105713671,4.532134564813958,4.552546208678313,4.420315858735922,4.431219460891641,4.5365109689947065,4.625470073079097,0.22607421875,3.548828125,3.478515625,0.05732662524529953,0.4553756794753398,0.37652617001114097,0.3567797378658995,6.658211482751794,3.581809771201611,0.5379537403520972,3.186646652398159,2.2174882234616513,0.6958688757640722,6.5690188690588185,3.105736626787613,0.47278546289707796
17,test,,7.2899370193481445,73.875,78.4375,1.130859375,2.40625,2.40625,63,11,5.03515625,5.88671875,5.043229621073275,5.043295322337354,5.04449245228218,5.059897601490117,5.020618278622574,5.028881804579545,5.143006095346024,5.1766723331805515,0.144287109375,3.52734375,3.376953125,4.17578125,0.05436842556783716,0.45809216319657836,0.32387500906190264,0.3312854311840758,6.658211482751794,3.1641096833143196,0.47521916230972805,3.186646652398159,1.959994369653871,0.615064857654942,6.561221838339018,2.743658442264171,0.4181627309462732,50,10,4.48828125,5.859375,4.492398189227473,4.492502241985512,4.4937602600857645,4.515510528618452,4.458352567588506,4.469197353604688,4.576488397132225,4.661886487956198,0.2337646484375,3.6015625,3.404296875,0.06854422174241474,0.47288330978717225,0.3634549365395746,0.352490027024613,6.658211482751794,3.565287183145223,0.5354722048678024,3.186646652398159,2.1656632198470698,0.6796056971730038,6.561221838339018,3.061843293954163,0.46665748688193603
18,test,,7.171905994415283,75.375,80.0625,1.111328125,2.427734375,2.427734375,60,11,5.0078125,5.90234375,5.0057399739671355,5.005807553132149,5.007035191646978,5.0230250202024385,4.928286483610565,4.936957337988735,5.0463568761135,5.091270586304473,0.1514892578125,3.54296875,3.4296875,4.234375,0.07685680693631945,0.4771171749529153,0.34608443726345345,0.33687650299435296,6.658211482751794,3.1727270661807383,0.476513411206559,3.186646652398159,2.0121481988578207,0.631431224840554,6.581417833223939,2.7585930798463894,0.4191487533158306,45,10,4.4453125,5.875,4.43941043902856,4.439515787033551,4.440746404393999,4.462930384050816,4.463212972457128,4.473780931042413,4.580530126607939,4.663448418546222,0.24365234375,3.62109375,3.482421875,0.08059046304656864,0.4856247091751134,0.38049995354743044,0.35557976652327683,6.658211482751794,3.5915522883456656,0.5394169737097779,3.186646652398159,2.23839430474451,0.7024294027265221,6.581417833223939,3.103335858383299,0.4715299859427274
19,test,,7.732853889465332,73.5,79.4375,1.091796875,2.41796875,2.41796875,63,11,5.1171875,5.8984375,5.1184040449578205,5.1184586853433895,5.119537102257719,5.133310420616704,5.095339797948421,5.103186492390595,5.214912854968888,5.2442757270912965,0.1319580078125,3.49609375,3.4296875,4.2890625,0.05929940640452789,0.4393343933514178,0.2963608148233088,0.29828486566702017,6.658211482751794,3.1819039846158823,0.4778916970208376,3.186646652398159,1.9682114198144616,0.6176434460762238,6.573530476925374,2.702106901584557,0.4110587014192119,51,10,4.609375,5.87109375,4.60906776869526,4.609161042447297,4.610380736095184,4.630101620296339,4.592179637308431,4.602079285643576,4.7090951323539505,4.781235443203261,0.2147216796875,3.55859375,3.490234375,0.0710073320297664,0.4603033818985096,0.345545651754205,0.3242231572992466,6.658211482751794,3.613495403786308,0.5427126208212412,3.186646652398159,2.1959196804922314,0.6891004620294687,6.573530476925374,3.053965799249024,0.46458532594762536
20,test,,6.627900123596191,76.5,80.4375,1.0732421875,2.419921875,2.419921875,64,11,5.1171875,5.8828125,5.117187205833067,5.117242280383302,5.118265705064086,5.131982829359387,5.031354934705766,5.039231027132051,5.143225735159246,5.182484976165245,0.1304931640625,3.552734375,3.466796875,4.3203125,0.0541243877220285,0.4564652337693396,0.31238647100909395,0.31711755032450745,6.658211482751794,3.2112209949285546,0.4822948329663717,3.186646652398159,2.0001345666307193,0.6276612328905333,6.578134278131024,2.8242119736093514,0.42933328117038144,57,10,4.609375,5.859375,4.60380817957888,4.603901443151833,4.605060747971591,4.624631359661685,4.571986688053414,4.5815478311816715,4.681391637310442,4.757487493855015,0.213134765625,3.62890625,3.537109375,0.07301110101851949,0.4781230003501896,0.3494830334867213,0.33463775057502054,6.658211482751794,3.652876632493915,0.5486273065907792,3.186646652398159,2.2393048893932592,0.7027151528419495,6.578134278131024,3.1913884166189526,0.48515099900418696
21,test,,6.6141767501831055,76.625,81.0625,1.0546875,2.44140625,2.44140625,62,11,5.125,5.94921875,5.125030909909082,5.125095740011578,5.126446519989065,5.141757000177814,5.101782481650686,5.109554143261399,5.227397588393902,5.2500589716287065,0.13818359375,3.529296875,3.416015625,4.2890625,0.0641016378993479,0.4615326720397728,0.31270095461393677,0.31202876431032334,6.658211482751794,3.2119799125999595,0.482408815178167,3.186646652398159,1.96625635587458,0.6170299284342818,6.588165296827725,2.789106989750649,0.4233510945898147,49,10,4.5859375,5.921875,4.583095066205203,4.583201819520603,4.584639989855991,4.606276913488015,4.567174399976829,4.578062967519606,4.7006154171076435,4.767764226261629,0.2255859375,3.611328125,3.4609375,0.07870717794714688,0.48046676103637015,0.3602414684566403,0.33835234646244283,6.658211482751794,3.6288708095675917,0.5450218604452924,3.186646652398159,2.1939282643548497,0.6884755367225217,6.588165296827725,3.156168443024538,0.479066371413642
22,test,,6.656648635864258,75.0,79.9375,1.0361328125,2.419921875,2.419921875,67,11,5.17578125,5.91015625,5.175238432055788,5.175296662557441,5.1765192354159675,5.190524550592139,5.128030741019443,5.135618510581948,5.248560719720171,5.272783140883854,0.12420654296875,3.484375,3.408203125,4.40234375,0.04119300764989347,0.42829163244453433,0.305335088008746,0.3017441953255823,6.658211482751794,3.2791080710988743,0.49249082574103537,3.186646652398159,2.0035129621121444,0.6287214054951371,6.581125931489825,2.7987620705008016,0.4252710097992643,56,10,4.6875,5.8828125,4.686322146775989,4.686418883653096,4.687758371127277,4.707565953546354,4.607476809364696,4.617222848953717,4.721698359791637,4.793837406945195,0.203369140625,3.533203125,3.447265625,0.05876569406831506,0.44906281999319186,0.35399348452717344,0.3291193107624036,6.658211482751794,3.7560355277479722,0.5641207909178079,3.186646652398159,2.267530307393594,0.7115725572168881,6.581125931489825,3.18216138477505,0.4835284141196607
23,test,,6.943324089050293,76.0,80.9375,1.017578125,2.41796875,2.41796875,68,11,5.1875,5.8984375,5.183761464762612,5.183827425883332,5.185184472318849,5.199880208010781,5.090767411544986,5.0986852399229425,5.215487871899038,5.240307866988815,0.12066650390625,3.4765625,3.384765625,4.42578125,0.010537413510262038,0.41750572749763737,0.29559191768493964,0.2906435815862003,6.658211482751794,3.2319260867324484,0.4854045407095894,3.186646652398159,1.9252174378149984,0.60415152598301,6.576611954967219,2.7743726073550476,0.4218543873885709,52,10,4.71484375,5.875,4.712080782809861,4.712183706815961,4.713686873807344,4.734325395020844,4.666399582198197,4.676466018439332,4.79245879825869,4.854482848676759,0.1971435546875,3.521484375,3.408203125,0.028189688543555014,0.43389373567059897,0.33176490624981003,0.309155477394281,6.658211482751794,3.700378954528726,0.5557617032914347,3.186646652398159,2.1678872050263642,0.6803036048552443,6.576611954967219,3.1635975875206714,0.48103759339658964
24,test,,7.133613586425781,75.25,80.5625,1.0,2.43359375,2.43359375,65,11,5.171875,5.92578125,5.162172693021086,5.162232501179627,5.163467441303497,5.1774772642915785,5.004966092107292,5.013089356502988,5.125831480620453,5.159989611146817,0.126953125,3.572265625,3.466796875,4.3671875,0.04629422375185135,0.4311248617767664,0.2953937241318,0.2895159383719035,6.658211482751794,3.2169186487847288,0.4831505663522718,3.186646652398159,1.9464396281702152,0.6108112509761296,6.576849537606482,2.7504793385076356,0.41820621298698885,52,10,4.6953125,5.8984375,4.691759685786213,4.691854255783483,4.693184771900568,4.712793226081567,4.681822139478469,4.691492692958255,4.805504840047918,4.864784882943495,0.2039794921875,3.669921875,3.529296875,0.06485987702729461,0.45403804518181506,0.35272191287733373,0.32416319155978945,6.658211482751794,3.6813091276681664,0.5528975967802552,3.186646652398159,2.207931791821589,0.6928699767073254,6.576849537606482,3.141280363225424,0.47762691624060366
