epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.395390510559082,80.9375,83.6875,1.4228515625,3.39453125,3.39453125,141,11,6.4140625,8.921875,6.407319874697519,6.407512317413333,6.412972707963953,6.444118101865541,6.200079887744929,6.216590359291447,6.592013737305314,6.511214408360496,0.280517578125,3.5546875,3.501953125,4.99609375,0.24092206001648014,0.5503092582644283,0.38419545942748884,0.2982826809850999,6.658211482751794,3.6134012453744715,0.5426984791238678,3.186646652398159,2.1472374374660035,0.6738235115744846,6.585428306873059,3.306412075975345,0.5020800351777454,72,10,5.04296875,8.875,5.039138701758692,5.039371176038725,5.042922209111846,5.08417708161192,4.9015569483358385,4.920715903305021,5.17512099623382,5.274741459525642,0.431884765625,3.611328125,3.5546875,0.2707768554102723,0.5990181587097243,0.46149644691589686,0.33728606710824893,6.658211482751794,3.900523268425383,0.5858214745100471,3.186646652398159,2.304910635804963,0.7233028594715286,6.585428306873059,3.5411327968698165,0.5377224732936533
5,test,,5.539755821228027,80.6875,81.8125,1.3974609375,3.388671875,3.388671875,145,11,6.56640625,8.9609375,6.549688337656573,6.5498592389047845,6.5554516420479,6.583748929705501,6.342866304767005,6.359089288598278,6.769827129836868,6.647275237164382,0.267578125,3.5,3.509765625,5.12109375,0.22437548410348263,0.5570232503885547,0.3646531374591292,0.289308506102269,6.658211482751794,3.686263720366399,0.5536417294517793,3.186646652398159,2.1509058287311777,0.6749746876116562,6.587469333376812,3.319382958500201,0.5038934969582086,80,10,5.23046875,8.9140625,5.229884927753974,5.230095790331041,5.233808557829978,5.272040052162863,5.0934071435791735,5.11218064368601,5.3932258131915605,5.457614116337825,0.413330078125,3.548828125,3.580078125,0.2525635718135153,0.6043561166581263,0.44234885853454337,0.33450462771740264,6.658211482751794,3.986634020297135,0.5987544899444207,3.186646652398159,2.312380095914974,0.7256468470311126,6.587469333376812,3.5790842208870233,0.5433170220243506
6,test,,4.567878723144531,83.6875,83.4375,1.373046875,3.453125,3.453125,161,11,6.6796875,9.0546875,6.673192217193616,6.673362064515795,6.679742679379171,6.706749599923645,6.409105909315152,6.425215476028466,6.883678320353296,6.710692262233478,0.261962890625,3.529296875,3.583984375,5.26953125,0.24265832246513147,0.5561710089956325,0.34250181298270843,0.26414939185128816,6.658211482751794,3.6745271763982403,0.5518790122418255,3.186646652398159,2.0651221928828134,0.6480549675404628,6.61772787899472,3.4053755404139263,0.5145837971402395,91,10,5.359375,9.0078125,5.364703071687959,5.364915787632116,5.368930864509488,5.406622517179577,5.24681776438086,5.265225138762067,5.561993892351579,5.602874537614599,0.405029296875,3.58984375,3.681640625,0.27240466330990737,0.6034095919769541,0.42852391105572085,0.3123639212431167,6.658211482751794,3.9873160368180214,0.5988569223352591,3.186646652398159,2.228622547417322,0.6993629324230656,6.61772787899472,3.665552142654339,0.5538988924414889
7,test,,7.028227806091309,80.3125,83.4375,1.349609375,3.419921875,3.419921875,165,11,6.765625,9.0625,6.7504599800271965,6.750628916217621,6.757942654244723,6.783710547918373,6.524603326065414,6.54038867506316,7.041381174700081,6.819337606885163,0.253173828125,3.482421875,3.529296875,5.35546875,0.18508672118335368,0.4957794944480756,0.34163222274881944,0.2646853440678289,6.658211482751794,3.8224272253609666,0.5740921920643445,3.186646652398159,2.155538567242286,0.6764284849781205,6.604438483026567,3.4637904372670247,0.5244640322063685,84,10,5.484375,9.015625,5.4815525018327165,5.481762836959293,5.48633889324113,5.522973530021617,5.289463854007568,5.3079046472449205,5.641570473628118,5.645409227999891,0.3916015625,3.521484375,3.591796875,0.22478337104082113,0.5508683240697848,0.4166318708809081,0.315224036592599,6.658211482751794,4.163754533124969,0.6253563053548604,3.186646652398159,2.31929300269317,0.7278161828666354,6.604438483026567,3.7402065307158656,0.5663171123977021
8,test,,5.38206672668457,80.3125,82.6875,1.326171875,3.39453125,3.39453125,164,11,6.6171875,9.0078125,6.620791506673065,6.620963432110919,6.627139270133782,6.654779876386368,6.35292185125916,6.369014712532136,6.783983516074828,6.655223457669591,0.265625,3.619140625,3.5859375,5.21875,0.19941970712077767,0.5240621936984677,0.3809629110033938,0.2903746499112275,6.658211482751794,3.7345907877397524,0.560899995053367,3.186646652398159,2.1915489331143814,0.6877288799701398,6.607543539971613,3.3832527781017525,0.512028828510192,90,10,5.28515625,8.96875,5.279315301964941,5.279532187467998,5.283387788314949,5.322001348251245,5.109277013152302,5.127971948920708,5.404249756222173,5.471915392113227,0.410400390625,3.693359375,3.62109375,0.22353452464096488,0.5763403802270071,0.44405574770643486,0.32492346811096556,6.658211482751794,4.053096272393486,0.6087364877029061,3.186646652398159,2.3399158204865493,0.7342878190544315,6.607543539971613,3.6441005902343315,0.5515061033180854
9,test,,6.689899921417236,81.8125,83.5625,1.302734375,3.400390625,3.400390625,172,11,6.72265625,8.984375,6.708533716624453,6.708686892317139,6.714214156032738,6.739979440222289,6.451101220584806,6.466914548093637,6.905547534239696,6.747485448317064,0.25146484375,3.654296875,3.646484375,5.3359375,0.19871790438423523,0.5177100053527608,0.3708860089184204,0.2892689741445338,6.658211482751794,3.6936031688747137,0.5547440447698385,3.186646652398159,2.1423682247032785,0.6722955063408135,6.613851314399392,3.394084883364921,0.5131782862997639,105,10,5.4609375,8.9375,5.441226878561267,5.441424735426593,5.444922846622017,5.481114752866209,5.213332602547686,5.2316317116812945,5.497647404232401,5.5681794560240805,0.388916015625,3.75390625,3.740234375,0.22411468350926997,0.5614198396176829,0.4454945412349266,0.33439292808384485,6.658211482751794,4.005602592907807,0.6016033890308811,3.186646652398159,2.3022303735715512,0.722461767714024,6.613851314399392,3.6622591538966187,0.5537256554170346
10,test,,5.481772422790527,82.0625,83.9375,1.2802734375,3.41796875,3.41796875,164,11,6.68359375,9.0546875,6.670312140031807,6.670482651628508,6.677035767989338,6.704002878842247,6.412351914161149,6.428465398108994,6.891902751360431,6.713900836779433,0.26220703125,3.619140625,3.560546875,5.25,0.1849560942442069,0.5063515283314046,0.368791732773119,0.2814275155277482,6.658211482751794,3.754852076207916,0.5639430477591351,3.186646652398159,2.1601929011451144,0.6778890591837123,6.60378059489947,3.4390802885380145,0.5207744623124276,84,10,5.375,9.015625,5.377043849730429,5.377258641348251,5.381396794458739,5.4192408618358225,5.253940020621966,5.272379375469476,5.5804561106961135,5.610433203907075,0.4033203125,3.705078125,3.609375,0.22630857696992993,0.5655218957818456,0.4417098279348064,0.3210685913314534,6.658211482751794,4.0836578906263865,0.6133265519134034,3.186646652398159,2.3185051626895437,0.7275689511872041,6.60378059489947,3.7273536475889175,0.5644272389164164
11,test,,5.734379291534424,81.3125,82.6875,1.2578125,3.427734375,3.427734375,175,11,6.73046875,9.0625,6.724361861298282,6.724534575762205,6.731358430099946,6.757950024236067,6.515659445193241,6.531400687927834,7.020692362336201,6.809915003081432,0.25732421875,3.669921875,3.53125,5.38671875,0.2082547166968007,0.5063438499347646,0.3587987910444352,0.2688392723880089,6.658211482751794,3.720238688512854,0.5587444463352048,3.186646652398159,2.1245593176310518,0.6667069020759432,6.593518157319898,3.3966221955522684,0.5151456497896278,102,10,5.44140625,9.015625,5.439556603114534,5.439773332482764,5.443960944113667,5.481696354294851,5.267925696237967,5.286339172137678,5.592518573543913,5.623710080859559,0.396240234375,3.76171875,3.578125,0.23220866923002736,0.5528881273120785,0.4311579138558715,0.31511577887465586,6.658211482751794,4.060705855140328,0.609879374612785,3.186646652398159,2.2940688388642156,0.7199006005694981,6.593518157319898,3.6798183024825892,0.5580963325925449
12,test,,5.593525409698486,80.1875,83.5625,1.2353515625,3.423828125,3.423828125,181,11,6.765625,9.0546875,6.764239693291072,6.764395668959026,6.770504791619003,6.79598412498984,6.554531847376713,6.570121254382093,7.013023390463424,6.845790785296257,0.253173828125,3.732421875,3.55859375,5.46875,0.20174939117757754,0.5027652979041848,0.33841662667201233,0.25432084056656523,6.658211482751794,3.6983439259448483,0.5554560613650481,3.186646652398159,2.2041652116323682,0.6916879880527671,6.596949249501268,3.3356178387234277,0.5056303622429112,107,10,5.50390625,9.015625,5.500293938720668,5.500497173222406,5.504501780208331,5.540732146521708,5.344415862835483,5.362590830720984,5.661502915273013,5.695262997293702,0.389404296875,3.857421875,3.609375,0.23068650893884374,0.5543804792586237,0.42765232524764146,0.3089206040864678,6.658211482751794,4.048552855132504,0.6080541096689925,3.186646652398159,2.383497393891979,0.7479641309143082,6.596949249501268,3.629743513588159,0.5502154672271534
13,test,,4.8480024337768555,81.8125,85.25,1.2138671875,3.423828125,3.423828125,172,11,6.859375,9.0625,6.849982887750982,6.850152143914336,6.857049158109,6.8827969200266335,6.5863658568822725,6.6019159111595,7.055023039026601,6.876399705099348,0.2430419921875,3.66015625,3.529296875,5.515625,0.20253517336452048,0.5004854034110123,0.3516271649970317,0.25787501822485503,6.658211482751794,3.729064560987621,0.5600700083870607,3.186646652398159,2.1839988198589975,0.6853595826871474,6.593982038722609,3.388806703846276,0.5139241635700237,93,10,5.625,9.015625,5.622046498049613,5.622257984234867,5.626798880219986,5.6631341655507,5.494215707430426,5.512113012034428,5.829590193685247,5.838315154584804,0.376220703125,3.765625,3.572265625,0.22823849606981944,0.5446797832139547,0.41710955211495326,0.2964442069150091,6.658211482751794,4.072883018062317,0.6117082685963321,3.186646652398159,2.3680129333105233,0.7431049600458336,6.593982038722609,3.682811441231852,0.5585109907192422
14,test,,4.832137107849121,82.9375,84.375,1.1923828125,3.439453125,3.439453125,179,11,6.8359375,9.0859375,6.834002280131738,6.8341650679192645,6.8408574600285785,6.866230790620606,6.552702436380961,6.568361620915741,7.030888647471884,6.844999521862368,0.2476806640625,3.74609375,3.5390625,5.52734375,0.19781383594269905,0.5120644409556322,0.3383988800860074,0.24705131569783528,6.658211482751794,3.8154561494656853,0.5730452028070432,3.186646652398159,2.218499255886166,0.6961861473460199,6.593466520562089,3.510772010661607,0.5324622487599006,99,10,5.5625,9.0390625,5.562189719438342,5.562396782113968,5.566724465131839,5.6029679214646055,5.3826127790393405,5.4007987855917206,5.717677431978794,5.73302779830986,0.384765625,3.900390625,3.58203125,0.22576479017713358,0.5532690456100677,0.4064055578954414,0.28490752440275585,6.658211482751794,4.168944281779668,0.6261357562131191,3.186646652398159,2.3906741967304868,0.7502162798411769,6.593466520562089,3.806414400926525,0.5773009370800644
15,test,,5.446741580963135,81.3125,83.6875,1.171875,3.400390625,3.400390625,201,11,7.05859375,8.9921875,7.053788586925167,7.053925252885892,7.059412184262797,7.08215332894536,6.708785772972757,6.723915056965587,7.142087911860386,6.990342197209205,0.215087890625,3.61328125,3.666015625,5.81640625,0.17607391516693857,0.5110278075185535,0.3463966061897386,0.2700195932864876,6.658211482751794,3.7585751116393826,0.5645022122496459,3.186646652398159,2.179809156442258,0.6840448264955292,6.598946514546928,3.438216702197261,0.5210250900833863,122,10,5.94921875,8.9453125,5.942995827477583,5.943175368935812,5.947267988574312,5.979407751843047,5.765909940934916,5.7830321993342135,6.096223388352691,6.093705506880115,0.3349609375,3.6953125,3.78515625,0.21984920025453297,0.5704773213944709,0.4093858450791717,0.30875918468893054,6.658211482751794,4.15363457998081,0.6238363847019381,3.186646652398159,2.390172972106426,0.7500589907913591,6.598946514546928,3.766438036302909,0.5707635344520603
16,test,,5.582039833068848,80.3125,84.3125,1.1513671875,3.46484375,3.46484375,202,11,7.14453125,9.1328125,7.130407059562647,7.130552760116195,7.137254615171794,7.159549694429369,6.8491399052150115,6.864020900825921,7.36630887052707,7.124607693608538,0.2178955078125,3.74609375,3.66015625,5.890625,0.21546451187636076,0.5340381851033319,0.33591737977263986,0.23720463229651137,6.658211482751794,3.739126441467203,0.5615812070784281,3.186646652398159,2.148994745825493,0.6743749716361663,6.5928960462387955,3.384931760453963,0.5134210727294941,121,10,5.9921875,9.0859375,5.984509532729113,5.984699003802188,5.989541506154569,6.021950347058314,5.806787068688025,5.824031329110605,6.193047050875701,6.135876543526317,0.340576171875,3.908203125,3.775390625,0.22703106699609937,0.5635764343016602,0.3930258956918768,0.2673884624346787,6.658211482751794,4.105965551975986,0.6166769503510902,3.186646652398159,2.33675022000081,0.733294423541516,6.5928960462387955,3.696542080541997,0.5606856311121196
17,test,,4.942405700683594,82.8125,85.25,1.130859375,3.431640625,3.431640625,183,11,6.99609375,9.109375,6.988648816923644,6.988801002600871,6.995681239511941,7.019130327045923,6.710442725441299,6.725744193870482,7.249958770908882,6.99467261531947,0.232177734375,3.78125,3.673828125,5.6640625,0.19703317930811592,0.5146562927769651,0.35212219845987325,0.2550231566248049,6.658211482751794,3.8786177358166336,0.5825314719822668,3.186646652398159,2.271906900878414,0.7129459738401357,6.603871069677479,3.5874702272453076,0.5432374722937335,114,10,5.78125,9.0625,5.776139597555149,5.776336174411083,5.780852728606209,5.815053078252935,5.504125582096797,5.522005387780986,5.849306116968971,5.847888680859673,0.362060546875,3.978515625,3.794921875,0.22269939908451333,0.5504491763561552,0.40906405776815696,0.28627601614512554,6.658211482751794,4.244646467029471,0.6375055039968762,3.186646652398159,2.4353944864836476,0.7642499317113979,6.603871069677479,3.900131204283068,0.590582578480525
18,test,,5.255539894104004,82.0625,83.4375,1.111328125,3.44140625,3.44140625,199,11,7.12109375,9.125,7.119022968202682,7.119166410756564,7.125774963387997,7.147910864265276,6.798514011392619,6.813463792097816,7.292837573374948,7.0758723127646395,0.2193603515625,3.673828125,3.6640625,5.8125,0.1588151032384857,0.47871295435828815,0.3221455532340961,0.23331686712635163,6.658211482751794,3.899316253652958,0.5856401923781185,3.186646652398159,2.2133404006448867,0.6945672495503082,6.598893519823354,3.5511374065066628,0.5381413407928006,128,10,5.9375,9.078125,5.936604468090232,5.936796832666507,5.941307490816176,5.974411995358416,5.763574976810147,5.780901411208202,6.122604688363616,6.094485334672682,0.345703125,3.81640625,3.783203125,0.19269176956676198,0.5353287850970354,0.39443014532713716,0.2765167266786287,6.658211482751794,4.264432420214082,0.6404771658667143,3.186646652398159,2.3878825863076747,0.7493402459637744,6.598893519823354,3.8662704965694017,0.5858967848102054
19,test,,5.5530242919921875,81.8125,83.3125,1.091796875,3.421875,3.421875,198,11,7.0390625,9.0625,7.034824700619822,7.034972266790929,7.041340058772447,7.06451707843101,6.69311535284174,6.708339136524069,7.152449017522503,6.97638678287617,0.22314453125,3.763671875,3.638671875,5.7421875,0.16619340702679813,0.4715179816697005,0.33544012377524723,0.2441411235848884,6.658211482751794,3.8979001856526025,0.5854275124408675,3.186646652398159,2.2325633812348915,0.7005996035220102,6.597468781472802,3.5551054125429076,0.5388589973364414,123,10,5.859375,9.015625,5.855851682156981,5.85604488552532,5.860427556973533,5.894093460661374,5.703232937757802,5.720708257393467,6.068385643464302,6.0374976676585,0.350341796875,3.955078125,3.740234375,0.2126794689890505,0.5372591350723924,0.41555125197445564,0.29255024850319905,6.658211482751794,4.27411747567284,0.6419317690261134,3.186646652398159,2.4147402453446176,0.7577684345791424,6.597468781472802,3.889398076799428,0.5895288338039196
20,test,,5.146127700805664,81.3125,85.0,1.0732421875,3.453125,3.453125,175,11,6.96875,9.1328125,6.957153809531277,6.957309229047359,6.964636368359991,6.988163254976958,6.713925723765662,6.7293106234452695,7.28306731479476,6.9994184025707495,0.2369384765625,3.802734375,3.64453125,5.7109375,0.17930655266370518,0.4950448108308413,0.3386406059102678,0.24474108534635658,6.658211482751794,3.866738433041524,0.5807473137581126,3.186646652398159,2.1895552273548295,0.6871032361579991,6.589859537479464,3.4812604313701643,0.5282753617995477,96,10,5.7265625,9.0859375,5.718267246975438,5.718467830143121,5.723287183418637,5.757896796969555,5.574594748409714,5.592335024774177,5.942990046754204,5.915110698432974,0.369873046875,3.97265625,3.73046875,0.2252402764506694,0.5590218846573198,0.4065881457449335,0.2831837801689334,6.658211482751794,4.234908576179615,0.6360429654645569,3.186646652398159,2.3676806794260585,0.7430006956197119,6.589859537479464,3.779846850167379,0.5735853440683687
21,test,,5.53692626953125,82.1875,84.875,1.0546875,3.4609375,3.4609375,189,11,7.0390625,9.140625,7.026925354885672,7.027082005721836,7.0343716681227875,7.057762134910488,6.68341294298469,6.69875396157401,7.197763605330458,6.968728539467573,0.2296142578125,3.931640625,3.650390625,5.78125,0.17442834071641278,0.4906517592904922,0.3353862929229267,0.23528671413584898,6.658211482751794,3.8810378840488893,0.5828949552147422,3.186646652398159,2.1896738801058797,0.6871404705187528,6.587024039040634,3.5607251287135098,0.5405665908624968,111,10,5.83984375,9.09375,5.843298299262701,5.843498772255997,5.848584773085346,5.882522931862954,5.758959862436282,5.7763484573016814,6.150283006288404,6.090988867416465,0.357421875,4.16796875,3.7421875,0.2287626327493189,0.5519971807360126,0.41291511614394527,0.277129373683708,6.658211482751794,4.285848156041368,0.6436936055792052,3.186646652398159,2.374579590714699,0.7451656395376228,6.587024039040634,3.8916574160482,0.5908066211665138
22,test,,5.914322376251221,82.0625,84.625,1.0361328125,3.458984375,3.458984375,186,11,7.0703125,9.1640625,7.058746046768934,7.058898896228556,7.066356937373242,7.088944836684183,6.840705509829603,6.855676136328231,7.4224619122324365,7.117753404214452,0.2283935546875,3.744140625,3.62109375,5.70703125,0.16838808181972822,0.478728563530753,0.33123073195125596,0.23488924271549702,6.658211482751794,3.93594383884495,0.5911413070974205,3.186646652398159,2.173696247864589,0.682126537697156,6.5915628707319645,3.5531765108930085,0.5390491724913857,109,10,5.8515625,9.1171875,5.84569108664112,5.845890314350952,5.850563933186944,5.884644588729781,5.724334853507333,5.7417337447759325,6.083728662338178,6.057087025583944,0.358154296875,3.93359375,3.732421875,0.19802351797726095,0.5249876997428835,0.3948920471808277,0.2705054456233356,6.658211482751794,4.320420453783758,0.6488860356832878,3.186646652398159,2.3551951127281603,0.7390826061482916,6.5915628707319645,3.889162282218984,0.5900212678677081
23,test,,5.285284042358398,82.8125,85.75,1.017578125,3.439453125,3.439453125,193,11,6.9765625,9.09375,6.974372325186554,6.9745364874149525,6.980884120067379,7.005894336614561,6.674573786132389,6.689754515345755,7.134422579017456,6.95754248477176,0.2327880859375,3.775390625,3.65625,5.6875,0.18005053624066464,0.5073826610326285,0.33316945687933147,0.2340738392727858,6.658211482751794,3.8889838175013356,0.5840883587996284,3.186646652398159,2.2675060018564412,0.7115649299083711,6.600168515586479,3.5902791087697796,0.543967794199684,112,10,5.734375,9.046875,5.732243782613155,5.732453403398572,5.736723318821849,5.772561170417087,5.5914782789099196,5.609099938294477,5.91684805217551,5.9297653007971345,0.365966796875,3.958984375,3.765625,0.2150440711236039,0.5639341714002758,0.41465751525846506,0.27687131055486197,6.658211482751794,4.239707539805407,0.6367637241304874,3.186646652398159,2.4424064262812317,0.7664503450494462,6.600168515586479,3.8977633246471335,0.590555122258236
24,test,,5.232438087463379,82.3125,84.5,1.0,3.427734375,3.427734375,207,11,7.0625,9.09375,7.051095098060531,7.051247642333679,7.057854067835395,7.081232151921778,6.714707005297408,6.72986937864174,7.216987604459327,6.996731254015713,0.2232666015625,3.70703125,3.626953125,5.76953125,0.187211390420458,0.4952483571122487,0.34219040854155125,0.24780351900219696,6.658211482751794,3.9579555223953005,0.5944472524864146,3.186646652398159,2.2730218197730316,0.7132958459835623,6.594117159400846,3.6488917107571694,0.553355608120362,126,10,5.85546875,9.046875,5.846036215610901,5.846233953680409,5.850705087421107,5.884797800043501,5.59385882046665,5.611561505770014,5.9344206467485,5.933344331021899,0.352783203125,3.873046875,3.740234375,0.21542774576567467,0.5395290998576839,0.4072682965995665,0.2821165890610631,6.658211482751794,4.335048611782394,0.6510830458017756,3.186646652398159,2.4514498101930293,0.7692882448539293,6.594117159400846,3.9754424605124603,0.6028771349391184
