epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.246570587158203,74.875,79.1875,1.4228515625,2.470703125,2.849609375,48,10,4.81640625,6.015625,4.820723262342365,4.820785686903363,4.822435063931418,4.8378091530778775,4.732207285557893,4.741626731163849,4.9052543046051795,4.904536685521088,0.199462890625,3.380859375,3.4296875,3.95703125,0.10144911499435103,0.1899803214132475,0.19129800573142025,0.14022048315436364,6.658211482751794,2.805429396395138,0.42134879669452513,3.186646652398159,1.605227534181462,0.5037356535822457,6.5756847928174365,2.395514882542159,0.3642989221683434,45,10,4.4453125,6.36328125,4.4427958242490595,4.4428666857154875,4.444083173544771,4.4622823570521,4.373989366888087,4.384176086390861,4.505692477838961,4.565449417263796,0.30126953125,3.375,3.51171875,0.2506828679219078,0.40694532074318074,0.2904535405555176,0.18241762566093983,6.658211482751794,3.2149317042319394,0.48285214618974975,3.186646652398159,1.8185027089382801,0.5706634300259611,6.5756847928174365,2.743085957801928,0.41715593800940354
5,test,,7.976914405822754,74.625,78.3125,1.3974609375,2.572265625,2.9375,45,10,4.734375,6.1171875,4.738964636885356,4.73903734008529,4.740824580263064,4.7578190179677,4.661032142113745,4.670562587879468,4.823738164911183,4.83646014674952,0.2257080078125,3.400390625,3.39453125,3.9296875,0.14723175184422074,0.16372142556306288,0.21686522538119846,0.17313605789301648,6.658211482751794,2.7839311733984973,0.418119968194209,3.186646652398159,1.6909350640520557,0.5306314908744328,6.580471734324296,2.4303447609509536,0.36932682930223226,42,10,4.26953125,6.45703125,4.267524236098078,4.26760530389621,4.268719474435322,4.289060056414074,4.19720604368753,4.207829240862223,4.315031655764449,4.398818239572902,0.338623046875,3.37109375,3.400390625,0.23944627881991803,0.33582691940839793,0.3168549773984265,0.25375707969900585,6.658211482751794,3.1512680283592003,0.47329046794662677,3.186646652398159,1.8823013000587414,0.5906840341530138,6.580471734324296,2.730294314979404,0.4149086000533911
6,test,,7.6752824783325195,74.75,78.6875,1.373046875,2.5078125,2.908203125,42,10,4.73046875,6.1015625,4.732097185172294,4.732170368523167,4.7339809344925925,4.7511536225349875,4.711392022457334,4.720503720680467,4.873121542766708,4.880547758109678,0.224853515625,3.39453125,3.3828125,3.9375,0.09474724093279654,0.1695952274380899,0.22178105329386721,0.16977164766323913,6.658211482751794,2.80072135128397,0.4206416931242399,3.186646652398159,1.7144734489481097,0.5380180597236461,6.571431135583908,2.454070558800006,0.37344537409992173,36,10,4.265625,6.453125,4.268781127711974,4.268863952101303,4.270021332240161,4.290599252685944,4.22189205844298,4.232494105502525,4.342431456647118,4.422859496385421,0.339111328125,3.369140625,3.388671875,0.23819531897091878,0.3612545692560338,0.32526249255410494,0.23006497945091334,6.658211482751794,3.1761122366265466,0.4770218315916095,3.186646652398159,1.9095448916208193,0.5992333320620165,6.571431135583908,2.7571099142109565,0.41956004062514946
7,test,,8.091002464294434,72.875,77.5,1.349609375,2.548828125,2.93359375,41,10,4.640625,6.1171875,4.644027717108567,4.6441077661665044,4.645906313042086,4.664331781874498,4.63774044198541,4.647447536301028,4.80455935251885,4.81620665434289,0.2410888671875,3.408203125,3.3203125,3.58984375,0.10936095352313606,0.13007475573213167,0.23704884622513292,0.17650229189343902,6.658211482751794,2.8183809067909467,0.4232939902993482,3.186646652398159,1.7786066508905973,0.5581436679062236,6.575831588261399,2.4574923892141465,0.3737158344506644,39,10,4.12109375,6.4609375,4.115376620596012,4.115468322503073,4.116577385512019,4.138964401162233,4.081736533047346,4.092782061323344,4.193698289699379,4.291403815029405,0.362060546875,3.3828125,3.28125,0.21564025821513538,0.3138435139137201,0.3434498605118861,0.2703820675063613,6.658211482751794,3.169932041406632,0.47609362508511377,3.186646652398159,1.9556965495817336,0.6137161608771229,6.575831588261399,2.723353172590129,0.41414582110825676
8,test,,7.764873027801514,74.75,78.125,1.326171875,2.48828125,2.873046875,45,10,4.734375,6.04296875,4.73936072281489,4.739435897330127,4.7412560819337,4.758356732347612,4.725197342878248,4.734216384815111,4.889407630518147,4.893430100194207,0.2164306640625,3.3828125,3.400390625,3.828125,0.0908315734852827,0.1821432503353738,0.21703216278195125,0.14967017086736684,6.658211482751794,2.8863395859677956,0.43350073716416276,3.186646652398159,1.6958681063540064,0.5321795264240405,6.570086499823822,2.4737924052339304,0.3765235671250699,41,10,4.328125,6.40625,4.327056069427842,4.327140762933637,4.328383457154443,4.3484741537925675,4.2783018674999544,4.28874474760172,4.402713191300377,4.475101373610253,0.32421875,3.376953125,3.470703125,0.25299757703172737,0.40021067498451146,0.31896682797949344,0.19753044953873442,6.658211482751794,3.306711766383528,0.49663663807459696,3.186646652398159,1.9104841047143015,0.5995280660554373,6.570086499823822,2.82147113916292,0.4294420079916114
9,test,,7.574404239654541,75.5,79.8125,1.302734375,2.53125,2.90234375,47,10,4.79296875,6.08984375,4.79031642905747,4.790383279097471,4.7920124189339655,4.807796494420703,4.73235070294627,4.741300384002261,4.8897056123566935,4.89881505471654,0.212646484375,3.419921875,3.361328125,4.15234375,0.0982750341324497,0.17351255706521718,0.22338553859022228,0.15432236226119037,6.658211482751794,2.801035756053291,0.42068891372847195,3.186646652398159,1.6939196609715879,0.531568085748322,6.586447331297057,2.4033976565105384,0.3649004593250489,43,10,4.40234375,6.4453125,4.398276289120914,4.398349239114831,4.399413593325614,4.418017621451448,4.440335534145646,4.449908448453977,4.5620641391997765,4.622077635625434,0.317138671875,3.4140625,3.37109375,0.2288032015762731,0.3576072395781315,0.3066649245329045,0.22033128240417457,6.658211482751794,3.234329160473264,0.4857654595159446,3.186646652398159,1.920782768566692,0.602759884633327,6.586447331297057,2.7563065023994726,0.4184815217913051
10,test,,7.403347969055176,74.125,77.75,1.2802734375,2.49609375,2.908203125,47,10,4.69921875,6.09765625,4.702062526721006,4.702140139078928,4.703899168405838,4.721452883147709,4.689231329062782,4.698479692181745,4.850515903107381,4.860445954360469,0.229248046875,3.369140625,3.322265625,3.890625,0.08866601559014924,0.1644061665788553,0.209627525470337,0.1582772806344236,6.658211482751794,2.852413253191804,0.4284053248505289,3.186646652398159,1.7359892663085148,0.5447699276611261,6.579764984402124,2.477426888299873,0.3765220937484573,41,10,4.23046875,6.44140625,4.229412970800409,4.229496813147495,4.230584102860716,4.2515965824519055,4.221766203551772,4.232408120675458,4.3378533884662716,4.422255006312213,0.34326171875,3.349609375,3.30859375,0.23869945288305855,0.3826122134496205,0.31695671353206817,0.22436763191693143,6.658211482751794,3.244907514348345,0.48735422759615415,3.186646652398159,1.9306639466100055,0.6058606921972522,6.579764984402124,2.787298737930416,0.4236167620785754
11,test,,6.918478965759277,76.625,81.3125,1.2578125,2.509765625,2.896484375,45,10,4.8203125,6.0703125,4.8144798402315665,4.814549835553879,4.816374615644778,4.832612898846829,4.7593734417699185,4.768182385757285,4.92105573918607,4.923685390552668,0.206298828125,3.37890625,3.359375,4.45703125,0.11172939350981065,0.1665655418322544,0.2136730961306452,0.17005036163004447,6.658211482751794,2.8296770437819525,0.4249905625725884,3.186646652398159,1.7194950059972118,0.5395938720420037,6.593391983498303,2.462454471346012,0.3734730890426281,44,10,4.4296875,6.47265625,4.429970892671324,4.4300466771601235,4.4312506353523435,4.450119313585806,4.363446119122082,4.373307735490044,4.484324493500635,4.55120655584775,0.3154296875,3.365234375,3.369140625,0.23638941989330994,0.36144550369207495,0.31600689096959256,0.22558706954514748,6.658211482751794,3.2510634967730985,0.4882787975712444,3.186646652398159,1.9365440957506221,0.6077059388725281,6.593391983498303,2.8077576706112257,0.42584419031029513
12,test,,8.127074241638184,71.4375,77.25,1.2353515625,2.501953125,2.92578125,49,10,4.77734375,6.11328125,4.773704724289756,4.773775781893272,4.7755156426973855,4.792109699041434,4.748128137593532,4.7573287211197846,4.915006437668399,4.916437157201911,0.2186279296875,3.455078125,3.373046875,4.23046875,0.09821477151708378,0.13634888164485923,0.19072397991480103,0.15684887552667356,6.658211482751794,2.774336243130163,0.4166789009807103,3.186646652398159,1.6390087573052794,0.5143365223978688,6.5738273268050476,2.290409284227737,0.34841336262187783,43,10,4.34375,6.42578125,4.335985324274196,4.336062076684663,4.337123055793607,4.3566471426855475,4.326192665891432,4.336171694226592,4.439662010817803,4.5155635808318415,0.323974609375,3.46484375,3.390625,0.23509658015195664,0.3351429840548462,0.30964669968064246,0.23452618713104773,6.658211482751794,3.168644016007633,0.47590017592803374,3.186646652398159,1.850578386479384,0.5807290824311203,6.5738273268050476,2.6104639739930375,0.3970995653245659
13,test,,6.621100902557373,75.625,80.4375,1.2138671875,2.484375,2.927734375,50,10,4.8203125,6.10546875,4.821119496533049,4.8211837732351785,4.822864807184734,4.83815883199675,4.817005599217916,4.82506394835627,4.972043956870777,4.971167968182719,0.210205078125,3.3828125,3.345703125,3.8984375,0.10450996648229424,0.13009931440500835,0.1932186409991536,0.16006690031745377,6.658211482751794,2.841346579649774,0.42674321580357266,3.186646652398159,1.6935764640687623,0.5314603872990549,6.5881095456873435,2.4340562237875263,0.36946201439241233,46,10,4.41796875,6.44921875,4.419687671125458,4.419763242915478,4.420903322466826,4.4393176452923155,4.413479621049063,4.422822868874226,4.532935361297961,4.593993825409572,0.3154296875,3.37109375,3.333984375,0.21764433722776969,0.3331303053795893,0.3146368654286485,0.24287275545593762,6.658211482751794,3.269569509993496,0.49105822463935994,3.186646652398159,1.9101808690528346,0.5994329078234322,6.5881095456873435,2.7823730389681653,0.4223325401122907
14,test,,7.9286394119262695,73.375,78.4375,1.1923828125,2.515625,2.91796875,44,10,4.86328125,6.09765625,4.8637895207488135,4.863851258648199,4.865600576019483,4.880491455140797,4.837660591887704,4.846286204409164,5.00730126875771,4.997089486417713,0.2021484375,3.349609375,3.341796875,3.98828125,0.10860504738314654,0.14336289436537936,0.20615623050258755,0.1595001956216988,6.658211482751794,2.8587480116749084,0.4293567452882117,3.186646652398159,1.6690730426111218,0.5237709808067473,6.580733960302344,2.411238983498646,0.3664088227915332,44,10,4.484375,6.43359375,4.483948553584311,4.484016246371224,4.485159575120774,4.502465038718535,4.427495629156236,4.437204805797029,4.556042315178031,4.611248379130866,0.302978515625,3.328125,3.33984375,0.23154451994217928,0.31651166212849385,0.30670716055495345,0.22568418684740613,6.658211482751794,3.2815877044668342,0.49286324307478685,3.186646652398159,1.8960571660501042,0.5950007556134903,6.580733960302344,2.7513511277629332,0.4180918335796887
15,test,,6.916081428527832,74.125,78.5625,1.171875,2.501953125,2.8828125,52,10,4.88671875,6.0703125,4.880855331864182,4.880913562016013,4.882486152894268,4.896631217730648,4.8102083124703405,4.8189182996810125,4.979901641639762,4.971861690605457,0.19482421875,3.392578125,3.37109375,4.1953125,0.10853384117544615,0.15508065426400144,0.19891829564647162,0.15427130956413196,6.658211482751794,2.813731645055938,0.4225957154327339,3.186646652398159,1.6264532723092096,0.5103964919000974,6.586208242921062,2.3648898707664765,0.3590669750395896,53,10,4.5546875,6.4609375,4.557788228078967,4.557851389789767,4.558943402087943,4.57528911991803,4.511476170905475,4.5202787765518515,4.62992580365976,4.682518429554069,0.294921875,3.396484375,3.3984375,0.22479857137676673,0.3675442568492319,0.2982174128232919,0.20813681347294777,6.658211482751794,3.2586696236424473,0.4894211654412126,3.186646652398159,1.8674321736365203,0.5860179609907976,6.586208242921062,2.75080265437568,0.4176610506253392
16,test,,7.387394428253174,74.0,77.5,1.1513671875,2.572265625,2.943359375,47,10,4.76953125,6.140625,4.766131681482322,4.766213407804554,4.768091186273177,4.785598154102507,4.652298489399479,4.662126444218912,4.813678898047911,4.83072800331905,0.2232666015625,3.4296875,3.3203125,3.97265625,0.13535024796818407,0.17265836651678618,0.2021585764854611,0.15931227078890411,6.658211482751794,2.7791642620924,0.4174040234816618,3.186646652398159,1.6433658439323953,0.5157038175838088,6.579440507883474,2.379940321161227,0.36172381501277906,40,10,4.33203125,6.43359375,4.335431687771114,4.33552572137213,4.336766520880945,4.358003149957188,4.314667844365418,4.324982035790181,4.430653504287746,4.508040124730208,0.3271484375,3.42578125,3.294921875,0.251572061120809,0.3244589947746066,0.2906978324888849,0.2365561412553199,6.658211482751794,3.1843938154171054,0.47826564591201853,3.186646652398159,1.8584543797582773,0.5832006439621003,6.579440507883474,2.708861299323167,0.4117160564150423
17,test,,7.378337383270264,73.25,76.875,1.130859375,2.5078125,2.89453125,57,10,4.90625,6.0625,4.897083069531011,4.897142036807278,4.898678438655436,4.912955036331722,4.843079862018954,4.850923658310424,4.9899718453291895,4.993233843115645,0.19091796875,3.466796875,3.353515625,4.59375,0.11181391338610086,0.183468686873818,0.18142343783617274,0.1404937517386862,6.658211482751794,2.738403888342984,0.4112822032518589,3.186646652398159,1.5100614441670777,0.47387163023884626,6.583940574794816,2.316153438135884,0.3517883267359328,50,10,4.6328125,6.45703125,4.638470269166954,4.638535100689113,4.639680802942241,4.656006885148482,4.64463455161145,4.653246001135885,4.771823109875456,4.808902875849843,0.28271484375,3.50390625,3.39453125,0.2628506148699677,0.3751718307894409,0.2536597172207097,0.18111320729165345,6.658211482751794,3.245395755192444,0.487427556724459,3.186646652398159,1.752914886762393,0.5500813481919027,6.583940574794816,2.74086779518845,0.4162959498269571
18,test,,8.282770156860352,71.6875,77.875,1.111328125,2.48828125,2.8828125,50,10,4.83984375,6.0625,4.845425844866297,4.8455004224417895,4.847314952679541,4.863380671648915,4.798445756086824,4.807230738476044,4.959567670878487,4.960542845041407,0.201416015625,3.390625,3.34375,4.5,0.09601067990483672,0.16681878419332402,0.18184320696849215,0.13215366103208126,6.658211482751794,2.7980107832895076,0.4202345916073409,3.186646652398159,1.6238020087758898,0.509564500210236,6.556667583819434,2.3590636148028272,0.3597961288482174,45,10,4.5078125,6.44140625,4.509871352575979,4.509946885330646,4.511185146777962,4.529790321837426,4.484645239148172,4.493810046471053,4.603427898385363,4.660423368373232,0.300048828125,3.37890625,3.384765625,0.23368342760380875,0.36482201087850935,0.2821725461562941,0.19378016334363268,6.658211482751794,3.2842778121999583,0.4932672716551485,3.186646652398159,1.8692064275791154,0.58657473873748,6.556667583819434,2.7317666485982643,0.4166394915825422
19,test,,6.904317378997803,74.875,78.8125,1.091796875,2.537109375,2.896484375,54,10,4.9296875,6.08203125,4.925469277224477,4.925533755389543,4.927333517809339,4.942117564587557,4.8981790067434074,4.905957016223005,5.058544752867306,5.0464835681632225,0.1893310546875,3.40234375,3.349609375,4.27734375,0.12522603189150908,0.18477266391446273,0.21129271543239023,0.16198322432931045,6.658211482751794,2.7602332908874185,0.41456077176849193,3.186646652398159,1.6617292482468393,0.5214664283522868,6.5966251460364225,2.3675224051982804,0.35889903591396344,49,10,4.6328125,6.44140625,4.639854177432028,4.639923362092866,4.6412047069104805,4.657938759467391,4.543917793098348,4.553593441988418,4.677783138172608,4.723382406257054,0.28076171875,3.408203125,3.36328125,0.25821212926865966,0.3685606825228346,0.2868812691030323,0.2037020097689029,6.658211482751794,3.2332430217887413,0.4856023318220682,3.186646652398159,1.9169728660611511,0.6015643010242457,6.5966251460364225,2.7580253493987907,0.4180964187507226
20,test,,8.106067657470703,71.0625,76.875,1.0732421875,2.484375,2.8828125,52,10,4.95703125,6.06640625,4.946411083742133,4.946473665756534,4.948175537993558,4.962422845553307,4.881555517825709,4.889634930919654,5.03525660754706,5.032993414262803,0.1827392578125,3.4453125,3.392578125,4.44921875,0.09953579508555485,0.19866591050086171,0.1896122029305154,0.14382415027924517,6.658211482751794,2.726503965047443,0.4094949480217768,3.186646652398159,1.5864306318848556,0.4978370070277366,6.548672595651798,2.164940340636539,0.3305922397271809,52,10,4.6796875,6.41796875,4.679244866529235,4.67931006845294,4.680577386386993,4.697002388276475,4.634174205953904,4.642615341449465,4.7574865536477295,4.797138523308833,0.2705078125,3.490234375,3.45703125,0.2552112397901529,0.4011599874579677,0.26599414197381793,0.18444273769054323,6.658211482751794,3.2150238126804194,0.48286598000213593,3.186646652398159,1.849234950545565,0.5803074994693544,6.548672595651798,2.535559682929322,0.38718681471614397
21,test,,7.2865777015686035,74.875,79.3125,1.0546875,2.51953125,2.9140625,55,10,4.96484375,6.0859375,4.959251326652,4.959310247670892,4.960994813878456,4.974990539737041,4.9097220443393805,4.917252621342257,5.064260747506679,5.054716639141939,0.184326171875,3.416015625,3.3359375,4.41796875,0.1250895253532437,0.16453513436209835,0.18380271324936046,0.1511779779556408,6.658211482751794,2.73299408463226,0.41046970221839996,3.186646652398159,1.6015878097044727,0.5025934734556069,6.585351427770407,2.2890968960915883,0.34760436420119867,51,10,4.69140625,6.44921875,4.694491478122918,4.694557020893716,4.695804189646302,4.711893962287636,4.653996255661863,4.662295316951812,4.775443165848202,4.81478873701728,0.272705078125,3.41015625,3.34375,0.22534548556281903,0.3011633044496311,0.27043165645990586,0.21064847906471937,6.658211482751794,3.215453763465102,0.4829305545182498,3.186646652398159,1.8644589435492076,0.58508493313687,6.585351427770407,2.683437286319262,0.4074858138934265
22,test,,7.897452354431152,73.0,78.4375,1.0361328125,2.52734375,2.912109375,52,10,4.95703125,6.08984375,4.955442466277793,4.955503378762469,4.957167803905075,4.9711698180578825,4.835319279880735,4.84323073397019,4.984784912692915,4.98716475342422,0.18603515625,3.421875,3.357421875,4.3125,0.134592975546366,0.18025206964335105,0.182234244196138,0.1502737678947437,6.658211482751794,2.7179170102566426,0.40820526913232646,3.186646652398159,1.6203033355725696,0.5084665833135863,6.5738375995217995,2.301572380958719,0.3501109277670842,49,10,4.66796875,6.4765625,4.670495048341256,4.670561309559113,4.671756852624624,4.688024000419832,4.566061701547608,4.574510644697852,4.677842710742189,4.730952609043621,0.27880859375,3.41796875,3.37890625,0.27284811306951334,0.3973016189689684,0.27052992428835443,0.20861833675567876,6.658211482751794,3.194453755504001,0.4797765531748707,3.186646652398159,1.8745431605735376,0.5882494562623759,6.5738375995217995,2.687863536988055,0.4088728229586289
23,test,,7.186630725860596,74.625,79.9375,1.017578125,2.498046875,2.904296875,51,10,4.9609375,6.078125,4.954321530616978,4.954380235573585,4.955996232611252,4.9695965441641246,4.8979788528931,4.905910128889431,5.053041149791985,5.047140703663708,0.1839599609375,3.416015625,3.3515625,4.5703125,0.11859486092201807,0.16722270207019535,0.18235349533283826,0.14751932537912008,6.658211482751794,2.790441756065717,0.41909779575106654,3.186646652398159,1.6380723961439205,0.5140426833678483,6.579292016074175,2.38398654069662,0.36234697211678574,55,10,4.6796875,6.4765625,4.67125678087831,4.671319453029551,4.67249315958671,4.68820779509817,4.665138007435652,4.673619861594475,4.790901703321483,4.827482481495471,0.277587890625,3.4140625,3.36328125,0.255073747661532,0.37179342238610097,0.27993212425082287,0.20431337680195266,6.658211482751794,3.2877861842902476,0.49379419575471756,3.186646652398159,1.8868884822364924,0.5921235355091805,6.579292016074175,2.7989049860745183,0.4254112720998526
24,test,,6.927012920379639,75.625,81.8125,1.0,2.55859375,2.94140625,55,10,4.984375,6.12109375,4.981354128668865,4.981410945282416,4.98307077893981,4.996399462400519,4.960505651556123,4.967792117160411,5.115401089213923,5.10069585717007,0.185546875,3.392578125,3.3515625,4.21875,0.1499417581958348,0.15777053851530654,0.20359580970840346,0.15612365419981228,6.658211482751794,2.7596777552951384,0.4144773356094394,3.186646652398159,1.6508890679361299,0.5180646767641239,6.576040113172597,2.3793449985036963,0.36182032918831847,53,10,4.6640625,6.42578125,4.66239000958671,4.662456205035827,4.663662409166264,4.6798952903025715,4.669717093131049,4.677571197518912,4.7884430414158805,4.825212176326233,0.27392578125,3.396484375,3.365234375,0.22392988860805266,0.30468780146060237,0.2849713040224367,0.22188528792665296,6.658211482751794,3.240281832509326,0.48665949420551285,3.186646652398159,1.9185602274307474,0.6020624301056114,6.576040113172597,2.7730628785609754,0.4216919043736059
