epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.077125549316406,78.4375,78.9375,1.4228515625,4.15625,4.15625,222,11,6.69921875,11.1953125,6.64629399158715,6.646552813626158,6.650085729563552,6.697273561220081,6.086864591271009,6.109287754414549,6.388853770382145,6.543352763101826,0.401611328125,3.90625,4.05078125,5.7109375,0.30162630744030117,0.5751561721429025,0.3655256941958791,0.3251969992665177,6.658211482751794,4.047574072164724,0.6079071057820904,3.186646652398159,2.3981093722190465,0.7525495085607665,6.548731191139737,3.7395180960049403,0.571029408118692,158,10,5.94921875,10.7890625,5.91934096343534,5.919622698555517,5.923107431733798,5.97487417290675,5.596098617482168,5.619219604864084,5.8809971318521885,6.070974921056204,0.44873046875,3.841796875,3.9921875,0.3061512974185629,0.5769619240877161,0.3720459721862607,0.3287050346244911,6.658211482751794,4.073326612669146,0.6117748922846873,3.186646652398159,2.4165970887524866,0.7583511296848177,6.548731191139737,3.7359633724392802,0.5704865970821862
5,test,,5.315427303314209,79.9375,80.0625,1.3974609375,4.15234375,4.15234375,188,11,6.296875,11.1328125,6.268543766048147,6.268820603619515,6.272336081882659,6.322728330780528,5.840544040527277,5.863327839675158,6.1299761139122415,6.306445270152672,0.43408203125,4.0234375,3.796875,5.33203125,0.30153887285019465,0.5704463266115428,0.38758211969515094,0.3355351618877921,6.658211482751794,4.16097916200084,0.6249394710246025,3.186646652398159,2.5684836143359293,0.8060145646844711,6.572401263974687,3.858838189715022,0.5871276014242279,122,10,5.5234375,10.7265625,5.507238512693185,5.5075371466109955,5.510953992594215,5.565886457077857,5.198264148141855,5.22197536358888,5.465315823671849,5.688481873461868,0.485107421875,3.974609375,3.73046875,0.3059490637584383,0.5725497902750094,0.39111435211833806,0.33772095879436376,6.658211482751794,4.189114245764075,0.6291650928505417,3.186646652398159,2.5952054563734617,0.81440013263485,6.572401263974687,3.870101314281392,0.5888413015033919
6,test,,4.913006782531738,83.5625,83.6875,1.373046875,4.25390625,4.25390625,223,11,6.8671875,11.6015625,6.847010565870585,6.8472773511170715,6.852642080639086,6.898689822987257,6.281419958316043,6.303603170453021,6.694330368566296,6.731296328452227,0.407958984375,4.15625,4.0234375,5.85546875,0.30259612760194055,0.6215274738946186,0.39823662369987095,0.32091823560944027,6.658211482751794,4.553296480561082,0.6838617986761868,3.186646652398159,2.7234546948063674,0.8546459623180344,6.599796818134329,4.288927358293792,0.6498574844772589,147,10,6.078125,11.1875,6.053822024059898,6.054112992876178,6.059164235316964,6.1103710062118965,5.866325752337113,5.889125803297979,6.26140153678355,6.3322308602755975,0.45654296875,4.1015625,3.962890625,0.3098157715907267,0.6236760988629286,0.40676670706412427,0.32501123025383954,6.658211482751794,4.590337834145258,0.6894250574702536,3.186646652398159,2.743715982351582,0.861004146878587,6.599796818134329,4.2961335556394005,0.6509493661736481
7,test,,3.8716776371002197,85.125,85.75,1.349609375,4.27734375,4.27734375,236,11,7.01953125,11.7265625,6.99648905606335,6.996761111962665,7.00324895326198,7.048605912470244,6.511440260119601,6.533340648863821,6.992311268783388,6.953496651919359,0.401123046875,4.4140625,4.1015625,6.0234375,0.27935290155890424,0.6157524286869673,0.41829724273658286,0.32670810181752785,6.658211482751794,4.7419373827089535,0.712193866925528,3.186646652398159,2.7577615551043726,0.8654117810736806,6.603244549982412,4.423816515928929,0.6699458853058399,160,10,6.2265625,11.3046875,6.209288653663364,6.209583507144466,6.215812528786884,6.266108352550637,6.056510478122932,6.079079809755863,6.50891071729831,6.516013320706536,0.44921875,4.375,4.0390625,0.2880330577773587,0.6186376644567829,0.4261632046882198,0.3312294537246384,6.658211482751794,4.781218124519932,0.7180934605195038,3.186646652398159,2.778564223114256,0.8719398559684067,6.603244549982412,4.450197463287244,0.6739410345326522
8,test,,3.3301098346710205,86.875,87.0,1.326171875,4.26171875,4.26171875,206,11,6.8046875,11.6953125,6.7817462926357965,6.782016150578188,6.7878668691577,6.8339723863961055,6.279484168005492,6.30169846484584,6.735868709307629,6.729949400805092,0.41796875,4.59375,4.30859375,5.76171875,0.30083901859841117,0.6213751163817652,0.40610052258203183,0.3235474983553708,6.658211482751794,4.818456208202083,0.7236862663020502,3.186646652398159,2.743218075396319,0.8608478989447634,6.616539858717047,4.576564215039628,0.6916854296600622,139,10,5.99609375,11.2734375,5.974220009993122,5.97451400100921,5.979977953866499,6.031342502463526,5.696384013359548,5.719423700264771,6.102182843129036,6.168626464699411,0.46826171875,4.5859375,4.27734375,0.3092196243513493,0.6234633711937476,0.41028105433138906,0.32653369185566117,6.658211482751794,4.861941066839513,0.7302172782337196,3.186646652398159,2.765556769137561,0.8678579933097694,6.616539858717047,4.612899982913453,0.697177086727004
9,test,,3.595459461212158,87.375,87.25,1.302734375,4.26171875,4.26171875,206,11,6.78125,11.6953125,6.774526110663995,6.774803650274161,6.781271938923838,6.8278339842081115,6.3661979223592535,6.388294144773146,6.833039134321991,6.813505512864773,0.42041015625,4.73046875,4.18359375,5.74609375,0.28843957065118764,0.605174669219136,0.38389032844508186,0.31488264205992483,6.658211482751794,4.796700270460574,0.7204187314996685,3.186646652398159,2.7562720849792006,0.8649443711950072,6.615882740091598,4.55536530237702,0.6885498853799139,121,10,5.96484375,11.28125,5.953351296281959,5.953651472838097,5.959645682126221,6.0113936339248815,5.729144120123121,5.752175560632535,6.16952122962961,6.200849830403048,0.470947265625,4.7265625,4.1328125,0.29568445064896165,0.606684744632952,0.3891475303433863,0.318334197464885,6.658211482751794,4.834872862213833,0.7261518915009909,3.186646652398159,2.785109104058793,0.8739937018002347,6.615882740091598,4.593860394791611,0.6943684728499298
10,test,,3.2249042987823486,87.625,87.875,1.2802734375,4.28125,4.28125,194,11,6.99609375,11.8515625,6.977790328073203,6.978065113979741,6.985556423401715,7.030333697100488,6.374377263122457,6.396498260626802,6.897342550730514,6.822041185162758,0.40966796875,4.890625,4.109375,5.9453125,0.28414157714032484,0.6180301023682436,0.39440897525040997,0.3108284954787004,6.658211482751794,4.969660133353508,0.7463956568858611,3.186646652398159,2.7528685906002375,0.8638763223178587,6.621571967955729,4.706092624815992,0.7107213585520991,123,10,6.1875,11.4296875,6.171794314594788,6.172091225748694,6.1791573331829,6.228981098377302,5.978216749581115,6.000920235366457,6.470647419550807,6.441068344158649,0.45849609375,4.90625,4.05859375,0.2916965612746456,0.6191708630612716,0.4001721237835373,0.3147144273167483,6.658211482751794,5.023919105540723,0.7545448381378795,3.186646652398159,2.781735605575485,0.8729350659201729,6.621571967955729,4.735037278955958,0.7150926248133495
11,test,,3.8977444171905518,86.25,86.375,1.2578125,4.2578125,4.2578125,245,11,7.21875,11.78125,7.201986108034819,7.202253067777725,7.209315173722006,7.253011364845056,6.67150879322335,6.6931800842599145,7.184003880566792,7.107547055616379,0.387451171875,4.6171875,4.19921875,6.16015625,0.27261590403272995,0.5999549245923773,0.40718337918592445,0.3083036059543573,6.658211482751794,5.005793453766501,0.7518225377391649,3.186646652398159,2.8027605666054924,0.8795328984769091,6.611852290815112,4.6709824701990055,0.7064559619227617,161,10,6.4296875,11.3671875,6.415721081795151,6.416011895981772,6.422858083197405,6.471597001949691,6.175279267235642,6.197706173517343,6.6635539573241225,6.630807347571977,0.434326171875,4.609375,4.1484375,0.28339068416715507,0.6027594927021864,0.4127617021911523,0.31241102878395816,6.658211482751794,5.067045526435591,0.761022016131788,3.186646652398159,2.832659441503724,0.8889154495280998,6.611852290815112,4.711455321406229,0.7125772195412124
12,test,,3.362454891204834,87.25,87.0,1.2353515625,4.28125,4.28125,211,11,7.0703125,11.90625,7.04543159872747,7.045705149178086,7.054811291042926,7.097686629403524,6.597145452496303,6.618952734789363,7.2460771173352905,7.036523915008164,0.406005859375,5.375,4.3515625,5.95703125,0.24549440253884083,0.5910260444407754,0.39454669678796,0.3073690251975264,6.658211482751794,5.048386455961113,0.7582196013207212,3.186646652398159,2.7992370256309718,0.8784271778373557,6.615127647941056,4.729961922156749,0.7150220183020866,131,10,6.26171875,11.484375,6.254367742712088,6.254662728631753,6.263051982633277,6.311145243507379,6.0557862647583285,6.078398588598072,6.652184678529802,6.516087215684468,0.45458984375,5.43359375,4.30859375,0.25681489460285334,0.5939332109353724,0.40167370455079254,0.3119659540209465,6.658211482751794,5.097031824005866,0.7655256726539568,3.186646652398159,2.8301312634699665,0.8881220832375966,6.615127647941056,4.772777875299898,0.7214944486801271
13,test,,3.384622812271118,88.5,88.25,1.2138671875,4.33203125,4.33203125,217,11,7.296875,12.125,7.272489701918545,7.2727557866590296,7.28418712065102,7.323284984604857,6.711188034551591,6.732842600549908,7.4933743157041235,7.146471173075953,0.3984375,5.72265625,4.515625,6.13671875,0.20053854844665117,0.5660246979398198,0.3871692608434365,0.30465446276389274,6.658211482751794,5.1644457396270225,0.7756506012170992,3.186646652398159,2.750734481708119,0.8632066186685657,6.615736831142371,4.871090511110528,0.7362884339928336,133,10,6.48046875,11.703125,6.469769087351874,6.470059020042604,6.480087593295298,6.525436358831186,6.2253022985488276,6.247676109541131,6.917872310679075,6.679296776170901,0.4462890625,5.8203125,4.48046875,0.21099652669216165,0.5681562699133785,0.3965166046989246,0.3104918450741677,6.658211482751794,5.216459385868238,0.7834625558802933,3.186646652398159,2.7822862524655863,0.8731078641466994,6.615736831142371,4.91318487103208,0.7426511961455541
14,test,,3.7075271606445312,87.25,88.125,1.1923828125,4.32421875,4.32421875,211,11,7.2578125,12.0234375,7.2260901163172875,7.226360906789828,7.237674981590143,7.27763264350927,6.718463572463609,6.740125770194153,7.493998749481702,7.153794149422822,0.396484375,5.5234375,4.3046875,6.12890625,0.23770064150580772,0.5808216361382946,0.36986142264545513,0.2910744323477357,6.658211482751794,5.292580551537674,0.7948952305357364,3.186646652398159,2.8643101086413516,0.8988477296300711,6.592105335513849,4.9308168842159965,0.7479881818107573,129,10,6.4453125,11.59375,6.43835184265895,6.438644634360802,6.448945081741675,6.494489800487839,6.188660783240051,6.211107546543932,6.896393655691655,6.644409948760469,0.444091796875,5.59765625,4.265625,0.2433356583947505,0.5802886116344691,0.37138753313785755,0.29250704845579556,6.658211482751794,5.358316539653648,0.8047681503560611,3.186646652398159,2.901644659444587,0.9105636664362867,6.592105335513849,4.98257370564081,0.7558395159127752
15,test,,4.5907135009765625,86.625,87.0,1.171875,4.33203125,4.33203125,235,11,7.421875,12.0703125,7.381084674690934,7.381348326987626,7.392397504770965,7.431327154950663,6.840645704949169,6.862111627346535,7.619467521516011,7.2709934302257615,0.385009765625,5.5078125,4.7265625,6.3203125,0.2125554402613321,0.5785515203104077,0.3735785668952822,0.2957468769218723,6.658211482751794,5.335578824756599,0.8013531619682709,3.186646652398159,2.8874810132091477,0.9061189796603681,6.590313805008356,4.975861258390362,0.755026453309237,162,10,6.61328125,11.6484375,6.596981802288143,6.597269121829424,6.607289660792972,6.652042493323792,6.378034931725159,6.400194565639139,7.0896496149117905,6.826362457794678,0.43212890625,5.59375,4.71484375,0.22048664858259948,0.5794675371287801,0.3806363213826825,0.30030151887125817,6.658211482751794,5.404913759257378,0.8117666092852257,3.186646652398159,2.921523487048984,0.916801831433161,6.590313805008356,5.02363420051442,0.7622754164902851
16,test,,3.3191945552825928,88.75,88.625,1.1513671875,4.328125,4.328125,238,11,7.515625,12.0390625,7.482410469192917,7.482674365389493,7.494356036564275,7.532490953360624,6.993796583657714,7.015048565315662,7.789902220549918,7.418469115020818,0.375732421875,5.08984375,4.51171875,6.3984375,0.2241238663351355,0.5734336417033704,0.3437092221396757,0.2778888157682835,6.658211482751794,5.390628868247668,0.8096211546016795,3.186646652398159,2.8374046197480656,0.8904045315512888,6.623552614825806,5.074454512189087,0.7661227753865348,162,10,6.71484375,11.6171875,6.704505169484172,6.704792606093147,6.715580679221123,6.759388381601747,6.442233167236017,6.464318393997373,7.177411301686787,6.888455967630561,0.421630859375,5.1328125,4.4921875,0.2327192347480535,0.574285641234292,0.3456190843599943,0.27985048413304825,6.658211482751794,5.462474805501486,0.8204117306354892,3.186646652398159,2.8792653047027947,0.9035408122629348,6.623552614825806,5.120744652701001,0.7731114932549943
17,test,,3.6924362182617188,88.125,88.625,1.130859375,4.328125,4.328125,225,11,7.48828125,12.0390625,7.464142831528275,7.46440574382936,7.475968292134098,7.514124386528098,6.939464895836853,6.96079726444865,7.743664759703725,7.366229415395793,0.3779296875,5.23046875,4.9296875,6.43359375,0.21425463907157694,0.572412739652743,0.3599643623173391,0.2888854341997629,6.658211482751794,5.4045765926443154,0.8117159700686828,3.186646652398159,2.842061456716687,0.8918658912427113,6.614715613572157,5.070355324167983,0.7665265780685362,150,10,6.6875,11.6171875,6.6710888317994295,6.671376470679815,6.682071585606832,6.726060177659651,6.358974319133312,6.381173090342758,7.078206381188523,6.808230227586655,0.42431640625,5.26171875,4.95703125,0.22102761855520872,0.572404633791326,0.36481622777288414,0.29185648853171486,6.658211482751794,5.472334355202148,0.8218925411693996,3.186646652398159,2.8757842194979153,0.9024484146473223,6.614715613572157,5.106779142412761,0.7720330609428782
18,test,,3.3336198329925537,88.25,88.375,1.111328125,4.3203125,4.3203125,223,11,7.26953125,12.0625,7.259914498004222,7.26018257077548,7.271410757391581,7.31100324359134,6.742917551345325,6.764534934261707,7.528296682731742,7.17714890717814,0.3974609375,5.77734375,4.828125,6.14453125,0.20693457135123938,0.5658723238594345,0.3545305844468642,0.2875294164855415,6.658211482751794,5.224486880451509,0.7846682091708304,3.186646652398159,2.8230360607291454,0.8858955411967708,6.6198742354797835,4.903140393694191,0.7406697195870262,143,10,6.45703125,11.640625,6.44948213424448,6.449774662597728,6.459739631567299,6.50554562626278,6.168340644031299,6.190802959089711,6.853220367897382,6.624605972076336,0.4453125,5.875,4.828125,0.21584919101786454,0.5665669979679945,0.359040691427391,0.29158486082909163,6.658211482751794,5.28475073905169,0.7937192672149155,3.186646652398159,2.853655500398917,0.8955042123202945,6.6198742354797835,4.952086220093073,0.7480634894167539
19,test,,3.9509048461914062,88.375,89.125,1.091796875,4.34375,4.34375,230,11,7.40234375,12.1015625,7.371805881433752,7.372070655604642,7.384348661881506,7.422232533258895,6.919219163028224,6.9405823337957395,7.7780261051048365,7.346786210391561,0.38818359375,5.85546875,4.828125,6.29296875,0.20868308974060765,0.5741808981252914,0.3575028980358156,0.29013043935820243,6.658211482751794,5.437204593352965,0.8166163852617379,3.186646652398159,2.8566932648192402,0.8964574916611456,6.609792422862931,5.111620444301808,0.773340540411069,150,10,6.58203125,11.671875,6.565536612729186,6.565825628931065,6.576793096644872,6.620905722052746,6.325754189326203,6.348007301657556,7.077391403998558,6.776385987141684,0.43603515625,5.984375,4.83984375,0.21660771237746265,0.5752636680276209,0.36065821842304685,0.2933706910243133,6.658211482751794,5.505862277661436,0.8269281160450463,3.186646652398159,2.887198593645744,0.9060303537177361,6.609792422862931,5.159137025967881,0.7805293564322371
20,test,,4.662676811218262,86.625,87.0,1.0732421875,4.328125,4.328125,232,11,7.22265625,12.0390625,7.2164667375367575,7.216737516940269,7.22711756432717,7.267988505497523,6.776564743882789,6.798118177630056,7.519424152824218,7.209244625359882,0.400146484375,6.2578125,4.90625,6.09375,0.22755711929544026,0.5731800999397858,0.3548727038224549,0.28272308353656517,6.658211482751794,5.303881885672713,0.7965925833705502,3.186646652398159,2.8454341645437413,0.892924279007328,6.605129200645124,4.908962695348582,0.7432046438802624,144,10,6.3984375,11.6171875,6.3958752095817815,6.39616934250363,6.405390291662436,6.4522596347504395,6.161046899988725,6.183506961999578,6.799838636189416,6.617353640452243,0.448974609375,6.39453125,4.91015625,0.2368336446178819,0.5749794801737669,0.3592049411428843,0.2866228850320918,6.658211482751794,5.365073835708228,0.8057830319157839,3.186646652398159,2.875897316847934,0.9024839056704432,6.605129200645124,4.958089342847533,0.7506422951368272
21,test,,4.368005275726318,86.5,87.125,1.0546875,4.33984375,4.33984375,254,11,7.4921875,12.140625,7.453547281446701,7.453806914450987,7.465026379998063,7.503108339044619,6.929015105041078,6.950356464679155,7.7353455666069095,7.35607108325272,0.3828125,6.3125,5.26171875,6.40625,0.1892763566018932,0.5542980626794183,0.3339873840268713,0.2723827902850689,6.658211482751794,5.35558997118439,0.8043586457201207,3.186646652398159,2.8795485080776118,0.9036296841730362,6.593775572666006,4.992860108341825,0.7572080749971755,163,10,6.68359375,11.7109375,6.667427743773427,6.667711751834696,6.677894225388552,6.721912402288302,6.314319502583374,6.336569902899398,7.015587179912113,6.765039129657234,0.429443359375,6.48046875,5.296875,0.19881924712342153,0.5552784995220754,0.3392523771819557,0.2767891539866021,6.658211482751794,5.424800766560553,0.8147534485219625,3.186646652398159,2.911664793387679,0.9137080796819634,6.593775572666006,5.0408580978024,0.7644873627029244
22,test,,4.124823570251465,87.75,88.125,1.0361328125,4.33203125,4.33203125,213,11,7.234375,12.1484375,7.207982257369055,7.208254968855868,7.220046777678888,7.259802092788815,6.726783012719869,6.74841071266519,7.508403833353774,7.1614013232175875,0.404296875,6.125,4.83984375,6.08203125,0.2023259020133926,0.5838687858729489,0.3709148985905984,0.29218443226856217,6.658211482751794,5.330504245430823,0.8005910084471756,3.186646652398159,2.831107809744725,0.888428532738053,6.612282014211851,5.004044001362597,0.7567801843005713,132,10,6.41015625,11.71875,6.402478460787613,6.402773408464232,6.413200563196979,6.458970396188845,6.1905900023408496,6.213020429434717,6.902282810247219,6.646022903160361,0.452880859375,6.25,4.84375,0.2112943510868147,0.5844854383467236,0.37647787903375635,0.2963339612045443,6.658211482751794,5.392071066991053,0.8098377591278532,3.186646652398159,2.867695908995346,0.8999102259540505,6.612282014211851,5.0543904419103205,0.7643942637423605
23,test,,3.1129820346832275,89.625,89.75,1.017578125,4.3515625,4.3515625,205,11,7.2265625,12.140625,7.2107721154199425,7.211045587997773,7.223159545299546,7.262699611010032,6.850723707488976,6.872189628606183,7.692518045977415,7.280953289165009,0.405029296875,6.81640625,4.8984375,6.11328125,0.209154138426461,0.5626769677699431,0.36288055273217223,0.2869038441616914,6.658211482751794,5.429074653194145,0.8153953456207049,3.186646652398159,2.8543160221220756,0.8957114903134983,6.621000655590898,5.144840444882948,0.7770487744233264,125,10,6.39453125,11.7109375,6.392554967022612,6.392850857207331,6.4035070721952705,6.449203389474387,6.290082326901905,6.312386511343296,7.037217354637192,6.742059197021118,0.4541015625,7.02734375,4.91796875,0.21725233501677316,0.5627783878778658,0.3689592100178335,0.29215409150763955,6.658211482751794,5.504575036763348,0.8267347847125373,3.186646652398159,2.8914947229132713,0.9073785199050021,6.621000655590898,5.201407932534621,0.7855924207079565
24,test,,3.4833014011383057,87.625,87.375,1.0,4.34375,4.34375,234,11,7.4296875,12.1171875,7.4047923306426116,7.405060339236647,7.417632258581015,7.45558319277905,6.9410765068122835,6.962425843578894,7.816403899569155,7.368130363803089,0.38671875,6.4765625,5.03125,6.34375,0.21361473346960336,0.5814877876254234,0.3806074086151075,0.30020453379494405,6.658211482751794,5.471016805726409,0.8216946577769673,3.186646652398159,2.873715919935316,0.9017993625909725,6.602887838369218,5.110814259444557,0.7740271203375197,156,10,6.6171875,11.6875,6.605207011221497,6.605498534305621,6.616866790447882,6.660839427984211,6.445813141797618,6.4678945687323885,7.233792059006086,6.891931454532555,0.43408203125,6.64453125,5.07421875,0.22214690331295425,0.5824642926721834,0.3869510666990073,0.30438977958609786,6.658211482751794,5.550399166236686,0.8336171328614428,3.186646652398159,2.9088694409166083,0.9128308715142592,6.602887838369218,5.1629553342016425,0.7819238279650665
