epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.1920976638793945,76.125,75.375,1.4228515625,2.673828125,2.673828125,52,11,4.79296875,6.49609375,4.798861332844341,4.798948314208631,4.800608059449598,4.8195151788729405,4.737526060192502,4.74738992694897,4.885666694520003,4.921540551511037,0.26220703125,4.078125,3.671875,3.828125,0.2607286432911728,0.6326941087094724,0.35013014357958444,0.2790768606819072,6.658211482751794,3.379293398869299,0.507537708530799,3.186646652398159,1.9340563143949296,0.6069252494434632,6.56225912556546,3.018359829721053,0.45995742806955453,37,10,4.2109375,6.2421875,4.209038269549241,4.209169561394417,4.210818038401821,4.23691586004464,4.203638555503946,4.215701460993619,4.3419562042462,4.430306152822021,0.3251953125,4.0078125,3.5703125,0.28455737582808716,0.6421862223427028,0.3645227351426935,0.2877112441806906,6.658211482751794,3.515188939559674,0.5279479254550308,3.186646652398159,2.0032895586415043,0.6286512993632032,6.56225912556546,3.131007284658927,0.47712338460714665
5,test,,7.043639659881592,74.25,75.5,1.3974609375,2.697265625,2.697265625,57,11,4.9140625,6.578125,4.909821906801185,4.909896760881329,4.911538225734832,4.92905612789467,4.873351192298535,4.882685006018676,5.02900438573395,5.047184787958936,0.2529296875,3.697265625,3.62890625,3.931640625,0.22655599060182807,0.5973935686944063,0.3342213790101942,0.26499290813584536,6.658211482751794,3.5386969180885117,0.531478600109889,3.186646652398159,1.9743604733170397,0.6195730774954935,6.55961816268506,3.1020951444178584,0.47290788388634997,38,10,4.32421875,6.3203125,4.325125910605662,4.325248829576857,4.326952340906164,4.352046854876885,4.295506948413231,4.307544682232762,4.438759741220649,4.518736037653703,0.3154296875,3.58984375,3.521484375,0.2506546796709498,0.6053053221710462,0.3465365031465506,0.27274598527526406,6.658211482751794,3.6679297871328584,0.550888147160043,3.186646652398159,2.0445195333928945,0.6415896572198428,6.55961816268506,3.217207995277576,0.4904565960224537
6,test,,5.551779747009277,77.375,78.5625,1.373046875,2.66796875,2.66796875,58,11,4.99609375,6.4921875,4.9970770175712325,4.997146415112587,4.99863354938834,5.0145219265550995,4.879378217159429,4.8883690654904965,5.0256562963275675,5.0494342689200336,0.2305908203125,3.748046875,3.7265625,4.0390625,0.20280417064561446,0.5838407524580138,0.34892896080912783,0.2790784340832733,6.658211482751794,3.5423774159515764,0.5320313758624464,3.186646652398159,2.046295196026688,0.642146877027209,6.586962359123632,3.162232486002522,0.4800744734213487,41,10,4.43359375,6.23828125,4.431601184686802,4.431711229358,4.433280886529838,4.456148622934318,4.362173634798528,4.373986454512572,4.505092754210236,4.580719792954826,0.2890625,3.650390625,3.638671875,0.22266841299175827,0.5892712966252216,0.3694673887159188,0.29133119405580404,6.658211482751794,3.6840236923020697,0.5533052985543631,3.186646652398159,2.1333573532642935,0.6694678092592422,6.586962359123632,3.2808895320946894,0.49808839844823377
7,test,,5.5745720863342285,79.0625,80.4375,1.349609375,2.67578125,2.67578125,61,11,5.0546875,6.515625,5.048198307516961,5.048270099269003,5.049832690157863,5.065722051749882,4.980748442806076,4.989339345347226,5.124170868321076,5.141597820133957,0.2244873046875,3.87890625,3.919921875,4.171875,0.21516920813756402,0.5821195844333852,0.34630047015753196,0.27490636972053145,6.658211482751794,3.5859664681279506,0.5385780366720786,3.186646652398159,2.063263512057844,0.6474716958358417,6.5885099226004495,3.2687090169704636,0.49612265221880725,42,10,4.515625,6.26171875,4.516548832923042,4.516661355975356,4.51830917597861,4.54099090625185,4.501395682264351,4.5125394923472655,4.64399296226781,4.707455625581018,0.27880859375,3.794921875,3.87109375,0.24541396842180724,0.592683436632916,0.3726959297874691,0.29000345584414244,6.658211482751794,3.758345555044757,0.5644677350337719,3.186646652398159,2.15783884050209,0.6771503325849372,6.5885099226004495,3.4199402291006953,0.5190764329532744
8,test,,5.947946548461914,78.9375,79.6875,1.326171875,2.669921875,2.669921875,69,11,5.07421875,6.5,5.069736427460604,5.069794532655014,5.071151288650101,5.085502676124009,5.018669688631118,5.026516272412804,5.152997647036394,5.1704255439355755,0.2193603515625,3.84765625,3.78125,4.16796875,0.2168953993538504,0.5895664151744415,0.337916258379724,0.2717615579240531,6.658211482751794,3.5526667756178796,0.5335767397627909,3.186646652398159,2.0197799020435907,0.6338261258189937,6.59298448120939,3.236734953821057,0.490936231238834,51,10,4.54296875,6.24609375,4.545983410097468,4.546085252836032,4.547623112318586,4.568792408186225,4.456131810903309,4.467135110423747,4.5958299504528926,4.6625242558829365,0.272705078125,3.759765625,3.69921875,0.23618006491385538,0.5913014296593219,0.34937435347276935,0.2786019834163845,6.658211482751794,3.7140897432591675,0.5578209332762376,3.186646652398159,2.1095190112608746,0.661987111019455,6.59298448120939,3.3743205952845754,0.5118047228689372
9,test,,4.926790237426758,80.6875,82.4375,1.302734375,2.673828125,2.673828125,63,11,5.0546875,6.50390625,5.053266301741336,5.0533382736127015,5.054968995444793,5.070900425853016,5.070998502296228,5.079652465645608,5.231274370665035,5.230615123448712,0.222900390625,3.78515625,3.705078125,4.125,0.20996266833830754,0.5831055901406422,0.37089239354628945,0.2844426546791536,6.658211482751794,3.7024713405893728,0.5560759597649738,3.186646652398159,2.1836526100125866,0.6852509387475533,6.5820602012875185,3.400080443224703,0.5165678130017122,45,10,4.50390625,6.25,4.508044226210048,4.508153974711748,4.509830303763457,4.532442204983554,4.454970194402394,4.466443005681338,4.602431160088505,4.667050958854708,0.279052734375,3.689453125,3.60546875,0.22791902065166567,0.5877701734555141,0.3852005708264898,0.2936830893882194,6.658211482751794,3.879167246718996,0.5826140032902293,3.186646652398159,2.278274458829003,0.7149441740314864,6.5820602012875185,3.5486323516974903,0.5391370244537328
10,test,,5.618891716003418,81.0625,82.8125,1.2802734375,2.66796875,2.66796875,63,11,5.16796875,6.5234375,5.166635626283852,5.166698874761394,5.168422765689783,5.182839996585707,5.125954614889036,5.133997579973151,5.283058538383235,5.277339373387094,0.2076416015625,3.841796875,3.69140625,4.27734375,0.21796671218279082,0.5687291110734849,0.3800268221100426,0.2982362920725524,6.658211482751794,3.764721337852146,0.5654253169345429,3.186646652398159,2.095162317623065,0.6574818441342779,6.599470169264754,3.3871737390672534,0.513249344597707,47,10,4.65625,6.26953125,4.655467342551714,4.655571754924472,4.6574286432863214,4.678286439796698,4.647485287283243,4.658142166948254,4.806394119304865,4.844456433291952,0.257568359375,3.755859375,3.58984375,0.2403693127714917,0.5738649609720798,0.39844497604741885,0.3097018924426234,6.658211482751794,3.9565908510529066,0.594242291838059,3.186646652398159,2.194204616995191,0.6885622588070469,6.599470169264754,3.5507165618870475,0.5380305495467725
11,test,,4.620876789093018,82.0625,84.625,1.2578125,2.66796875,2.66796875,63,11,5.1875,6.5234375,5.190868562457593,5.190930302441517,5.1925928005656505,5.206991946001627,5.0155850519937495,5.024156936380778,5.16227964166365,5.175807767274782,0.20458984375,3.724609375,3.634765625,4.30859375,0.18269888516418548,0.5377197826101523,0.37282446250351386,0.2998147353812853,6.658211482751794,3.821686018027896,0.5739808697768217,3.186646652398159,2.200938501281021,0.6906754156833396,6.610886708682838,3.4653376021951594,0.5241865055172906,47,10,4.66796875,6.26953125,4.669905928320717,4.670013360065918,4.671852870212731,4.693022657419102,4.652297240577072,4.662790997552112,4.806638906605362,4.847559089466951,0.255615234375,3.626953125,3.525390625,0.20323382283623917,0.5437784727948294,0.39627108530627925,0.3138598904360016,6.658211482751794,4.013308647444698,0.6027607650855249,3.186646652398159,2.305070503975039,0.7233530276224142,6.610886708682838,3.6346494114900665,0.5497975644804597
12,test,,4.549523830413818,82.5625,84.1875,1.2353515625,2.65625,2.65625,60,11,5.203125,6.51171875,5.208856974526258,5.208921733211499,5.210695922468922,5.225132041618993,5.118362814442352,5.126719263329101,5.276297734067114,5.272761496364154,0.2008056640625,3.849609375,3.70703125,4.32421875,0.21174988674003145,0.5613448603847654,0.3733370656455837,0.29551053408666184,6.658211482751794,3.8811564213239125,0.5829127583853579,3.186646652398159,2.1549778755959634,0.6762525346116434,6.601829418360268,3.536765325581629,0.5357250394482436,43,10,4.703125,6.2578125,4.705548709148266,4.705655723294536,4.707595406161314,4.728691616094198,4.653929875737393,4.664823606696392,4.816027614814664,4.853143584654381,0.2484130859375,3.765625,3.60546875,0.23284450585173866,0.5647046693672794,0.3950287289478664,0.3077715769592552,6.658211482751794,4.091049894568922,0.6144367605575242,3.186646652398159,2.2730623607596367,0.7133085681303917,6.601829418360268,3.7264532912221426,0.5644576760584799
13,test,,4.654977798461914,83.3125,84.0625,1.2138671875,2.6640625,2.6640625,69,11,5.23046875,6.515625,5.225133074941344,5.225188510791184,5.226767118694818,5.240130683808091,5.185663695278217,5.193546666605417,5.350067544769157,5.332844275356283,0.1971435546875,3.873046875,3.6953125,4.3515625,0.20010083415187865,0.5468652942647662,0.35286070563759786,0.2850764466535817,6.658211482751794,3.838513627801298,0.5765082166201886,3.186646652398159,2.163051861637391,0.6787862281528935,6.595475922582808,3.487766802719464,0.5288119983544181,52,10,4.734375,6.26171875,4.737012074800986,4.737109848927774,4.738914090801977,4.75869687772167,4.666948745802245,4.677452201033936,4.824619562311663,4.861205180739963,0.244140625,3.791015625,3.591796875,0.22658807532647918,0.5550098732567915,0.37569028094572376,0.29790999748237484,6.658211482751794,4.0436816656432475,0.6073225033657269,3.186646652398159,2.274877097153995,0.7138780496551138,6.595475922582808,3.671600649936755,0.5566847173780517
14,test,,4.324375152587891,82.3125,83.5625,1.1923828125,2.666015625,2.666015625,64,11,5.2109375,6.49609375,5.202477417276609,5.202536085987584,5.2040815678122865,5.217866299987269,5.128078855525994,5.136079822009857,5.278433416804981,5.278395802555793,0.197998046875,3.916015625,3.7109375,4.3359375,0.23512129731554982,0.5814192764383189,0.374425648043817,0.29703827762936325,6.658211482751794,3.8241476648726564,0.5743505857059623,3.186646652398159,2.256716958921576,0.7081792257146707,6.604376220887076,3.519054446839321,0.5328367629496816,48,10,4.703125,6.2421875,4.704599968216086,4.704697368512711,4.706400625207078,4.726429388180222,4.652268235169099,4.662866441565331,4.803029730866525,4.84772743533853,0.24658203125,3.84765625,3.61328125,0.2560464797580329,0.5863481204663581,0.3858638228699989,0.3049892589015611,6.658211482751794,4.031094084160649,0.6054319684202378,3.186646652398159,2.3689500300105237,0.7433990298948692,6.604376220887076,3.694638345073681,0.5594227556856884
15,test,,5.508910179138184,82.1875,83.0625,1.171875,2.65234375,2.65234375,62,11,5.25390625,6.5078125,5.2497218471651905,5.249778021526755,5.251385270954762,5.2647198344089645,5.136302146320232,5.144501118466508,5.295775826992529,5.289104239273202,0.1925048828125,3.84765625,3.6953125,4.4140625,0.19429207112572436,0.5450233385414063,0.3635354287260671,0.2966530335201773,6.658211482751794,3.785866598915163,0.5686011339114885,3.186646652398159,2.2256491031750425,0.6984298373652744,6.60322022833588,3.4619644765224757,0.5242842668894215,43,10,4.7578125,6.25390625,4.762036437405911,4.7621320320381635,4.763919465886764,4.783405152603497,4.66572926532829,4.676349175305559,4.82350507802334,4.861681733358934,0.2396240234375,3.767578125,3.59765625,0.21427315141621195,0.5499860747543371,0.37976791439284385,0.30717447724754543,6.658211482751794,3.9924062760640027,0.5996214278273372,3.186646652398159,2.332246435110907,0.7318810930467423,6.60322022833588,3.646560717635972,0.5522397544743052
16,test,,4.480685710906982,82.6875,84.875,1.1513671875,2.669921875,2.669921875,68,11,5.28125,6.5234375,5.280886664492701,5.280944588088853,5.282590809779939,5.295665111661044,5.216741733151646,5.223924919190535,5.35981267774095,5.35472339958276,0.190185546875,3.810546875,3.669921875,4.4453125,0.2168490733872024,0.5706318137971798,0.3616263490221426,0.29178559135927723,6.658211482751794,3.8496763153042313,0.5781847460503291,3.186646652398159,2.2869953982849456,0.7176808877017578,6.602133927205095,3.5343352990498715,0.5353322634801615,51,10,4.78125,6.26953125,4.785688658644197,4.78578698923802,4.7876423645873,4.807229841512121,4.727561496606591,4.737761506212541,4.884889443535362,4.916414913285416,0.2369384765625,3.724609375,3.56640625,0.23732327236295214,0.5747443175565617,0.37634663377715133,0.30138395581951405,6.658211482751794,4.066960131135774,0.6108187073467554,3.186646652398159,2.402922186989972,0.7540598155687003,6.602133927205095,3.716502927647885,0.562924498143467
17,test,,4.561002731323242,83.1875,84.75,1.130859375,2.681640625,2.681640625,72,11,5.26953125,6.51953125,5.2720159057594564,5.272069447123424,5.273562119444987,5.286353185985242,5.174816376941556,5.182514472846963,5.319635025592693,5.319757007759633,0.191650390625,3.9140625,3.705078125,4.40234375,0.22124121415726944,0.5895273122771321,0.3536707996237257,0.2754326819777337,6.658211482751794,3.84093303294459,0.5768715882477734,3.186646652398159,2.2333213887949954,0.7008374734971873,6.613311774797875,3.539263803831462,0.5351726826669432,53,10,4.765625,6.26171875,4.764211936146594,4.764308347455779,4.7660300452616156,4.785559546705834,4.698802573343137,4.709149448435045,4.85032606127433,4.8902031266967025,0.2391357421875,3.84375,3.60546875,0.2431203818977714,0.5954768299265502,0.36186180000914836,0.28216682309261526,6.658211482751794,4.048743860919889,0.6080827969204984,3.186646652398159,2.354311438110294,0.7388053006562624,6.613311774797875,3.7263539050670618,0.5634626087443082
18,test,,4.021543502807617,82.9375,85.625,1.111328125,2.6640625,2.6640625,64,11,5.28515625,6.51953125,5.282223474354495,5.282283580373334,5.284166019534269,5.297790002946213,5.212536891180988,5.220662443933265,5.3859696272357755,5.362009489127878,0.1893310546875,3.970703125,3.73828125,4.3828125,0.21000459113365988,0.5593294395044944,0.34739107155848103,0.28755195654193344,6.658211482751794,3.9167290462254307,0.588255428108852,3.186646652398159,2.25553826515595,0.7078093404107137,6.595222907517101,3.5992741003978708,0.5457395679978445,45,10,4.7890625,6.265625,4.788382784494668,4.788482640342319,4.790566285181686,4.81059283848759,4.751606907711548,4.762429663831013,4.930099138703998,4.947457678357333,0.236083984375,3.9140625,3.646484375,0.23884501108886436,0.5684086926926721,0.36989600441543236,0.3013204900414366,6.658211482751794,4.130803401230688,0.6204073589328909,3.186646652398159,2.36726158486945,0.7428691797654853,6.595222907517101,3.781897831096633,0.5734298725197147
19,test,,4.037234306335449,85.125,87.125,1.091796875,2.6796875,2.6796875,65,11,5.28515625,6.5234375,5.283169002377741,5.283228269541606,5.2848399766483425,5.298267562297993,5.284058582644974,5.291525788016794,5.437300100067323,5.422781009794262,0.18994140625,3.9609375,3.6875,4.4140625,0.2132804282843759,0.5816835641682012,0.3520413524389427,0.27498587086830056,6.658211482751794,3.9396840088593246,0.5917030450392182,3.186646652398159,2.339495214677612,0.7341558289548638,6.612281994430664,3.7045741659917573,0.5602565300620896,48,10,4.78125,6.26953125,4.775378406869556,4.77548170060266,4.77731059767106,4.797582030596779,4.722295284105292,4.732413543459765,4.869741509071182,4.910269999471933,0.2369384765625,3.90625,3.591796875,0.23615571483778205,0.5876411205724797,0.37003636975083937,0.2864778733365179,6.658211482751794,4.164167465299037,0.6254183238376223,3.186646652398159,2.4788494310110396,0.7778865062260806,6.612281994430664,3.9128447062548783,0.5917540585157371
20,test,,3.9506449699401855,84.375,87.125,1.0732421875,2.669921875,2.669921875,66,11,5.296875,6.51953125,5.292050111603822,5.292114816669452,5.293916414085723,5.307634741873247,5.271802668517963,5.279157885722029,5.4292358757055545,5.410219826155894,0.187744140625,3.849609375,3.669921875,4.4296875,0.20473751023094003,0.5657765807919497,0.34616326705623046,0.2825734518582424,6.658211482751794,3.911013064786637,0.5873969420944619,3.186646652398159,2.2795484735036826,0.7153439719424725,6.6165881582815915,3.6337430262658144,0.5491868224740077,48,10,4.796875,6.265625,4.795592503005607,4.795693361687569,4.797626968170053,4.817737325382184,4.760119060831199,4.770603035134853,4.9239824372135725,4.951068356968181,0.234375,3.76953125,3.5625,0.23400641191478552,0.5768850409041323,0.37196201505966386,0.29815189967273453,6.658211482751794,4.125939464402238,0.6196768419102565,3.186646652398159,2.409513521176004,0.7561282388691223,6.6165881582815915,3.829564819223468,0.5787824068255221
21,test,,4.185654163360596,84.375,86.5,1.0546875,2.677734375,2.677734375,64,11,5.23828125,6.56640625,5.243417566711017,5.243476101279773,5.245142313770755,5.2587544345526505,5.184193902468306,5.192182862849869,5.346549492892223,5.332759542587805,0.2020263671875,3.923828125,3.697265625,4.53125,0.2092251217494997,0.5621696616510211,0.35197548625125774,0.28074455488272565,6.658211482751794,3.8740475834864645,0.5818450785953928,3.186646652398159,2.2801512435686924,0.7155331269165754,6.605491727218986,3.5736759181629107,0.5410158797772779,47,10,4.72265625,6.3125,4.723282931930394,4.72338381458553,4.725183367929847,4.745529953932016,4.61390211511864,4.624884444847228,4.7706341739079985,4.815492108578221,0.25146484375,3.859375,3.599609375,0.2328376329717916,0.5691148775718924,0.3671566213509585,0.2908522529428956,6.658211482751794,4.082092447465463,0.613091437248605,3.186646652398159,2.397953291258127,0.7525005288721017,6.605491727218986,3.7618933339770697,0.5695099607006676
22,test,,4.720362186431885,82.1875,85.0,1.0361328125,2.662109375,2.662109375,62,11,5.37109375,6.52734375,5.369251387321691,5.3693109862709765,5.371128199660109,5.383914043269734,5.374647902748523,5.38159721246276,5.534496439654449,5.504905261486635,0.1773681640625,3.8828125,3.73046875,4.52734375,0.20746838411379584,0.5546262343463183,0.3554853261042993,0.28796770820958784,6.658211482751794,3.9788922016459223,0.5975917424601649,3.186646652398159,2.247846877411738,0.7053957098506942,6.591232500720343,3.621161190659361,0.5493906018735664,45,10,4.890625,6.27734375,4.8878879300344735,4.887988884384097,4.8900367967205485,4.909396365669824,4.841299125098692,4.851525585583024,5.006602212877983,5.0266747420128155,0.2205810546875,3.810546875,3.63671875,0.2323551460509204,0.5617354218189763,0.37422402156051904,0.2994270938352207,6.658211482751794,4.218523821873916,0.6335821312978824,3.186646652398159,2.3783871621529924,0.7463604916356513,6.591232500720343,3.825103825239493,0.5803321040217372
23,test,,4.948515892028809,83.4375,85.25,1.017578125,2.671875,2.671875,71,11,5.34765625,6.515625,5.347330034792464,5.347385363940517,5.348967001224363,5.3613659269635185,5.250350398109425,5.25759449940324,5.4022152355058095,5.388501446971793,0.178955078125,3.91015625,3.70703125,4.59765625,0.21177323340724086,0.5500423573344501,0.32587805199778613,0.2693700806731932,6.658211482751794,3.925429403621724,0.5895621389904201,3.186646652398159,2.2394578896092687,0.7027631657635875,6.614423839502486,3.620955696940576,0.5474332738273591,55,10,4.8671875,6.26171875,4.873014930871188,4.8731120232109095,4.874946551214371,4.893787335267412,4.892234145436626,4.901654158306618,5.047151430365992,5.066918922896879,0.222412109375,3.837890625,3.6015625,0.23553369191173099,0.5558524347353014,0.3421192199753769,0.28036913488505505,6.658211482751794,4.153694234821213,0.6238453442912449,3.186646652398159,2.3787259607253164,0.7464668098470127,6.614423839502486,3.8236202434130613,0.5780730621732673
24,test,,5.584414005279541,81.8125,86.125,1.0,2.6875,2.6875,64,11,5.38671875,6.59375,5.387863696333646,5.387917298934595,5.389884156274026,5.402084955581411,5.281656411187346,5.289121966078702,5.455808062437265,5.421611755460063,0.1829833984375,3.998046875,3.744140625,4.5859375,0.1829564638317604,0.5283254642463273,0.3301546963455584,0.27309409240281585,6.658211482751794,3.96669763533063,0.5957602346525678,3.186646652398159,2.251708472336987,0.7066075150322769,6.611285432450109,3.5818665585544016,0.5417806559936983,48,10,4.89453125,6.3359375,4.896305504357479,4.896403488808632,4.898611258355074,4.917518162992828,4.8681647412075595,4.87795146716775,5.044887941336294,5.0485556205742705,0.2276611328125,3.94921875,3.65234375,0.20461650850664412,0.5333694805908669,0.35439924053737465,0.28839018659755367,6.658211482751794,4.192391122967949,0.6296572486212563,3.186646652398159,2.375193579590354,0.7453583150811107,6.611285432450109,3.782371035113832,0.5721082645364026
