epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.042661666870117,75.875,78.125,1.4228515625,3.39453125,4.40234375,175,10,6.54296875,9.7578125,6.5162489341236425,6.516508445115235,6.522681513084497,6.566614261820314,6.076155730736685,6.097816805479288,6.5559989650834245,6.5121327423083155,0.329345703125,3.455078125,3.419921875,5.63671875,0.03920996567371068,0.3740728749870791,0.27041237242301663,0.2525314447748881,6.658211482751794,3.2912302120508805,0.4943114559483228,3.186646652398159,2.0565455539283226,0.6453635367387338,6.571639543840917,2.959116453201574,0.45028587363330386,174,10,6.1796875,11.7578125,6.139405240231778,6.139662154865437,6.143835845690243,6.190132659753718,5.687175586248271,5.709285178559859,6.028287516756603,6.135839300467861,0.47412109375,3.568359375,3.578125,0.2702507911094794,0.5622028686191324,0.4297943687145659,0.28532729449739885,6.658211482751794,3.769586309581247,0.5661559893894063,3.186646652398159,2.2962781153728793,0.7205938925311285,6.571639543840917,3.3776240612394037,0.5139697694474107
5,test,,6.752265930175781,76.625,79.8125,1.3974609375,3.322265625,4.36328125,229,10,7.03515625,9.7109375,7.005992076126377,7.006235642994245,7.012514381272805,7.053206072723491,6.529649003626714,6.550588511477031,6.996095853737148,6.947276735731141,0.27587890625,3.55859375,3.5,6.28515625,0.037099542587047236,0.3971807197317901,0.2394206408107183,0.24661578480094362,6.658211482751794,3.3386037783222697,0.5014265147586522,3.186646652398159,1.9753617822887524,0.6198872977655567,6.582736974934375,2.9875930424863144,0.45385271413128253,233,10,6.94921875,11.6640625,6.917713019695374,6.917947335781487,6.92325308128773,6.963863453497653,6.193534598195175,6.214942569884812,6.624041041343766,6.623575210487472,0.404052734375,3.716796875,3.70703125,0.310017509266978,0.5859918006479794,0.3743353906907669,0.2747370350175957,6.658211482751794,3.9109935127597346,0.5873940055660934,3.186646652398159,2.2805180780949135,0.715648243076676,6.582736974934375,3.495692467087757,0.5310393656010548
6,test,,6.716975212097168,80.5625,82.9375,1.373046875,3.359375,4.37109375,218,10,7.01171875,9.703125,6.9847606297577745,6.985014446592786,6.99163764537792,7.033371234659331,6.469176579211657,6.4902456319254265,6.945303245843025,6.889832653237099,0.27734375,3.505859375,3.455078125,6.265625,0.019801784978649282,0.39108507903039325,0.21347640400259565,0.23445878235513287,6.658211482751794,3.3917758424537636,0.5094124527645622,3.186646652398159,2.0190035064977687,0.6335824855191702,6.59060697006454,3.077118743726106,0.466894590695942,227,10,6.8828125,11.640625,6.855522573782622,6.855773988814967,6.861888919427229,6.904070788489904,6.404740291548393,6.425840667420317,6.875724927375852,6.826746347304142,0.408447265625,3.619140625,3.57421875,0.2946155299912602,0.5914284055278324,0.38566488556369827,0.28032435681121354,6.658211482751794,3.967244555363706,0.5958423768366202,3.186646652398159,2.3134364444555215,0.7259783392408788,6.59060697006454,3.5761508904204806,0.5426132838240634
7,test,,6.320854187011719,79.1875,82.9375,1.349609375,3.421875,4.43359375,250,10,7.21875,9.8046875,7.189674248698443,7.1899160469449575,7.197418630721247,7.2362640431517375,6.693177053284465,6.713912281979266,7.277452273972752,7.105188520265728,0.263427734375,3.4609375,3.455078125,6.55078125,0.026089306506092327,0.38607131760935254,0.1824151086988492,0.2022133755140786,6.658211482751794,3.4705980913516976,0.5212508044153207,3.186646652398159,1.9367698191888056,0.6077767730323224,6.586629692446479,3.1076611875684517,0.47181355756682436,264,10,7.17578125,11.7890625,7.149782057539666,7.150019666876515,7.15671743656899,7.195834965980733,6.574951177816343,6.595779909240687,7.099649403530021,6.990066602542098,0.39111328125,3.552734375,3.572265625,0.2968816228082719,0.5853964323073764,0.3405951781173066,0.2498343163266032,6.658211482751794,4.069256333876576,0.6111635751459761,3.186646652398159,2.2590634744624696,0.7089155845887015,6.586629692446479,3.6220371375958385,0.5499075106271082
8,test,,7.051455020904541,79.4375,82.5625,1.326171875,3.41015625,4.45703125,241,10,7.30859375,9.8671875,7.2696475537135825,7.269890903539262,7.278174833398669,7.316286700021094,6.847457860585413,6.867966048876366,7.515239716793825,7.253560595173897,0.25927734375,3.51171875,3.498046875,6.625,0.02677745552886041,0.3582808117741811,0.1791609544021523,0.2051280486232883,6.658211482751794,3.426250712870943,0.5145902502115924,3.186646652398159,1.943545399807772,0.6099030146141643,6.583296761303265,3.067425232923144,0.4659405984784894,257,10,7.3125,11.8515625,7.276608833025703,7.276844627118211,7.284492618662912,7.322220338972986,6.734690708140674,6.755314758035412,7.329473707587459,7.144223263115213,0.38330078125,3.625,3.638671875,0.27696908923838603,0.5793832750530746,0.33272016184360464,0.2550402654932065,6.658211482751794,4.037784023541486,0.606436733648583,3.186646652398159,2.2807188969149967,0.715711261930659,6.583296761303265,3.595251671677272,0.546117211791245
9,test,,6.633986473083496,79.9375,82.3125,1.302734375,3.45703125,4.55859375,273,10,7.578125,10.0546875,7.555799986330827,7.556031588839015,7.566551254167589,7.600316983439368,6.928521734642414,6.9489259449648415,7.689333985241633,7.331788031419472,0.246337890625,3.490234375,3.48828125,6.921875,0.01917031910892767,0.29278472550030643,0.1473180104402082,0.17668196198395525,6.658211482751794,3.4468812102883097,0.5176887545878517,3.186646652398159,1.918210206173904,0.6019525901092064,6.583634755811493,3.0885684142256604,0.4691281531830613,289,10,7.68359375,12.109375,7.654809572248998,7.655029206209202,7.664501181064772,7.6975320655545945,6.902298227375212,6.922669940322807,7.591280899235934,7.305315422427806,0.365478515625,3.611328125,3.611328125,0.24206030285924252,0.5155353206971224,0.3278452758152364,0.244051602708392,6.658211482751794,4.121735404997583,0.6190454321967703,3.186646652398159,2.2836041327992715,0.7166166763675259,6.583634755811493,3.6863449449241577,0.5599254942978351
10,test,,7.8729939460754395,78.0,80.8125,1.2802734375,3.501953125,4.55859375,255,10,7.46484375,10.0625,7.431710991048227,7.431949338622475,7.442056327591949,7.477381091492593,6.895121487805444,6.915569641162639,7.643445425984346,7.299573709550969,0.25830078125,3.517578125,3.470703125,6.796875,0.09157013723558236,0.3099761035893881,0.1926050492473268,0.18007896331613135,6.658211482751794,3.429474202408591,0.5150743876629182,3.186646652398159,1.8202456020816022,0.5712103664558318,6.595092111250472,3.0213068753554886,0.45811443182142747,272,10,7.5234375,12.125,7.492356065445639,7.492584017071989,7.501536751447632,7.536507485292471,6.836906151555453,6.8573928957336765,7.505780154651845,7.242752654729068,0.37939453125,3.64453125,3.60546875,0.2653048264240346,0.5010737192624011,0.3163522530059858,0.21481170068941685,6.658211482751794,4.1072156978346595,0.6168647103617043,3.186646652398159,2.177789712271375,0.6834111057253387,6.595092111250472,3.6178447642804787,0.5485662221622121
11,test,,6.089686870574951,79.4375,83.0625,1.2578125,3.501953125,4.60546875,254,10,7.61328125,10.1640625,7.581268359013926,7.581506456448607,7.593834344080032,7.626597358693185,6.944425250382327,6.964818918285124,7.7710043069851915,7.3473128119378535,0.250732421875,3.4765625,3.453125,6.9765625,0.059836811698030734,0.2938376780233255,0.18712616111622496,0.1907976272950487,6.658211482751794,3.446207877859252,0.5175876264649614,3.186646652398159,1.8551807658567352,0.5821733528129298,6.600246312043329,3.072076645188477,0.4654487878100737,291,10,7.71875,12.2734375,7.688854944034198,7.6890843034842495,7.699985406437677,7.732783352031196,7.120841449689757,7.140898304890268,7.9147092029818245,7.5156022180145206,0.37109375,3.6328125,3.58984375,0.2691372392453712,0.5224274245445508,0.32290275233056975,0.23886724170840543,6.658211482751794,4.127116461031498,0.6198536156027578,3.186646652398159,2.2468118264005152,0.7050709010080057,6.600246312043329,3.67485995236151,0.5567761835881899
12,test,,7.039927959442139,79.5625,84.0625,1.2353515625,3.513671875,4.6328125,290,10,7.71875,10.203125,7.686284722921099,7.686518912156929,7.6990797004424225,7.730866347890474,6.983701294348924,7.004036976159465,7.859837106609438,7.385083511941658,0.2432861328125,3.515625,3.50390625,7.08203125,0.04940410372501713,0.26354770867301114,0.14099742270250087,0.15396377942696343,6.658211482751794,3.410569610078287,0.5122350978056831,3.186646652398159,1.8307037411910372,0.5744922298847641,6.587300212793151,3.0334061139983604,0.46049307242855014,303,10,7.83984375,12.2734375,7.809581117194691,7.809805819312522,7.821118945520502,7.852638503053771,7.155429544548054,7.175464935109969,8.020714440702406,7.5493780382116675,0.361083984375,3.671875,3.669921875,0.24745869541097307,0.443506642657175,0.26664556893060914,0.18930068869038635,6.658211482751794,4.087997478685956,0.613978316741062,3.186646652398159,2.2209226089376504,0.6969466185610073,6.587300212793151,3.6307540947260613,0.551174833002874
13,test,,6.785816669464111,80.9375,85.125,1.2138671875,3.556640625,4.6484375,281,10,7.66796875,10.25,7.638725796029716,7.638957206180826,7.650974088147908,7.683045336784441,6.984841817762041,7.005153428788073,7.811975106828822,7.38578444962446,0.252197265625,3.572265625,3.5,6.9921875,0.09414753445892965,0.2997577362261399,0.1425053391203513,0.14142868545877946,6.658211482751794,3.4897346663271938,0.5241249358581368,3.186646652398159,1.810485968480151,0.5681477006927148,6.602861080252761,3.129369495612143,0.47394144107789543,309,10,7.73828125,12.3359375,7.706943032566999,7.707161653342927,7.716023659567586,7.749443552613707,7.039699564820275,7.0598680653666275,7.74132803878106,7.437418772319271,0.37255859375,3.7578125,3.658203125,0.26797797505212,0.47099768999216357,0.24375996862447755,0.17077411832803077,6.658211482751794,4.193171142976145,0.6297744002032113,3.186646652398159,2.231787302463638,0.7003560626290564,6.602861080252761,3.76744286872366,0.5705773335124356
14,test,,5.774586200714111,81.4375,86.75,1.1923828125,3.51953125,4.6328125,269,10,7.55859375,10.15625,7.53488555745244,7.535122043666936,7.5457699896057315,7.58009036168338,6.934661346883117,6.955076782933551,7.710987422316393,7.338036386915966,0.255859375,3.556640625,3.525390625,6.875,0.09095785480402555,0.31385674223451304,0.15238116005832986,0.14702519198307992,6.658211482751794,3.5377442165431754,0.531335513404427,3.186646652398159,1.8948597404554954,0.594624992083603,6.599989237175365,3.200220776716713,0.48488272657946485,289,10,7.53125,12.109375,7.490557174972996,7.490786174176104,7.49932340022885,7.534884606936647,6.829862672697532,6.850354734624341,7.459559347365819,7.235877658106252,0.378173828125,3.73828125,3.6953125,0.26557839577666836,0.4542324095440933,0.2706780789691303,0.18985481931506143,6.658211482751794,4.197184518041511,0.6303771709436365,3.186646652398159,2.27037813340747,0.712466232080944,6.599989237175365,3.7998461237511982,0.5757352000436655
15,test,,7.050223350524902,80.8125,83.9375,1.171875,3.544921875,4.6484375,266,10,7.53515625,10.2421875,7.501284179292226,7.5015210136340205,7.512674003476692,7.546538369905997,6.80752590671292,6.828095978194483,7.549317195327609,7.215218890956949,0.26416015625,3.642578125,3.47265625,6.8359375,0.06435300870936382,0.24914781409962752,0.15660355325420552,0.14098948592408395,6.658211482751794,3.406478462937894,0.5116206464397283,3.186646652398159,1.7319422931253206,0.5434999490206801,6.585980059560383,3.048616001334911,0.4628948119740295,280,10,7.546875,12.3046875,7.5086058692785995,7.508836439802362,7.516503823932107,7.552944007456626,6.926529665465475,6.946831187233329,7.534862207756259,7.327994878277468,0.386474609375,3.830078125,3.603515625,0.23320034833242936,0.4384029085673915,0.2417700639123341,0.17646224378293981,6.658211482751794,4.065574580751735,0.6106106108650459,3.186646652398159,2.1110400152667887,0.6624644165295496,6.585980059560383,3.6463895571211262,0.5536593679520683
16,test,,6.556515216827393,81.3125,84.875,1.1513671875,3.5390625,4.6484375,257,10,7.52734375,10.3046875,7.496058214603683,7.496298355940627,7.507806795295054,7.54176625517045,6.882312108636192,6.9027812630658305,7.671808635733396,7.287297256862624,0.269287109375,3.658203125,3.501953125,6.8046875,0.0523508488814397,0.24125090399564472,0.15676504288294063,0.14610902315625307,6.658211482751794,3.4523960171172057,0.5185170260903689,3.186646652398159,1.7617912546096628,0.5528668367683001,6.598055161568195,3.1029774006874353,0.47028667155761306,283,10,7.47265625,12.3515625,7.462059253760913,7.462296093230497,7.470282777861157,7.5073460916754176,6.888144161694994,6.908547374860604,7.521225398541665,7.291871954518839,0.394775390625,3.884765625,3.654296875,0.22272684129097872,0.4176434962814886,0.25259242886457095,0.18702060317762126,6.658211482751794,4.107398436585221,0.6168921559829549,3.186646652398159,2.120773415519321,0.6655188500184985,6.598055161568195,3.70652102542363,0.5617596298698845
17,test,,7.424585342407227,77.375,81.0625,1.130859375,3.56640625,4.65234375,265,10,7.53515625,10.21875,7.511145914824439,7.511386710185959,7.522881282116282,7.556934510633511,6.904513996302457,6.924959761626296,7.71009720354957,7.308811669938946,0.262939453125,3.720703125,3.544921875,6.87890625,0.08953174654747616,0.28031575902660116,0.18079276726024424,0.16201661660128347,6.658211482751794,3.3756272516434027,0.5069870881073725,3.186646652398159,1.8016239753812577,0.5653667230489513,6.5896436637128,2.983273463221696,0.4527215150721567,269,10,7.5625,12.28125,7.535147873373146,7.535383735788337,7.544461286129465,7.580192668443621,6.8794911303790585,6.89992782120705,7.541558085165888,7.283917129175499,0.384033203125,4.03125,3.75,0.2633371017702182,0.4611684635740139,0.28203707138168316,0.20536030506553646,6.658211482751794,4.061669539945252,0.610024110899312,3.186646652398159,2.1819980091934372,0.6847317092879882,6.5896436637128,3.576824159317102,0.5427947764480202
18,test,,6.0657124519348145,80.4375,84.0625,1.111328125,3.607421875,4.73828125,288,10,7.74609375,10.3515625,7.7132323236249025,7.713467403300884,7.726538171368749,7.7578198312862865,7.084860011945487,7.105034195359029,8.00253245240957,7.4821354949221535,0.25146484375,3.556640625,3.498046875,7.07421875,0.06857737568409926,0.24774281461101852,0.17382437390385508,0.15984127074729054,6.658211482751794,3.431382805336602,0.5153610416589584,3.186646652398159,1.8165535360915204,0.5700517610650198,6.585405858800973,3.1169193378069826,0.47330709824686346,299,10,7.7890625,12.421875,7.770865718493052,7.771095919683405,7.780916105662425,7.814639597711118,6.99518940408664,7.015431854811001,7.661728628072295,7.3947639532587495,0.372802734375,3.734375,3.666015625,0.25914168406508964,0.39834333866756255,0.26568583661271383,0.1860504483035364,6.658211482751794,4.076723004932478,0.6122849980799342,3.186646652398159,2.18952513022081,0.6870937913913516,6.585405858800973,3.7097594052877785,0.5633304134672159
19,test,,6.593954086303711,80.6875,83.9375,1.091796875,3.630859375,4.7421875,293,10,7.80078125,10.3515625,7.764976407279596,7.765204840105076,7.778254742735738,7.808600469979971,7.088674146138268,7.108810538132448,7.959845727103463,7.485243860943133,0.24609375,3.5859375,3.453125,7.1796875,0.0680079593969147,0.22457845602319337,0.16607398935265233,0.15368739253400196,6.658211482751794,3.436680227782478,0.5161566640959445,3.186646652398159,1.7753023362598022,0.5571067425764861,6.598532188949041,3.0983999219735576,0.46955896148580356,319,10,7.9453125,12.4609375,7.91895306893291,7.919171078562203,7.929451857205865,7.960819175932681,7.094278386320668,7.114362084712431,7.795559123093172,7.489821694563904,0.362060546875,3.783203125,3.6015625,0.22280051697153538,0.3774712469042734,0.22953810702781963,0.169945019694759,6.658211482751794,4.186054951651342,0.628705615989427,3.186646652398159,2.200435103525952,0.6905174446843616,6.598532188949041,3.783659582166522,0.5734092785821738
20,test,,6.9411749839782715,79.4375,83.1875,1.0732421875,3.591796875,4.68359375,283,10,7.69921875,10.328125,7.6812495745939,7.6814841130914315,7.694145287711279,7.725853315791107,7.17389165705248,7.19391636156258,8.123261843619149,7.567435209686673,0.25439453125,3.5703125,3.44921875,7.05078125,0.0607448508491414,0.25434052666697676,0.1700455811127216,0.1577570279666101,6.658211482751794,3.464989156851229,0.5204083958323253,3.186646652398159,1.7680405369259473,0.5548279209417152,6.591244661379809,3.0872755619580614,0.46839037550030377,294,10,7.76171875,12.4375,7.721574685864233,7.721805541286487,7.732037467631797,7.7655834348361505,7.104149518543974,7.124248121649079,7.864475889564728,7.499835965790423,0.3759765625,3.7734375,3.599609375,0.24216738197767543,0.42951909252917997,0.25243844247055114,0.1829511226837638,6.658211482751794,4.146074141371564,0.6227008787738324,3.186646652398159,2.1680795085571836,0.6803639515305415,6.591244661379809,3.7041320025308773,0.5619776222592009
21,test,,7.1319990158081055,79.6875,84.625,1.0546875,3.568359375,4.68359375,295,10,7.765625,10.3203125,7.724450646923714,7.724681277169463,7.737091145012774,7.768430646651484,7.020200699127959,7.040460410378079,7.868912389140011,7.419783154809758,0.24755859375,3.603515625,3.453125,7.15234375,0.0486272337983937,0.2143180628920178,0.1683616733392373,0.15915704275375098,6.658211482751794,3.4563615740369,0.5191126150003889,3.186646652398159,1.7882242607261478,0.5611617652620483,6.596160779102832,3.111266311938895,0.47167836202471547,320,10,7.8984375,12.46875,7.869650337157655,7.869873866696923,7.880024088327409,7.912315521498955,7.119690261541065,7.139742349858976,7.841391249270471,7.514364499856513,0.36669921875,3.84765625,3.634765625,0.21048816179370328,0.4264816363808833,0.269726154177292,0.20874581594563058,6.658211482751794,4.225106753463914,0.6345708249744128,3.186646652398159,2.202377161401424,0.6911268808997043,6.596160779102832,3.8026151736459894,0.5764891580103657
22,test,,5.646138668060303,82.4375,88.125,1.0361328125,3.5,4.63671875,280,10,7.57421875,10.1953125,7.553148891185144,7.553386103812304,7.564336170532403,7.598359400695623,7.003888526791091,7.024144544301243,7.768355589318075,7.403613790881512,0.257080078125,3.654296875,3.474609375,6.8984375,0.08317804176534649,0.27626968502641963,0.15670690152039612,0.14817873467663956,6.658211482751794,3.4718661705234606,0.5214412578388936,3.186646652398159,1.7652890476236314,0.5539644774531673,6.610993583281432,3.1518666013284813,0.47676140683289264,302,10,7.59375,12.203125,7.561472651083932,7.561704742778104,7.569884733480563,7.605932520028966,6.886601859163515,6.906971103245029,7.472578921700643,7.289751222886766,0.3779296875,3.892578125,3.62890625,0.25989358748946656,0.4581720423084351,0.25692833475043797,0.18700391020889445,6.658211482751794,4.162882315857788,0.6252253066220265,3.186646652398159,2.158611627960269,0.6773928406325732,6.610993583281432,3.7799605484975203,0.5717689029462497
23,test,,7.039261341094971,79.0625,82.8125,1.017578125,3.54296875,4.6640625,279,10,7.60546875,10.265625,7.576896872152863,7.577137428058047,7.589298809373535,7.622490698275298,6.94338363457867,6.9637625419378395,7.756031774027095,7.346020938096183,0.259521484375,3.728515625,3.529296875,6.90625,0.07259196938244679,0.2758951755371957,0.1547680744424702,0.15211231584760312,6.658211482751794,3.471020205168844,0.5213142018934933,3.186646652398159,1.7390266824396532,0.5457230977055214,6.5894169075298175,3.0731787430131448,0.4663809842569501,293,10,7.609375,12.3125,7.574445810836255,7.574682922276781,7.584125975488214,7.619562407299368,7.007158170381843,7.027405626297952,7.733364098799003,7.40667038609125,0.3818359375,4.08984375,3.76171875,0.25057127187086503,0.4211728080792025,0.2480147060697055,0.17850328593451684,6.658211482751794,4.184991011563506,0.6285458223135137,3.186646652398159,2.145163417841651,0.673172664508403,6.5894169075298175,3.705630184526796,0.5623608638713269
24,test,,6.870119571685791,78.9375,83.9375,1.0,3.595703125,4.73046875,310,10,8.0390625,10.3671875,7.995555842349008,7.995778144019722,8.00986377784451,8.03786861852738,7.2648921915338,7.284781547779135,8.213222737384331,7.654914625162973,0.2247314453125,3.537109375,3.447265625,7.4921875,0.03895694064210547,0.1870674425181851,0.11517658347497474,0.13249564745677464,6.658211482751794,3.4984676141741833,0.5254365415152434,3.186646652398159,1.7251977424489544,0.541383444929682,6.588305965168111,3.100786082974156,0.4706499818569119,340,10,8.3046875,12.5703125,8.255840031287878,8.25605093900237,8.269045993689653,8.296073394282331,7.44782613044765,7.467394739469706,8.372970376472963,7.82991908483352,0.33984375,3.796875,3.609375,0.20396746112257544,0.4020556022083241,0.2124925555236011,0.16403116055228245,6.658211482751794,4.296244025988225,0.6452549663100542,3.186646652398159,2.179527425941374,0.6839564167872637,6.588305965168111,3.8172193295563686,0.5793931474551617
