epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.184966087341309,79.1875,78.6875,1.4228515625,3.89453125,3.89453125,298,11,7.796875,11.8984375,7.7448417897918835,7.745166877145816,7.752563533899943,7.809054606656453,6.972324431754139,6.998081558855287,7.531817101893645,7.517649609407935,0.344482421875,3.904296875,3.66015625,6.3515625,0.14259736931033773,0.5218148934256204,0.29025217860208824,0.3543159359426805,6.658211482751794,4.1035763975684345,0.6163181220961239,3.186646652398159,2.420625058970306,0.7596151450141572,6.570132984205381,3.768371832398665,0.5735609677091532,168,10,6.30078125,11.640625,6.274065222685877,6.274412091238342,6.2808302956701905,6.344038928403927,5.896986914289375,5.924104805337246,6.390452817946032,6.479493588235023,0.458740234375,3.9296875,3.626953125,0.15792964707528365,0.527728694205201,0.30503017874293903,0.3625738493012652,6.658211482751794,4.221349802458219,0.6340065666874197,3.186646652398159,2.4931703861173586,0.7823805580204776,6.570132984205381,3.8327955862859175,0.5833665156397853
5,test,,4.812643051147461,81.9375,82.0625,1.3974609375,4.03125,4.03125,344,11,8.265625,12.2890625,8.182927638416785,8.183243825006524,8.191986561518107,8.245042971483013,7.092110496958123,7.117714893364729,7.754731538043441,7.633272049245977,0.327392578125,3.947265625,3.931640625,6.8125,0.11466579428247148,0.4688466642035693,0.28429012276743665,0.36302634626751856,6.658211482751794,4.387155063938225,0.6589089390301318,3.186646652398159,2.5988517037973216,0.8155443597241998,6.58063048256648,4.088714337722794,0.621325623518094,197,10,6.6953125,12.0234375,6.649458598212688,6.649798687245966,6.657065875947667,6.717769324474482,6.187157108974335,6.2139075180871055,6.755024329475476,6.759625474956607,0.443115234375,4.015625,3.998046875,0.12543198086100354,0.4758947539775879,0.3115461697972304,0.3798283693160232,6.658211482751794,4.51954665568434,0.678792896169234,3.186646652398159,2.667408783041404,0.837058222641034,6.58063048256648,4.158248028821962,0.6318920413231018
6,test,,4.812529563903809,83.8125,83.3125,1.373046875,4.03515625,4.03515625,347,11,8.359375,12.3203125,8.26077081103881,8.261086089577645,8.270333584192594,8.322624293464765,7.146966240422934,7.172501162279338,7.8114996116482,7.686229523435177,0.321533203125,4.08203125,4.02734375,6.91015625,0.0966970792578042,0.48065945988812936,0.2790704558937448,0.3433915635376368,6.658211482751794,4.439548199200189,0.6667778893327302,3.186646652398159,2.540175577047772,0.7971312335919404,6.600044037884464,4.180312371943485,0.6333764362704791,192,10,6.79296875,12.046875,6.737485358985369,6.737823789752991,6.7454817538296785,6.8054027218576465,6.184779747284578,6.211533621722665,6.749873262639428,6.757338955842728,0.4365234375,4.19921875,4.12890625,0.11394462934172767,0.49329510538638316,0.3017855218439527,0.3575475744347329,6.658211482751794,4.576253160238217,0.6873096734901071,3.186646652398159,2.6092001428041174,0.8187917982185206,6.600044037884464,4.256241765279052,0.64488081304429
7,test,,5.195393085479736,80.5625,82.1875,1.349609375,3.970703125,3.970703125,302,11,7.9453125,12.1015625,7.884490132242462,7.8848126900232725,7.894438718587225,7.9480843872741564,7.03320514374349,7.058888799810963,7.790064806765419,7.576497066714057,0.34326171875,4.47265625,3.859375,6.43359375,0.10088682902355599,0.46642606132767556,0.32419813613077475,0.38664607498078574,6.658211482751794,4.299836815240187,0.6457945690639273,3.186646652398159,2.541797655470096,0.797640257214344,6.581486287990978,3.936432719457115,0.5981069544488447,151,10,6.37890625,11.8359375,6.360910139529973,6.361255413542991,6.369098287236915,6.430496199539299,6.050441742792913,6.077366752149065,6.622651727423705,6.627669092131068,0.461181640625,4.6796875,3.88671875,0.11364047781384519,0.47254790120540474,0.34062081910431175,0.39802165248149696,6.658211482751794,4.4420261001218355,0.6671500464695327,3.186646652398159,2.6123192259877053,0.8197705961599994,6.581486287990978,4.023074298420792,0.6112713940864033
8,test,,5.287111759185791,81.8125,83.3125,1.326171875,3.955078125,3.955078125,319,11,8.0078125,12.0390625,7.944713617238392,7.945035562888317,7.953136333782636,8.008117507513974,7.134296101245944,7.159851033294848,7.81978366697714,7.674075560972942,0.335205078125,4.42578125,3.947265625,6.51171875,0.12402232898735371,0.5095393845417885,0.3225675841147578,0.37881368677183686,6.658211482751794,4.344603803002919,0.6525181445884809,3.186646652398159,2.577194361574553,0.8087480799400982,6.584814811834015,4.025109170646052,0.6112714306577395,160,10,6.44921875,11.78125,6.42731733542876,6.427661947058493,6.434622915235367,6.496695712350018,6.035820129889883,6.062764994440797,6.5395092144522105,6.61357859509622,0.45263671875,4.63671875,4.00390625,0.13005205913747786,0.5121870456849379,0.33573459129223926,0.3883569353459922,6.658211482751794,4.4943490050568675,0.6750084488453922,3.186646652398159,2.651046986948156,0.8319237355522523,6.584814811834015,4.1227377368793565,0.6260977498516901
9,test,,4.723292350769043,83.1875,84.5,1.302734375,4.06640625,4.06640625,371,11,8.6015625,12.40625,8.510474465079628,8.51078619496964,8.521092070943018,8.571366743885857,7.366935319597986,7.39219384130931,8.18093270637789,7.898631941392692,0.306884765625,4.359375,4.2265625,7.125,0.13701420452662094,0.49727108813785686,0.2949571149891282,0.35678645561537636,6.658211482751794,4.661659409869012,0.700136879392479,3.186646652398159,2.703217922126661,0.8482954707552258,6.606038833459208,4.323259844205448,0.6544405737229979,192,10,7.046875,12.1328125,7.009942011071065,7.010277705715821,7.019056418035525,7.076995127326005,6.475600290322429,6.501990673308689,7.153750587087531,7.038193978718397,0.41943359375,4.5703125,4.39453125,0.14632619926708132,0.5050558204882936,0.32111379759247677,0.37620080538612033,6.658211482751794,4.822274256545076,0.7242597008276557,3.186646652398159,2.7935448112346277,0.8766409068706451,6.606038833459208,4.417782746792809,0.6687491336588868
10,test,,4.152011394500732,84.1875,85.75,1.2802734375,3.998046875,3.998046875,341,11,8.3046875,12.1328125,8.226184213273642,8.22650031368505,8.236069869520916,8.288217798785416,7.130193103465665,7.155749969929811,7.837473084743797,7.670050854482783,0.315673828125,4.48828125,4.0625,6.84375,0.09901417923644032,0.465497259413032,0.32526197653465894,0.384991328279826,6.658211482751794,4.596770079419446,0.6903911194961972,3.186646652398159,2.7286276233484523,0.8562692764492675,6.608988730319414,4.305086154428517,0.651398622406253,185,10,6.76171875,11.8671875,6.721413474558677,6.721753114129946,6.7298331850242095,6.789542631865015,6.293637912341277,6.320257510891953,6.90787863842248,6.862502478605635,0.43017578125,4.76171875,4.1796875,0.11823224724783271,0.47873961436562557,0.33977509012009816,0.3916191083192029,6.658211482751794,4.755333366373349,0.7142058161853402,3.186646652398159,2.808337122386356,0.8812828746710588,6.608988730319414,4.410827147910724,0.6673981947760936
11,test,,4.529171466827393,82.6875,84.375,1.2578125,4.05078125,4.05078125,339,11,8.2578125,12.328125,8.170455937456964,8.170773063313591,8.180179189904353,8.232743472048123,7.173472713412636,7.1989756173719055,7.872419131201242,7.711849810667868,0.330322265625,4.5,3.94140625,6.765625,0.13583044319222362,0.504940331077377,0.3129017168837009,0.37558228605625876,6.658211482751794,4.538402952494046,0.681624932498893,3.186646652398159,2.6444501345028213,0.8298535805696249,6.601616724801027,4.20478850999043,0.6369331461176524,182,10,6.6640625,12.0625,6.628284378274575,6.628625278501061,6.636442268029816,6.696759313444325,6.050141244846043,6.077068529679314,6.612424725346982,6.6274163850364065,0.447509765625,4.7734375,3.994140625,0.14308320311715525,0.5090014991272578,0.3361471270146157,0.39171138548621637,6.658211482751794,4.700285762094002,0.7059381898983187,3.186646652398159,2.730228485343625,0.8567716421552263,6.601616724801027,4.30716744079993,0.6524413064785654
12,test,,4.428592205047607,83.3125,83.9375,1.2353515625,4.09375,4.09375,342,11,8.421875,12.4609375,8.32531168654676,8.3256258120962,8.334725229731074,8.386879462190947,7.148240710182794,7.173775193053945,7.809795513961109,7.687483062328413,0.32421875,4.55078125,4.07421875,6.921875,0.11703733853105072,0.4991591440405073,0.3329815661969066,0.38243091957749403,6.658211482751794,4.647801129878012,0.6980554976239816,3.186646652398159,2.6900670199696153,0.8441685926945068,6.60821476438564,4.3393940150127595,0.6566666141662829,178,10,6.77734375,12.1875,6.725490879645215,6.725830064183741,6.733471184656382,6.79354153992121,6.2130294690590695,6.239750285487345,6.790886778333121,6.784665034147976,0.44384765625,4.875,4.2109375,0.12260790178347525,0.5050148894786944,0.3510970245404435,0.3944803824011456,6.658211482751794,4.7974904822932976,0.7205374137966744,3.186646652398159,2.7664298650756987,0.868131979111578,6.60821476438564,4.439992903052083,0.6718899220680618
13,test,,5.0084967613220215,81.8125,82.8125,1.2138671875,4.0703125,4.0703125,378,11,8.5078125,12.3515625,8.407499246879233,8.407812221182422,8.41696391573526,8.468751727545468,7.284319085743674,7.309681504043192,7.993237085235963,7.818858875976179,0.3115234375,4.67578125,4.1796875,7.01953125,0.11001414595419896,0.47335375711288996,0.28235922185247947,0.34087906225417214,6.658211482751794,4.825303710745711,0.7247146960179531,3.186646652398159,2.756646816570279,0.8650619655291002,6.587513197127497,4.448065356004484,0.6752267848122225,216,10,6.91015625,12.078125,6.861331546814075,6.861669128151325,6.8696192066030894,6.928917028160287,6.323766502880105,6.35034817776826,6.915200378687992,6.891592853311188,0.42822265625,5.015625,4.375,0.12104827726288775,0.4836008043686271,0.3133934294327962,0.3639033097033808,6.658211482751794,5.016046901152301,0.7533625079567468,3.186646652398159,2.8593406405327393,0.8972882633162039,6.587513197127497,4.579246247108162,0.6951403526758708
14,test,,3.612455129623413,85.0,86.375,1.1923828125,4.0859375,4.0859375,344,11,8.328125,12.3515625,8.254767287221295,8.255083159329136,8.264010157335337,8.316719233303981,7.142286771529772,7.1678288205528045,7.79820833224223,7.681735665224377,0.32568359375,4.6875,4.109375,6.80859375,0.09284490723977627,0.46643916744945074,0.2960090531548571,0.36731130046631133,6.658211482751794,4.738683408408788,0.7117051509529886,3.186646652398159,2.721019716609036,0.8538818430218147,6.616357040529614,4.4703087820811405,0.6756450346765611,177,10,6.65625,12.078125,6.616351592566431,6.6166929210006185,6.624279350133709,6.684912339862454,6.199020188626937,6.225758582787253,6.79632549103911,6.771137546586225,0.44873046875,5.05859375,4.265625,0.09779496264772469,0.46771537188642315,0.3215088477548249,0.38453850241937654,6.658211482751794,4.901209575377245,0.7361150345064751,3.186646652398159,2.8026926975420796,0.8795116005198979,6.616357040529614,4.580877142647621,0.6923564001438681
15,test,,3.4817402362823486,86.125,87.625,1.171875,4.08203125,4.08203125,340,11,8.25,12.359375,8.190507614480898,8.190826112134653,8.200612000530981,8.252979056314418,7.213333477311863,7.238789868823198,7.948890067578066,7.750409639475457,0.332763671875,4.75390625,4.05859375,6.6796875,0.08522298010836267,0.4708497877633428,0.2700570289301027,0.32632283145588314,6.658211482751794,4.883373089022742,0.7334361640018795,3.186646652398159,2.836097663856518,0.8899943963734321,6.618773241897844,4.6060243705695525,0.6959030325155598,162,10,6.52734375,12.0859375,6.495572212142553,6.495916076474245,6.504276487237319,6.56472810923173,6.138436954547126,6.165256744282645,6.784921327754275,6.712743406311903,0.460205078125,5.16796875,4.1953125,0.08676896416233121,0.47366557853488317,0.29297117039438814,0.3435349328752386,6.658211482751794,5.0714108517576,0.761677646451329,3.186646652398159,2.946949865073287,0.9247808704662989,6.618773241897844,4.754671529579082,0.7183614479313608
16,test,,3.64609432220459,83.8125,85.875,1.1513671875,4.25,4.25,367,11,8.6171875,12.8671875,8.53572858923544,8.536040701782593,8.546681895121711,8.596645688304346,7.373448648699446,7.398699666202423,8.138912626892445,7.904934524147783,0.33056640625,4.72265625,4.37109375,7.05078125,0.10401844798744864,0.48355470214094676,0.28922830569078734,0.33363510930475904,6.658211482751794,4.935076177229359,0.7412014758037883,3.186646652398159,2.7553597237452694,0.8646580635702681,6.611729994294944,4.561061673134411,0.6898439103033562,182,10,6.83984375,12.578125,6.8084148088027705,6.808753600823283,6.817618270582735,6.876277144807103,6.370714761765679,6.397238966921703,7.021674701940204,6.9369566481683576,0.456298828125,5.16015625,4.65625,0.12404611947934917,0.5028567045822189,0.3082782183507172,0.34542128767834834,6.658211482751794,5.125705081569366,0.7698321230630162,3.186646652398159,2.841381558070527,0.8916525325869444,6.611729994294944,4.683959062058945,0.7084316912669737
17,test,,3.820537805557251,86.25,86.875,1.130859375,4.05859375,4.05859375,350,11,8.3359375,12.421875,8.290448066213257,8.290765402694285,8.300824739338422,8.352579794954785,7.289828820742209,7.3151887834472955,8.041451765543579,7.824267128832559,0.328857421875,4.6640625,4.1171875,6.828125,0.09473444981943815,0.49297702848656166,0.270705123652105,0.33432051447753525,6.658211482751794,4.986029123654989,0.7488541234491243,3.186646652398159,2.850215564399215,0.8944247277162788,6.617547937981024,4.662284072517688,0.7045334791998689,175,10,6.62890625,12.15625,6.607053822437554,6.607396430136564,6.616033991232943,6.675837566759634,6.3141536652600685,6.340751375749346,6.966014082627549,6.882389870993286,0.45458984375,5.05859375,4.30078125,0.10660449540029697,0.5031216828903377,0.286060492498655,0.34463791050904025,6.658211482751794,5.195934345911125,0.780379890210949,3.186646652398159,2.9522431512521132,0.9264419539676161,6.617547937981024,4.82819234095331,0.7296044375050442
18,test,,4.013499736785889,84.75,86.25,1.111328125,4.1171875,4.1171875,349,11,8.140625,12.3828125,8.091589563666801,8.091910152927426,8.101925570507674,8.154544968745153,7.171971727965586,7.197477415938939,7.876512678282949,7.7104179823258345,0.342529296875,5.0546875,4.23046875,6.5625,0.1124073361490091,0.4635567545037514,0.3040155103681759,0.3699004888002885,6.658211482751794,4.875881549958466,0.7323110061297268,3.186646652398159,2.8863216897062083,0.9057551729289042,6.601087485570062,4.533995303474191,0.6868558117712388,156,10,6.36328125,12.109375,6.344175297208213,6.344521858470481,6.352721820622894,6.413996130798223,6.09234902091945,6.11922714370545,6.720849166369277,6.668248902620059,0.474365234375,5.59375,4.4296875,0.11832383315529689,0.46573080815581314,0.32424505038810386,0.3811612074350166,6.658211482751794,5.07452294232405,0.76214505283734,3.186646652398159,2.9783796180606252,0.9346438256087165,6.601087485570062,4.6788904576449175,0.708806006263808
19,test,,3.1407430171966553,87.0,89.125,1.091796875,4.125,4.125,347,11,8.390625,12.5546875,8.324202337588249,8.324518937806392,8.33645572712421,8.386162541560203,7.325069552112078,7.350385080977738,8.22556765325798,7.858293611349099,0.33203125,5.1171875,4.34765625,6.7890625,0.08554517066452139,0.44900603277665896,0.29650573045631917,0.34851804755752885,6.658211482751794,5.039218303221327,0.7568426320304642,3.186646652398159,2.8472746604391412,0.8935018441082514,6.616277726444045,4.727482876977715,0.7145230403619297,177,10,6.6328125,12.28125,6.608195633739067,6.608538263524867,6.618004047736646,6.676981005816107,6.259139046163405,6.28580636794284,6.960521436143215,6.829277280958546,0.4599609375,5.65625,4.609375,0.10560989378436354,0.4646120256781342,0.3178590063607063,0.3629904221007375,6.658211482751794,5.257246540342035,0.7895883983200321,3.186646652398159,2.9496226466014406,0.9256196147074096,6.616277726444045,4.891807547920251,0.7393594631568438
20,test,,4.26157808303833,84.5,87.25,1.0732421875,4.14453125,4.14453125,351,11,8.4140625,12.59375,8.358909608596424,8.359225862261168,8.371367145678077,8.420759308201193,7.391328381747526,7.416557707817788,8.289050244623624,7.922214933979757,0.331787109375,5.5625,4.59375,6.83203125,0.08342995453324722,0.445379181134758,0.2624341314808359,0.31934542633943963,6.658211482751794,4.958212456079126,0.7446763247042328,3.186646652398159,2.808483762116924,0.8813288916119261,6.603438677078887,4.565160659627565,0.691330817604718,173,10,6.66796875,12.3125,6.64458094230729,6.644923203051638,6.654377443064145,6.713250723744635,6.288570903892667,6.315201546553111,6.972426972143513,6.857702185536623,0.45849609375,6.1875,4.9375,0.0975465368507596,0.4563423915046455,0.27997991031501096,0.3326164008609675,6.658211482751794,5.167606277675789,0.7761252839538904,3.186646652398159,2.9105975094084453,0.9133731558276256,6.603438677078887,4.71342735559297,0.7137837702580155
21,test,,5.735808372497559,82.5625,82.8125,1.0546875,4.125,4.125,336,11,8.1953125,12.484375,8.156719455253327,8.157038766380943,8.16869930717985,8.21937349593438,7.2496152884042235,7.275025156425411,8.118343523199696,7.785425658248884,0.34326171875,5.55078125,4.3671875,6.625,0.10633927898145602,0.4657764964966927,0.31142341228162146,0.34697000822228463,6.658211482751794,4.8553333881180585,0.7292248677735574,3.186646652398159,2.779242017944232,0.872152554426664,6.576969528929674,4.413511792386472,0.671055532943106,155,10,6.4375,12.2109375,6.423384485691333,6.423729633827413,6.432548084887107,6.492855693869463,6.104291243776574,6.131152495173802,6.752984745965849,6.67974352164911,0.47265625,6.26953125,4.64453125,0.11951859274120803,0.47285246708280004,0.3333690664791452,0.36352038520907254,6.658211482751794,5.070161545603362,0.7614900125563298,3.186646652398159,2.8790671183334604,0.903478619497011,6.576969528929674,4.565963965965068,0.694235231877093
22,test,,5.886897087097168,83.0625,85.375,1.0361328125,4.0390625,4.0390625,343,11,8.3125,12.34375,8.249662534369833,8.249979758827704,8.261391312313233,8.311838900007414,7.229688842534151,7.2551226024165505,8.04031665250284,7.766161986436937,0.326416015625,5.3671875,4.79296875,6.75,0.08037799613217311,0.44822888299685193,0.2747670608074708,0.3315950089518653,6.658211482751794,5.017286420758859,0.753548672005421,3.186646652398159,2.8774183306868126,0.9029612142662156,6.5832900765676605,4.564297845902698,0.6933156207332721,171,10,6.60546875,12.078125,6.587086915516615,6.587429526819006,6.596354396732636,6.655900222976116,6.188590133318053,6.215345534901246,6.855000932508983,6.761144065335892,0.452880859375,6.015625,5.2421875,0.10381529195555467,0.46477133597134535,0.2898388670791597,0.3411912197534832,6.658211482751794,5.222400340932374,0.7843548307921862,3.186646652398159,2.9812475969246712,0.9355438246286542,6.5832900765676605,4.721250405887267,0.71715667257196
23,test,,5.558180809020996,84.5,86.25,1.017578125,4.125,4.125,363,11,8.421875,12.53125,8.358987569436753,8.359303088078093,8.371438989789098,8.420722143947811,7.350144910626315,7.375427499085788,8.243156886239856,7.88247809866062,0.327880859375,5.50390625,4.71875,6.83984375,0.0697493989622452,0.45917999986348046,0.28709887056258854,0.3163773493279884,6.658211482751794,5.009481846223158,0.7523764991845487,3.186646652398159,2.8389448794533942,0.8908878796828331,6.589151177176519,4.640944037514919,0.704331091019767,195,10,6.6796875,12.2578125,6.6553152507237945,6.655656825918996,6.665218303171281,6.723858212393695,6.306523187590141,6.333129933430214,7.001245431450907,6.875010759062365,0.454833984375,6.171875,5.125,0.07712795366221555,0.4675559054276563,0.29891300296383544,0.3259670126638624,6.658211482751794,5.21785220790844,0.783671744495556,3.186646652398159,2.9535771793716075,0.9268605846678508,6.589151177176519,4.787384004567283,0.7265554964271891
24,test,,4.0393147468566895,85.0,86.625,1.0,4.171875,4.171875,377,11,8.671875,12.6875,8.599819902705779,8.60013186134909,8.612050917030682,8.660610615599927,7.44199119151068,7.467157050169183,8.325173453085267,7.971138722474992,0.316650390625,5.52734375,4.7890625,7.1328125,0.11944807231779668,0.4908148066115902,0.2932571428155178,0.3411707493563756,6.658211482751794,5.129319238822955,0.7703749350873791,3.186646652398159,2.92268810402103,0.9171672993055308,6.589436557579464,4.768799941771059,0.7237037491901751,197,10,6.91796875,12.40625,6.886702248270865,6.8870407131606886,6.896758660844207,6.954390927427243,6.448138067601798,6.474565659384614,7.144418751715543,7.011729640820868,0.442626953125,6.3125,5.23828125,0.1392243508347329,0.5085036342328886,0.31075353040767995,0.3534739054028623,6.658211482751794,5.336762733875826,0.8015309738509805,3.186646652398159,3.031505813567814,0.9513153305800028,6.589436557579464,4.924647361678421,0.7473548487258553
